,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,4269465,1505304844,0x2bc23eae42e158a991203d48ea7e24afb42b30e653008491f992903219e8b523,12,0x20985a4897d2ffe6ebd8f573aa2245bc99f4fed08bc7cce4166a0f561d53f7f9,0x7d81df1aabeee749cd512c59dac052df08b09a16,0x0abdace70d3790235af448c88547603b945604ea,0x5bad1b92053f7830e6d32f3d3c0a5628dd7fcab0,50000000000000000000000,district0x,DNT,18,55,195321,6000000000,95320,2295418,deprecated,11705319,50000,sent,0x7d81df1aabeee749cd512c59dac052df08b09a16
11,4269503,1505305856,0x480bc56f3527c0ae9021f9d0d1f2d8066766e259a4a17ea099c420ff93da94a1,13,0x9ce8c4c98cfab011f620373495d0664190af0bcdedfc46ed9a8804cc15fc3be3,0x7d81df1aabeee749cd512c59dac052df08b09a16,0x0abdace70d3790235af448c88547603b945604ea,0x5bad1b92053f7830e6d32f3d3c0a5628dd7fcab0,77592327397260000000000,district0x,DNT,18,70,195385,11000000000,95384,4833648,deprecated,11705281,77592.32739726,sent,0x7d81df1aabeee749cd512c59dac052df08b09a16
12,4271145,1505346010,0xbf43da978d8636ac7836f7637b9094a08c675c03f63c88225c1a94f31ee8ef02,203,0xadad034595fb94f318b4b3098c65ef9a6a67c53ff58b05ec200b098c62eff3d9,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7d81df1aabeee749cd512c59dac052df08b09a16,17335229860334357305,OMG Network,OMG,18,25,3020000,4000000000,2870685,5284647,deprecated,11703639,17.335229860334357305,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
13,4273837,1505410718,0x2c4acf4be37b45a106d760dd2b9694b05f34668ff0e3e9a2bcfe4bda036bdd9c,14,0x701465a6440ec6df47d3a2fd4e8b773ffa8381e5587452b44eafd3596bb915c0,0x7d81df1aabeee749cd512c59dac052df08b09a16,0x0abdace70d3790235af448c88547603b945604ea,0x5bad1b92053f7830e6d32f3d3c0a5628dd7fcab0,90341071380870000000000,district0x,DNT,18,111,195385,20000000000,95384,5012316,deprecated,11700947,90341.07138087,sent,0x7d81df1aabeee749cd512c59dac052df08b09a16
14,4273840,1505410784,0xefe5c1dd5ab7b0a9c306bd34fb88eca3467111cdbeeea7964efd8f005f9d79ae,15,0xd0698541cd3e9371cf20409d2a788f5074d347b1bdaa786a2706d5d3acb030a9,0x7d81df1aabeee749cd512c59dac052df08b09a16,0x40395044ac3c0c57051906da938b54bd6557f212,0x5bad1b92053f7830e6d32f3d3c0a5628dd7fcab0,206042508149,MobileGo,MGO,8,31,155649,20000000000,40649,2038516,deprecated,11700944,2.06042508149E-7,sent,0x7d81df1aabeee749cd512c59dac052df08b09a16
15,4273844,1505410864,0xa7632967fff0a825231e87ee3d87b32d4d2c9fed3487e7cccbaa7c2519df82e2,16,0xc62bbfde84700576a16bcc4a129c3c74f118d78fa7a016084cdece507ee9d999,0x7d81df1aabeee749cd512c59dac052df08b09a16,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2368a63d501748bd5e0ccc32dfc224e0e49bcd4d,100000000000000000000,OMG Network,OMG,18,75,152159,20000000000,52158,2818792,deprecated,11700940,100,sent,0x7d81df1aabeee749cd512c59dac052df08b09a16
16,4273935,1505412794,0xea4193bd29c5bc27a068db506f44aa00dabde5765016cdb4214f59f127eded44,17,0x1a1eb768f2b6ed57565f98c14189ee6410ab32e846c31a951cc65dd5d97bef1b,0x7d81df1aabeee749cd512c59dac052df08b09a16,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2368a63d501748bd5e0ccc32dfc224e0e49bcd4d,5947885731910334357305,OMG Network,OMG,18,9,136711,25000000000,37350,272896,deprecated,11700849,5947.885731910334357305,sent,0x7d81df1aabeee749cd512c59dac052df08b09a16
17,4359903,1507831664,0xc8b1e2532e862b8a9b1db120b68f7590ca5d0bc2359ebb17bb0ec01c47339095,6,0x4fa0cd5274f0616b87c740e0096f941a50de40a7ae996b8ffcf51f116c4ab203,0x396a86cdf6ff7f04e08461974610671303d7c008,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x7d81df1aabeee749cd512c59dac052df08b09a16,138500000000000000000000,Cindicator,CND,18,13,103702,60000000000,103702,852071,deprecated,11614881,138500,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
18,4359907,1507831865,0x927374d0188f156724cb294f9e691b58d83ffd3ebed4b94981aef04605c24d45,11,0x67db798f8fd69433156b994e5757c559afcba5f7305ef0cc56eb0f0efc503ea9,0x3c401c200233c07dd9bfdac99edbc01068afe118,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x7d81df1aabeee749cd512c59dac052df08b09a16,138500000000000000000000,Cindicator,CND,18,72,109646,22000000000,91372,3876169,deprecated,11614877,138500,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
19,4359917,1507832065,0xffb7b99cec42183df7389cf3283854c276632876e87582c0276e6eb493832c32,2,0xdd84a417659963075dd9b21c1c2b9a2f13066f74003086e07d55dc249255bbcd,0x357994c684f239d7ec9dbea837584fadfe4d410e,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x7d81df1aabeee749cd512c59dac052df08b09a16,41550000000000000000000,Cindicator,CND,18,132,91372,21000000000,91372,4882381,deprecated,11614867,41550,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
20,4360160,1507838998,0x8619dd69d9a3833c95b7162e1a7bef742d6d0961057e01bc43352d51e0e14128,35,0xf7ff616a69dcf862645eedd149c3d31be57d0108c08b0774f291fa7fdfcc08ad,0x40eee415be5d9281ddafb9877401cbf773407732,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x7d81df1aabeee749cd512c59dac052df08b09a16,156000000000000000000000,Cindicator,CND,18,1,91372,30000000000,91372,112372,deprecated,11614624,156000,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
21,4456135,1509342603,0x9eea57b90ec9776e92e9c6d9796dba3e71573f7fe1714cb5cc1ed1165748b271,5602,0x504a8afe4d80d80792231c64075512cbf331e99b913eeb50a4f0bd7c458ccb1d,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7d81df1aabeee749cd512c59dac052df08b09a16,112846628146804181030,XENON,XNN,18,68,3200000,500000000,3131755,6617449,deprecated,11518649,112.84662814680418103,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
22,4468568,1509516130,0x197a895eced3ac0d61b51ca6d79f21223ce3565d806fa4eb4ac8860cee5a6afc,2540,0x143fcc4d697ffbfd5aa37fcdf5085667c43b10307c3c3961903a4fe019a270be,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x7d81df1aabeee749cd512c59dac052df08b09a16,2084775283944258791,Streamr (old),XDATA,18,49,4000000,2000000000,2888417,4660187,deprecated,11506216,2.084775283944258791,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
23,4591260,1511222243,0x4bed9207fb032023903705ec8980697ec8a90971806b07b31e89bb58d22590c7,206,0x44b860b3e17cab3f5ae2452a647f825facba67f8bac65535e840f8b7ea1bf991,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x7d81df1aabeee749cd512c59dac052df08b09a16,9489080500000000000,VIU,VIU,18,18,3300000,200000000,3270908,3895078,deprecated,11383524,9.4890805,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
24,4632764,1511801518,0x5cfea697225db431df15186ea31f318b01e1928c11e6fafd6adaaddc8e96ef7d,692,0x70f0490a321b69db8d5a0cfe506a25a19cdf51e540380bb2b6047567cba570d3,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x7d81df1aabeee749cd512c59dac052df08b09a16,777,INS Promo,INSP,0,127,2000000,4000000000,1717091,6290294,deprecated,11342020,7.77E-16,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
25,4694649,1512706249,0xcf95152c6494cf3f339b686d40dd8d6f68e7bb5d1cea5970f5befba0f7357894,10,0xcaadc0bc64c0a7b1c9e99cfa362dfd21d086752538b7116ab2b03d4fd9f81fe3,0xec6c5b8043183d90a78f6e05f021237c7c2e22b6,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7d81df1aabeee749cd512c59dac052df08b09a16,350000000000,AION,AION,8,115,100000,50000000000,44034,3011661,deprecated,11280135,3.5E-7,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
26,4694679,1512706601,0x88fa324ac5fca78c5fa87e046fc7f9e4774a6d802bdf9b580139258b8460136f,27,0x58373ddd8e24252015fd24aec74dc780fca76845fd5b816ff3168525aed453a6,0x7d81df1aabeee749cd512c59dac052df08b09a16,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x526b50e2e3cceb689da94ff6f3fe4140dfeaeee3,350000000000,AION,AION,8,89,100000,50000000000,29034,3788258,deprecated,11280105,3.5E-7,sent,0x7d81df1aabeee749cd512c59dac052df08b09a16
27,4694813,1512708528,0xceee7af5d208b388bf01c058b32cb8d02a55e76fff95eaf31bf2191dc7844fa9,470878,0x7642033749fc84fd7c816452b10c2538245e3fd1dc90f343c32a009c5b864c26,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x7d81df1aabeee749cd512c59dac052df08b09a16,90000000000000000000,ChainLink Token,LINK,18,6,103874,90000000000,51937,338026,deprecated,11279971,90,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
28,4694888,1512709681,0x00030debfc96ed8a7ee3981ce9ee8d9240e3afbecee9dac4cd4c268ce3089a98,471034,0x2e90282936c9005af972c5239d0d03c399165353b00c83034bf2a705c94ecae0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x7d81df1aabeee749cd512c59dac052df08b09a16,48192000000000000000000,ChainLink Token,LINK,18,5,74002,90000000000,37001,163859,deprecated,11279896,48192,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
29,4732730,1513278819,0x32e6319a6c61c64eff83264a275d082a82852214ba1856a65aa38de3c93daf26,101,0x6d13d4b5e6dbc57830557fdc159bdd338e2e1f2ea03f54d051af222a2a81ad5c,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7d81df1aabeee749cd512c59dac052df08b09a16,461972513043,AION,AION,8,27,3000000,50000000000,2903048,3839739,deprecated,11242054,4.61972513043E-7,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
30,4762837,1513731419,0x648083f0fa321ec5276ee7e3b49b89e81b598b20add8cf9c2022d306418dbada,28,0x8967b97352c346d71a26972cadb02d1a1d6bc626a164abb5e8b09b2565848171,0x7d81df1aabeee749cd512c59dac052df08b09a16,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x212c807989381176a549123f0ea9e08b383859e6,74550000000000000000000,Cindicator,CND,18,15,103702,50000000000,103702,513296,deprecated,11211947,74550,sent,0x7d81df1aabeee749cd512c59dac052df08b09a16
31,4762915,1513732813,0x066e9388fef1050241eb212dbf3d500f812557d622b3d34679686321df438b93,701819,0xfbe06537289745e76694c2cc90cb9c8d85d67f0f757ef834a05a48413922149c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x7d81df1aabeee749cd512c59dac052df08b09a16,2064402530000000000000,ICON,ICX,18,20,105824,60000000000,52912,790684,deprecated,11211869,2064.40253,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
32,4764699,1513760597,0x639bcee370020c519a33b00295c5bdd01e117163faf337c5002fcd2e10017ec8,712578,0x4f4bda0bf60afb080e3dd4c8daf8ff7920c25e6cc961ccee309c581fbbe3774c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x7d81df1aabeee749cd512c59dac052df08b09a16,3922992080000000000000,ICON,ICX,18,25,75696,60000000000,37848,2504777,deprecated,11210085,3922.99208,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
33,4804026,1514342487,0x12b2020ab87dcc0d2c61c67edbb506f3eacabba33a6fe662e0028aea394d75eb,32,0xee21e1d7a47a9f926cb9d23dfee30eb0803ced1f9b67149a6f89954409556781,0x7d81df1aabeee749cd512c59dac052df08b09a16,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x212c807989381176a549123f0ea9e08b383859e6,400000000000000000000000,Cindicator,CND,18,241,91308,50000000000,91308,7087183,deprecated,11170758,400000,sent,0x7d81df1aabeee749cd512c59dac052df08b09a16
34,4812505,1514465276,0x36ccc3c197d4f32ad4d4a4bd0d3b75fd75dc64f414fffcb531670249b4c45888,270,0xc25d82cb0a8928c674a7da2451bd4485302fcc78bdf9d7f5439e6342836b62f8,0x2eb3c96dfa15916936d0914b1902eea1c6726835,0x9fe173573b3f3cf4aebce5fd5bef957b9a6686e8,0x7d81df1aabeee749cd512c59dac052df08b09a16,47000000,VTChain,BVT,6,74,3998408,1000000000,3897968,6945493,deprecated,11162279,4.7E-11,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
35,4827675,1514691160,0xa7d9b845b0344511979f6452a8d07b170a841aba94a6a7384cd5f0c025746af2,33,0x189d01d0e4bddb9d90ac1a3d78fd4c629186794ed56a124d840d33acce3308b4,0x7d81df1aabeee749cd512c59dac052df08b09a16,0x514910771af9ca656af840dff83e8264ecf986ca,0x212c807989381176a549123f0ea9e08b383859e6,48282000000000000000000,ChainLink Token,LINK,18,63,52001,50000000000,37001,1985172,deprecated,11147109,48282,sent,0x7d81df1aabeee749cd512c59dac052df08b09a16
36,4827873,1514693979,0x7fecbac296b4271b08ff37b8461b6c400e17870cdb6ab90f63232ee3c57faa96,34,0x9e7265e243a6a5485d54c356e656cb46cce964255bdd187a8c795bacb053e256,0x7d81df1aabeee749cd512c59dac052df08b09a16,0xb5a5f22694352c15b00323844ad545abb2b11028,0x212c807989381176a549123f0ea9e08b383859e6,5987394610000000000000,ICON,ICX,18,34,52976,50000000000,37976,1685049,deprecated,11146911,5987.39461,sent,0x7d81df1aabeee749cd512c59dac052df08b09a16
37,4875896,1515437578,0x7786584864473f825a5cb862ee790046fed2971f4ebc51212012d268dbf48370,1458439,0xfac77268b21947c9b615a3df52a437fc36acbb9d4829f604a077f22760b0f11c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x7d81df1aabeee749cd512c59dac052df08b09a16,1999000000000000000000,ICON,ICX,18,113,105696,100000000000,52848,2847892,deprecated,11098888,1999,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
38,4875928,1515438191,0x9ed9917ea55c397d5ae5c8fe84cb2835067334c7487df34ec703a786879025c2,1458587,0xc58c96b95d3772cb981a3faf5cafc84a5cd2be076b32b04982f3823e6583afb0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x7d81df1aabeee749cd512c59dac052df08b09a16,849000000000000000000,ICON,ICX,18,228,75696,101000000000,37848,7537934,deprecated,11098856,849,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
39,4904281,1515890806,0xbbc4abd1b2a1206d0e7e57fe14a208d3b96910c251636ebf30b9663afeaccfc2,30,0x1295eaba8565ec79db524bccbaa08ea3abeb1d0c522e6bc81dd2c158e95795c2,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7d81df1aabeee749cd512c59dac052df08b09a16,92394502608,AION,AION,8,75,2100000,40000000000,1913362,5195257,deprecated,11070503,9.2394502608E-8,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
40,4967144,1516841673,0x8693ea6756afb9c6a65041515637b5870c56136a0df658db3b6a2411ced22dd2,1669923,0x526f9f874a408b32105ee237d25c70181ab28aa1f85c4269a1aa2cc632f6f6c1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x7d81df1aabeee749cd512c59dac052df08b09a16,2600000000000000000000,ICON,ICX,18,14,75696,100000000000,37848,1445081,deprecated,11007640,2600,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
41,4978894,1517013379,0x5774fd516caf0d8f258e6d4902ef13436ca73814bdef0f15491669c5842b38a2,1689947,0x8e716b8a3b5b8b920841872f17482cd8b02831ad580a805dd5a2a61e4c150888,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x7d81df1aabeee749cd512c59dac052df08b09a16,2801000000000000000000,ICON,ICX,18,187,75696,100000000000,37848,7043412,deprecated,10995890,2801,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
42,5079065,1518470652,0x7cc055483cc61fc4a638e28f498e9374b9c56a3e73ae1b737bb8d70290315cca,29,0xd2161564d1dc8027bf0a01658906abd5d79f2e718d10d24a0c0f4a70389c8e53,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7d81df1aabeee749cd512c59dac052df08b09a16,92394502609,AION,AION,8,53,1868362,2000000000,1868362,4413977,deprecated,10895719,9.2394502609E-8,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
43,5239567,1520821127,0x8e077e9af932524afe4948198c1e7e17998f189f918fe415abd602b887a94e43,454705,0x7b9869210830a97b314b1637e2887063ee476f1445c0ed134d712652a4db69b8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xb5a5f22694352c15b00323844ad545abb2b11028,0x7d81df1aabeee749cd512c59dac052df08b09a16,799620690000000000000,ICON,ICX,18,9,75824,50000000000,37912,472995,deprecated,10735217,799.62069,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
44,5255615,1521058240,0x72bdc937a2c3ed351d7ab27df7067ded1ef225ff6c38e80ee70a6555c4d28b71,34,0x9c45ec1f17041d84ac1319681747b944d10a41bebc4872e9563a718b84b80a75,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7d81df1aabeee749cd512c59dac052df08b09a16,92394502609,AION,AION,8,72,1864731,2000000000,1864731,7027233,deprecated,10719169,9.2394502609E-8,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
45,5260360,1521128954,0x42150fb90025d419b655bb010c3c6d7d4636d8b345f81653275164910d3d16c8,42,0x2bbdc16c5dc02c58862d329622c8c0a5bacd4eca239185c9829e0411877d9582,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x7d81df1aabeee749cd512c59dac052df08b09a16,1000000000,MediChain Promo Token,MCUX,8,14,6826166,5000000000,3413083,3949404,deprecated,10714424,1E-9,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
46,5409920,1523287582,0xc63fb0efb97d29606d9f26a4f355aec1e86e14841d6aeb8e03d3fb4564481fc4,234,0x9d5d34c6a636a42c08456c80cd69bc36e7cc490f4e47527f25b908a5a84f0725,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x7d81df1aabeee749cd512c59dac052df08b09a16,7770000000000000000,VIN,VIN,18,54,2000000,500999999,1712404,6859695,deprecated,10564864,7.77,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
47,5423470,1523481395,0xdfbe0662dd8cea6bfe2d47feae859c291ec5da3ffd48d7f52113667c95b22751,5274,0x6a710995c5c907dfe775d2ee71e6168c8fe8f916ca85819efd9d8e274d1a91fe,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x7d81df1aabeee749cd512c59dac052df08b09a16,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,49,300000,300000000,242111,5133525,deprecated,10551314,7.77E-16,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
48,5423529,1523482294,0xfd789019ee57997800dee17fc5384c42f6eb39c0885e17b9e68ae08d223cc162,5457,0x77e1bbfc253e282118844137dcbba6bafb6c8640b63e8abeb7256e0d0c35d7e7,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x7d81df1aabeee749cd512c59dac052df08b09a16,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,34,300000,300000000,242111,7059053,deprecated,10551255,7.77E-16,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
49,5434868,1523648056,0xccff81fbe13212953eba5520f544c4fef695170e464237e4edeaa6f9db303090,29,0xdb139771d139f61b5f27cba7379800b3e9255dfebe05fa23626aad4e506e485f,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7d81df1aabeee749cd512c59dac052df08b09a16,92394502608,AION,AION,8,100,1849731,2000000000,1849731,5514737,deprecated,10539916,9.2394502608E-8,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
50,5546020,1525302914,0xc0116f8fd3a14a0df12d4d1f4d612b0828f16c9338a6ca2f5c3a232c5fdb0aff,38,0xc4dcae54d685bc3261ea4c5140c430c3c77ca851e74a354e51a477e3445b7120,0x08918c14799076854771d8df5e3862661ab23fe4,0x9c794f933b4dd8b49031a79b0f924d68bef43992,0x7d81df1aabeee749cd512c59dac052df08b09a16,386675901300716448325505,XTRD,XTRD,18,48,176663,41000000000,102775,4976614,deprecated,10428764,386675.901300716448325505,received,0x7d81df1aabeee749cd512c59dac052df08b09a16
