,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,3749719,1495468675,0xb74cf5eaa9ff1ea0dde9e48cc1173dcea3daade58ca0ffe9b948e5f9efb9951d,19941,0xa39e77caf17d7899948dd9e41d1ec2f58b477f9d3e1089661b99204776961f1e,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,2400000000000000000000,Golem,GNT,18,67,360000,20000000000,51784,3353351,deprecated,12224187,2400,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
11,3753410,1495528486,0x41ede7dd04b001346b6942f957b9811166279a34b763be920d7f13ccdfcf42da,26,0xbacd34089c876b6551e3b8a52ab8c248b841896fb943856c961e365d1fe1817b,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xc2914620caf3ae6274d39020d16e164fa2baa791,2400000000000000000000,Golem,GNT,18,17,56784,21000000000,36784,1312395,deprecated,12220496,2400,sent,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
12,3755134,1495556161,0xa018d25cc99defac337f577fc711fb3d946ffde72dafdd436982c0ec607b1d00,20828,0x3f0f18ab7c43339fba5fbb0c6a9babb7fbfb3a495abc4a27bc96bfd963553ef1,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,1200000000000000000000,Golem,GNT,18,25,360000,20000000000,51784,1835354,deprecated,12218772,1200,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
13,3780196,1495952659,0x97eacfe0e656ba69adbaf675fb355ff3db403fd4da140d4085af44020d00cecd,29,0xc2e4368610b816f6770fb4fd6a96636b23716a18eff28ed46385f040b685e59c,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x002212dab9fc5fb6be43104d1a5a6055bbac157d,1200000000000000000000,Golem,GNT,18,14,56720,21000000000,36720,539815,deprecated,12193710,1200,sent,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
14,3788290,1496079300,0xe1c07f1b6ed07f43ba6615097b50121f75257a3e855fbb5fabd01e65d6bfe143,30,0xbcacaa6b31f4738752853f470ec55c2faf3d61a9676c569e3383e79bd10bf2db,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xe7759bece371bea9f3d77704f368509564b7de79,129375530370000000000,FirstBlood,ST,18,5,57776,21000000000,37776,198216,deprecated,12185616,129.37553037,sent,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
15,4209293,1503835321,0x774871711686a87c7885dee23ed4ea09ed82b02db834968cd59a509ae157ef9e,6,0xa6a47c87bfa9387539782a5e2c15b05236e5dfa1f427ebc74588a784c204d504,0x68c790d230142570c2f2d3f29972708f4f659a5d,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,93071502152849974523,BlockCAT,CAT,18,63,52637,10000000000,37637,1623065,deprecated,11764613,93.071502152849974523,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
16,4232025,1504394820,0x7cb9180771d08630954a295ed8604ca839ef5310812994893846f1d0bd21a13e,59,0xd0625a6a2902343cac67ac303b8940b89c4c3225ed2e8b2fd93f07947fb7a530,0x0000000000000000000000000000000000000000,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,750000000000000000000,Aeternity,AE,18,19,2763085,2000000000,2511895,4082472,deprecated,11741881,750,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
17,4247371,1504770986,0x6b17e6c4d81c54b96dedf08ad5c87d0a970a04c7dd70a50232ff86f6f8ee4c67,43,0x434c35fabf86836eeed156003ab8bcc1ca41c1a36c5d943e9c7d411809eef6fe,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe7759bece371bea9f3d77704f368509564b7de79,750000000000000000000,Aeternity,AE,18,59,52292,10000000000,37292,3544987,deprecated,11726535,750,sent,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
18,4274347,1505422562,0x6fa8bb18b830e9e6b1af7756d7a95582e4cddf8d5ee0281476cde56773ca84f5,605,0xaeeb0ff803648dc6bd7c63137fff5cc32aa092c885b8fa7134812fa65426544d,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,2920159392922100497,OMG Network,OMG,18,48,3020000,4000000000,2810877,4679391,deprecated,11699559,2.920159392922100497,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
19,4295850,1505938188,0x37109c5971df64e1e9a2a2268348b79bd095d76c31ee2a61d48635b916a95a09,44,0xcdccdc9ef2a0e510d471bcec62f0a819d7ff13ad8ef487a6605e689e41c461d3,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x04ea347aae86ddd5366a5249e963215758cdaa3e,2920159392922100497,OMG Network,OMG,18,73,52222,5000000000,37222,3025948,deprecated,11678056,2.920159392922100497,sent,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
20,4417746,1508807378,0x26f5d03566fc0107f4b6412cf1f4aab49e09e5d721004dbd9d868a7c2abddcd7,796,0x4b206aed890f9139dcf87b0036a554795e220b6ff54b9272c491f02028fb8444,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,955047413047695798050,XENON,XNN,18,10,4712388,500000000,3131435,3603536,deprecated,11556160,955.04741304769579805,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
21,4441643,1509140765,0x576de99b2e19ecafacfa85f6053961f68a0de2afe34d315c3bbea2a46a742100,422,0x1ade517dbbc23e6fa83227863eaf03c74e3993aca4759e71048167b91df75149,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,500000000000000000,Jury.Online,JOT,18,2,6500000,4000000000,5930668,5991011,deprecated,11532263,0.5,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
22,4449510,1509249938,0x7af130df2d0a0f759d73554c18d9bb17dfb1edf492fafda01045aa94f4fd58d0,336,0x6afae8e14929ff45af91d63fe8d3f307e9916461341c5ad2a970a2f84e027a15,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,2546739756966925562,Streamr (old),XDATA,18,25,4000000,2000000000,2888353,3615549,deprecated,11524396,2.546739756966925562,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
23,4634266,1511823081,0x8437cbc4f9989d35a3faf61c072c6ef56f37836463aedfa66005c8874e6b88ec,1657,0x7105927b97b95f4068fbf18b094c7d055721a2939b9037a9285a8962f5a75bf8,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,777,INS Promo,INSP,0,14,2000000,4000000000,1717987,3919686,deprecated,11339640,7.77E-16,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
24,4634399,1511825002,0x31abdc01b6d0b64f205583f15fea5ab5a2d962662fff8735d1eefe1dd6945fa7,4841,0xb19b93e3d5f68aedcaa1eec7cd2b30a2e5a6edb613bedda24758c00600d2675e,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,47,85000,3000000000,73822,5335964,deprecated,11339507,5,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
25,4640583,1511912468,0x3563c11d7ccc2476158a59caf7ed6dbd18442aa93ce4870a5c0824fb87619755,681,0xbcf81c5495342f8880fe257efd6c3dc090b4c4f8f1aea7b6106c1f02f63bebdb,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,514805160880682760000,VIU,VIU,18,61,3300000,200000000,3270012,5942340,deprecated,11333323,514.80516088068276,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
26,4755064,1513610942,0xf474debd46d570dd09fcd675ee198362f5c8a3476504c137e31ebea716f42341,78,0x4d49c462e4a38ce155d5252e4aa725cc5ed4a3b86aa3d19d79c59910a0c0f705,0x9bfd257c0078d6e56c12df1fe35fa4123fd337a5,0xf3e014fe81267870624132ef3a646b8e83853a96,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,7770000000000000000,VIN,VIN,18,86,4000000,5319148936,3711212,5906309,deprecated,11218842,7.77,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
27,4775924,1513933835,0x8d5a8b42dfa91a375ae0c004d04167410b22f96058140cab77ab7a5ea53121f4,990,0xedb370efd45bd5650799d5fc5a30b022f93f6a6155b4267e365a3771051431d5,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,25740258044034138000,EMO tokens,EMO,18,81,3172350,26000000000,3072350,5808774,deprecated,11197982,25.740258044034138,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
28,4794050,1514198909,0xb7809e0b073ee1a2d519df29745de968b4c0bd8994d30fc26c135684bbc3d091,46,0xfc4d891aca8feabb6cd08045b75f322e1f6c61939180fca63367ca967a447a0c,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd31b0476ab0a8ed5f1823224d4f9ca0ff6c0b2af,955047413047695798050,XENON,XNN,18,267,51765,10000000000,36765,7578081,deprecated,11179856,955.04741304769579805,sent,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
29,4803448,1514333995,0x5124da562b8c69b5ebaca8220c929c74dd753f007e980b9f25eb7b3586537593,94895,0xde40aeead6330406e639d12b0d0a8b4963cf109fe37c137e8304e6c2672f6e90,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,1000000000000000000,BitClave,CAT,18,32,6500000,4000000000,6431588,7541636,deprecated,11170458,1,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
30,5258607,1521102126,0x82ef2f20c69541cb828b148ce3a16cca6527040965ff39d1f7fe94d40b9bedac,53,0x73fa534ff6c28ed1b329e49e7989d6a54cbca081889d130158e7b11ea43f627c,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x4da59366d6eac2ff3ae873677b5e43212c54e8ed,93071502152849974523,BlockCAT,CAT,18,4,52637,50000000000,37637,584868,deprecated,10715299,93.071502152849974523,sent,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
31,5416680,1523383374,0xaa31440804eb935870875d41f2ca1d7334a29af1fa0117ae799eb522f5e4fb2b,395,0xeef5234d5452e1f6bb99da545b2f12ccd00fdbd6982787ce158103ebe1759b28,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,64,300000,300000000,240688,7401105,deprecated,10557226,7.77E-16,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
32,5492207,1524493799,0xeadc1254eecf96fd1c576f9a3b67e39c79946628754ef46396dfc82719364cf9,6005,0xfd46564fcaed14613ea356df280edf805e7b683ee84bc7cb223cb59254e3e497,0x8a239c5c13a7ff1f5ccd43e69d5fe5f20aa93039,0xef88808d0fbb5c0c2c89f6d9b45eda53c0150993,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,50000,iBuildApp Network Token,IBA,4,134,128578,2000000000,124381,6758761,deprecated,10481699,5E-14,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
33,5563709,1525571754,0xd5d65fef15ceb3c3141afc14d13c209f2055199e1b9cd0bfd6e092e22dbbc376,61,0x6f38d6953b4f6fa492dfb510e63879ee5db82564ab56549d62c8b981e4a4e148,0x42fd6aea762656f9b3ad013faa20c6d0be45549d,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,58000000,Tronix,TRX,6,32,1639792,2000000000,1629745,3604484,deprecated,10410197,5.8E-11,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
34,5784314,1528932754,0xdcf93a1882c5e065f598436865bba8f1284665af376f413d9ee007d83028f064,25,0xbaba8d7fc1db02b860ec2cedbcc80a69db169c4aeb1b14e5f1714ccf25ef2126,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,911,An Etheal Promo,HEALP,0,68,1800000,2000000000,1708229,6356731,deprecated,10189592,9.11E-16,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
35,6225152,1535405845,0xb418a0c41661d0797def6f3c331700b8adbd3789e1dbc9eea4b5900bfa12a20a,1680,0xf8f29e12185f42790ac0dca8c7a5000e6ac5a05bb58e70a15f72db1fc21b787d,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,45,5000000,2000000000,3708041,6321313,deprecated,9748754,365,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
36,6394151,1537840603,0x14f86255b53d9e4a98e9a4947bcceb27b072f99212fc96bd9e11b467367ebc7e,458,0x3cb84277343f2d308cb4a3c7060147665278620a29eca463be082777426e82d3,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,2090041130915975738,Livepeer Token,LPT,18,5,1579083,8607361354,1464028,4420214,deprecated,9579755,2.090041130915975738,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
37,6502121,1539360690,0x3981fdb39e57a2ede60c131cdfbd27692a849b443dcce0af9474b4c8584bc644,755,0x8e0845a4f43388c4272c98ce0a872850c69fad72629d606d31acb1f07dc260fe,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055,5,Promodl,PMOD,0,55,2000000,8000000000,1700474,7173524,deprecated,9471785,5E-18,received,0x0dfbb508f3bd8230e756d0e1cb575dbc07b77055
