,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4103406,1501582681,0xd00712fc26d0247ba51a14004bb4a8a18010160732b6c6be4f134412d5d884be,65,0x92e46b24e87df5f6463f6645d3ad0c5c9014e07bbc8608fdba432eaa487fde61,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb4b918a4a73de4713b7f6d5fb08213f7b8d54573,1000000000000000000000,ICONOMI,ICN,18,30,75000,36000000000,22115,1294402,deprecated,11871682,1000,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
51,4121420,1501967918,0xd08656312a978087331f7d7cd7f12e9f8dd2708b613363868019c8eb30a55be4,66,0xd6bad5a3dcfcb479936796264814ed80fcdc12fc0141fe1889c34cf8ad8cf23e,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x7c7ca135a02194b1d3c6f62f3caa0cb537071dfa,3000000000000000000000,TenXPay,PAY,18,44,52066,17000000000,52065,1089299,deprecated,11853668,3000,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
52,4121743,1501974722,0x42758416e7b267df04cfb2bd585f0e852a01c2c5e6912b35b10ce0325318b1a0,67,0x060c3c6112822ef67a78ad53f0c782fd1196ae13595b1c2fedc650f5fff72bb5,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xbcd095f5cbb199f82fb02e03a3b78ac87c9b7cce,5000000000000000000000,TenXPay,PAY,18,110,70000,20000000000,52129,3518760,deprecated,11853345,5000,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
53,4127068,1502088774,0x21809697a1b2fd6bcda7eac7e848b40d6bc4e86b609be184d80063b001bf4c01,535,0x6efe8a480ea27f151aada0fab9e65e2d3b954bc45007d02aa2e895d5c4962d08,0x67f1488827146bf4dc9b1a0740b64299ea24ff00,0x3079a6e12b813d5156cde41c5da7489d7139af68,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,65730000000000000000000,ZIBER,ZIBER,18,22,152071,8000000000,52070,857644,deprecated,11848020,65730,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
54,4127507,1502097802,0xb4a226a10fab1adc53c1fdd317e3fc44a2feb10e99d09cb8a2b2b3dbe78fa240,68,0xc21c61ed8f7382078f288b3ff2662500ea7b07105721cf41a1128578c787900b,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xbcd095f5cbb199f82fb02e03a3b78ac87c9b7cce,5000000000000000000000,TenXPay,PAY,18,35,52130,17000000000,52129,2902164,deprecated,11847581,5000,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
55,4143955,1502446184,0x644dda7f3297d26c43ce1ffe8085bea8c8392542f03b7f0758404472b9bc48f9,69,0x4688c20c9b9e8cdfe43ae32fbe9e7995edb90e11d7d862ceb51c98e85282f5f1,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x4470bb87d77b963a013db939be332f927f2b992e,0xf542199515d323e82854212fefb48928060e69e8,200000000,AdEx,ADX,4,16,53527,30000000000,53526,665380,deprecated,11831133,2E-10,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
56,4144651,1502460567,0x63dea0bce28222838682cdbe6864015b2a7436d51fea04b711550d337dc762f0,70,0xc4bd42aac1f171e64fce331a872408c51013ddcbcc0aa67c7253859ed1024803,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x4470bb87d77b963a013db939be332f927f2b992e,0xf542199515d323e82854212fefb48928060e69e8,100000000,AdEx,ADX,4,8,53527,30000000000,53526,291550,deprecated,11830437,1E-10,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
57,4146163,1502492155,0x233547de3a92f02caf4c5cd114aad0bbff63413a2d2490fe30deda73be552620,71,0xbe70a50ba261c8fc9f97ccd975ac4e50052b1590e7adbe49a06eb0a9783631e3,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x52e31fff9e03d28a696d589bf625d53952d3a77b,260000000000000,DENT,DENT,8,43,52386,17000000000,52385,1885811,deprecated,11828925,0.00026,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
58,4148207,1502535633,0xf0de6caa29521071b5ac8b5275b40217e812ef7102bd4a0bc5eacd717262b51b,74,0x0f36c8479c9e6522809046b45fa10fff864f09f3da0b878c0b1a851ea3e563cd,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xbcd095f5cbb199f82fb02e03a3b78ac87c9b7cce,5000000000000000000000,TenXPay,PAY,18,36,52130,30000000000,52129,1518479,deprecated,11826881,5000,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
59,4154131,1502659713,0xb53120dbdd96a59523bf8826f5d912ac5cbe47da30f12381adb99478cb6d9306,75,0xf3f6a4a84e98fbf82ce35b0774ab0f40f1b3b857d2720cfdde5714ae4e096ff9,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x5c785b5fe8bdabb36660e4f53a537587eb9b8393,200000000000000,DENT,DENT,8,53,52386,20000000000,52385,2069170,deprecated,11820957,0.0002,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
60,4162743,1502839507,0x94c47b7ff0268567533324d380821a57e81b0637c04907164c857023d1c43d65,81,0x06974acccf9bb1877837db093f776a182397433546495f424a8dabd8b98d1101,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x4470bb87d77b963a013db939be332f927f2b992e,0xf542199515d323e82854212fefb48928060e69e8,100000000,AdEx,ADX,4,31,75000,30000000000,53526,1492765,deprecated,11812345,1E-10,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
61,4162791,1502840575,0x87937fe176b5056081d450785864b2bfea791693a8191b528622872b2649da34,82,0x91dc2958ef5219cd19f7d0727a9af96273305fa5a237ee76b2bba213863a18b4,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,8000000000000000000000,RvT,RVT,18,31,250000,30000000000,172614,1585317,deprecated,11812297,8000,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
62,4166786,1502923372,0xd620b398e38fb290e0f357e34c7d824f4db17759c9cc512b305574e2247ae202,83,0x8e45659a9d3fbd92e66a6a0c302c59234e4ff5ec4a2bbab856c74ef9351e0250,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x4470bb87d77b963a013db939be332f927f2b992e,0xf542199515d323e82854212fefb48928060e69e8,100000000,AdEx,ADX,4,34,53526,30000000000,38526,1279072,deprecated,11808302,1E-10,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
63,4183416,1503268086,0x928a34c7613800bdfb5ed399991c6ba792e53b12dca4eb3c44ffd8d58a9bf4b8,85,0xa65d513cd438c4c2516d612708febadc43c1fa9ff5f0f6b59b636acef6ffd51c,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x52e31fff9e03d28a696d589bf625d53952d3a77b,1000000000000,iXledger,IXT,8,65,55000,20000000000,52299,2577668,deprecated,11791672,0.000001,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
64,4203184,1503685590,0xcf195ac9ed9822eb7aeac8705bf18ab0e22feb7ad269fe2017f5a454a6b883e6,402,0x38d311ce8815482238e4e9ff25f4f120b34e7cfd2feb6f588e91f4f070aa1385,0x3cd5cc3aa9ffdb7fb08520f55f9955022ab27cfc,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,9301794660436,Tierion Network Token,TNT,8,44,250000,21000000000,52112,2382873,deprecated,11771904,0.000009301794660436,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
65,4204120,1503708161,0x300e5dac77979ed0e19a1d0cab8769f3f9b0016d6ceca024af93e17a18da8c40,87,0x72cf0753dfd6ecfc264e01edb53a1124164ebfb7693f112d6051efdd3c7803d0,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1a32d10b34992f4ec5946c12109b286daa225ed3,500000000000,Patientory,PTOY,8,16,52334,17000000000,52333,785413,deprecated,11770968,5E-7,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
66,4210692,1503869907,0xdae7b1f39ee8280b2cd5ff75ca41403c1617de07eae13a902435531cb61c2197,88,0xe46bf6d830dc2510e0afb2a73193ba93d767996d2fda939a3e77a27758c8b967,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x52e31fff9e03d28a696d589bf625d53952d3a77b,3000000000000,Tierion Network Token,TNT,8,39,37049,17000000000,37048,1736413,deprecated,11764396,0.000003,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
67,4217873,1504047306,0xbd7896183d5a140c00c6130e0ea88cdee016915ab96c16c9222d1b1b4dd64f8c,89,0xdd1f1d45622a086735c7a57e049a11e6273ea73817540090beb8b0fbc2a1b6d1,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x6f8038198b03dd1d33b38099bb6a2795910c1f06,500000000000,iXledger,IXT,8,52,52300,17000000000,52299,1986911,deprecated,11757215,5E-7,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
68,4229854,1504341664,0x7b1a67e90120ca8aaa6a3269ec940457d2bac1dda76ef64f54f74727838e06d1,47,0x130a4f1a5540727942f9bd427ba378ee4965a0920e8b91835d87ec104b376b6f,0xcf925cd78162ea8de028f25a65d857ac4e1969f8,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,42520825643010,Hiveterminal Token,HVN,8,99,51834,21000000000,51833,2995227,deprecated,11745234,0.00004252082564301,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
69,4252150,1504885734,0xcb8a76cd8a8da3f1f6a1fc058302c3b0732739722ac60618ed501a29a4011fd7,111963,0x721ae2360a8e56ac393d826d19a88b4df4258fc47281a175128f876ead32042f,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,9999900000000000000000,Golem,GNT,18,6,90000,74662439641,51848,303012,deprecated,11722938,9999.9,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
70,4257986,1505027175,0x20f9010d6cad62e2a859ee0d723b6cb95f7beb16e66fc491aaae3b33b57686de,41,0xc008d8ee2c50c8ad782365d3563f8e3fbe0279ba10468d20f53be7103e74b953,0xcdb207828d68642a0a16a5f2423e5fb950e44686,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,1200000000000000000,Centra,CTR,18,20,200000,30000000000,52579,962801,deprecated,11717102,1.2,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
71,4271127,1505345625,0xabe20c1553743caa159a16fe288bd65772f02e77da78918dd5ddb537a024a2d4,98,0xe07ddfcdf6ed207e6df4c55075b35cfc268a40250d80745afb7ec1958b8b42ca,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1a32d10b34992f4ec5946c12109b286daa225ed3,500000000000,Patientory,PTOY,8,62,75000,20000000000,52333,3856135,deprecated,11703961,5E-7,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
72,4271128,1505345646,0xafbc6d13e209e48fdcbd47c142f99f54806641d7272f6708044333315fbce3f0,99,0x45c815b713a05ee1b792c23b36478f7b54c4011df535a61d7a7a0c3cf51c88a5,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x52e31fff9e03d28a696d589bf625d53952d3a77b,500000000000,Patientory,PTOY,8,32,59000,20000000000,52333,1747408,deprecated,11703960,5E-7,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
73,4271133,1505345713,0x621efb297ea5be70087024b783c92a6cab3e24302fd8d8ac1587bbd79d74b2ed,100,0x12e28b0b3fac4c4f8e38e355568ed102d50065154680e420a5121cc70a359ff5,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xbaab9c34faf1cdd7002eab886e4accb6f820cb6d,500000000000,Patientory,PTOY,8,21,62000,20000000000,52269,988253,deprecated,11703955,5E-7,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
74,4271349,1505350884,0x136504a80066aa1ffe4709f584492385a0bdd9ae242e38c367365842ec6776c6,102,0x383ccbffbcfce08b2d3457c1de3061e23890ecd5159160ad3fbb90f353bb1fb9,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xcc876d2b9bbe1e9ec8f90bb40addb7839d7eb360,12520800000000,Hiveterminal Token,HVN,8,86,51769,18000000000,51769,3379130,deprecated,11703739,0.0000125208,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
75,4271352,1505351002,0x6256c7248dd6c3a4888eba8ca5ca087999e299dfd532e0ea873a0fbc913fd9ea,103,0x07c3a37519b1376d254602a4773112f3804c3fd76fc95df60c81dc32cc94dd94,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xb63b6873f85f340606a6acfc691236ee7296cadb,10000000000000,Hiveterminal Token,HVN,8,12,75000,18000000000,51769,377371,deprecated,11703736,0.00001,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
76,4271352,1505351002,0x4e7d5d58fe58f3db3369dcefba3f3b2dc385aec9e85b20cd3c5e783032db851f,104,0x07c3a37519b1376d254602a4773112f3804c3fd76fc95df60c81dc32cc94dd94,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x52e31fff9e03d28a696d589bf625d53952d3a77b,10000000000000,Hiveterminal Token,HVN,8,50,65000,20000000000,51769,3428655,deprecated,11703736,0.00001,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
77,4288065,1505751887,0xae11058a196fa40c23a39edf9f8b6fe76903981f3ec807d80dcdc232e5bdf799,2619,0x19c17df10004d9419bf7359dd57bcfcc5f8ff75229f8ed909058ab46393159f7,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,147346332271860137,OMG Network,OMG,18,55,3020000,4000000000,2915813,5658131,deprecated,11687023,0.147346332271860137,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
78,4305776,1506205505,0xf943c8d16c7af734defd1af9345171bbc111483313c956f84f16f0685d49bf66,6542,0x26115346beb0732d9dd8923e98e71136d30e2c871dd7671d58203fc194dda093,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,109999999999999890000,RvT,RVT,18,61,171669,70000000000,71668,4772730,deprecated,11669312,109.99999999999989,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
79,4311746,1506384108,0x7cd7c144dfb2d9e9c9d25564634096499c4b53ebf7befb6f3de0c7ce6049d39d,64,0x4c9de62e1bbdceb52e62beaa556a9e010eb2289e10ba14fc5850eaa35d0b029a,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,5000000000000000000,Wolk Protocol Token,WOLK,18,34,3650000,10000000000,3346149,4456271,deprecated,11663342,5,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
80,4330717,1506956950,0xf94cbd3f38bb4f5758fc08db4c5c1d50c1ea9a4fdaa0b20269f301344c081c49,105,0x3356697db4cbcb6105c21f0fb00724008dfe0365316bba4c111ab4e19563dd7a,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x52e31fff9e03d28a696d589bf625d53952d3a77b,39936800000000000000000,SONM,SNM,18,58,52207,30000000000,52207,2526120,deprecated,11644371,39936.8,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
81,4350207,1507541955,0x87dfbef830193e17646942f2dd64aca304da647b41f19c9abfba0126f08a3be3,464,0x57a9d1cd03498da6d7d8a6778b4750f676661b1942a85b8327b346d609e02d1a,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,1000000000000000000,Indorse,IND,18,30,3800000,8000000000,3307732,4979091,deprecated,11624881,1,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
82,4386495,1508375531,0xd938c67bfb9820f16c18de832dc174b1e1d9aea7a01fb5d04ed3916c173f1fee,2081735,0x71bdd409e4489df302e13cea7a095fd757c0287b4f2bbff54f1f992f27bd65ca,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,19996000000,Trustcoin,TRST,6,201,201553,31000000000,51553,6197979,deprecated,11588593,1.9996E-8,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
83,4386507,1508375684,0x209268a111deb36b45bd05b6b538ccd53b6d9c24c04b97e8a127282e709f9885,2081761,0xe288cc2ca5f6891519e2cf987a410a596c048c0f3f11c096dda0511ed8336f73,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,999450000000000000000,TenXPay,PAY,18,30,187065,31000000000,37065,1172872,deprecated,11588581,999.45,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
84,4386510,1508375797,0x6857b632d20ded9534bcbe1efa21a3c5e908e4aecedc1e11d044d89699ca9fa4,2081762,0xf2c19dc5703e52fba47d85a8a8064a7c957a4ad8a4c38a7d67fcbdd028f844d4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,10630693654170000000000,WINGS,WINGS,18,9,202361,31000000000,52361,412299,deprecated,11588578,10630.69365417,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
85,4386510,1508375797,0xf7cf8d9e561bbfbf069e27ee1c540c100fa374deb47da02294f00506fff5cf9d,2081774,0xf2c19dc5703e52fba47d85a8a8064a7c957a4ad8a4c38a7d67fcbdd028f844d4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,3993000,Guppy,Guppy,3,114,202239,31000000000,52239,4560741,deprecated,11588578,3.993E-12,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
86,4386512,1508375816,0xd9f5da6619c130564636b11536c35405ec8cbb4cd81233a789fe77ee5543236a,2081777,0x6bcafad417e7bc0ca9753b263435ec246aef33a1c222849cd46aa9ffb0b57247,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,4689567582500000000000,Aragon,ANT,18,38,256449,31000000000,106449,1589428,deprecated,11588576,4689.5675825,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
87,4386517,1508375888,0x1974bab7dd5d88072e18ac605a95b6934bfbd61d515de978219820b89caceab2,2081785,0xc9e3dcfdf8f21adfc0bee14467f47c19b76cc773a818e021ece4256d985b99d6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,7996000000,Trustcoin,TRST,6,12,186553,31000000000,36553,466296,deprecated,11588571,7.996E-9,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
88,4448906,1509241239,0x9ded230b785e29ef53dfd67b2bbdab9f3aa42b007efebfc8d9dbaebae639991b,20,0x6bb8b352e8b59673fb429ef412b3a177a50ef1ffca88b2dbff5bcb52159c0e90,0x28f01187b61d799f6d90a7c8c5325a9de95f025d,0x45321004790a4dae7ba19217a10574d55739efc7,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,1000000000000000000,REDEEM Token,DEEM,18,11,6071755,1000000000,4453803,4893619,deprecated,11526182,1,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
89,4463113,1509440814,0xd329044b412bb1769b174dabe48cdcf8449dfdb95701a253caffa535fc7e079b,6127,0x553911015081217cd411be053cb3be834191ab0c45bc5a8fa920db11a9f0fc3a,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,81350000882725871463,XENON,XNN,18,37,3200000,500000000,3131499,4568525,deprecated,11511975,81.350000882725871463,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
90,4538534,1510487354,0x48a29b52e517ad78a0ff4e7e87a73843d81e9d2f8917b51ffe077f477a266e7f,449,0x66d30ca8bfa36fcb2e24a9ece13aca85df400cc8738258a3b4e49f989bb0f7e8,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,6460287560000000000,VIU,VIU,18,17,3300000,200000000,3271228,3899312,deprecated,11436554,6.46028756,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
91,4569026,1510913130,0xd696e395544e5186191e293ab56b4c05c4b428037ba18fcb37b60a47bc895fb0,5439,0x0501b20ccf3b6ec296f98ed1b3f72eb6028b98d3676f61e745f95f7c1626366a,0xa869b2674914ec42b66dafe65acac797cd241cba,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,12669000000000000000000,CoinDash Token,CDT,18,116,940000,10000000000,37907,3870421,deprecated,11406062,12669,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
92,4582773,1511104070,0x391c0c0da7b05a9838f79e3a7d0e0b6675d2d2300581554b5aa139387eb90f88,3919,0xe3b337b21a8411b13101afadf63dddf7bff20319d1bf7c43721b9d22ec5f570b,0x1240901c07edd59902d76694886db5d9ba0af1fa,0x7d3e7d41da367b4fdce7cbe06502b13294deb758,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,1000000000,SSS,SSS,8,82,51339,1000000000,51339,6022227,deprecated,11392315,1E-9,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
93,4633226,1511808129,0xc4c5c17265497ea5f74ace157998dab31935ff6aa50dee51aa06c89c47a45a96,1034,0xf6a63e779a70b6c0cf3395a0f748d3063c5dc43a29e2d7da6305250da59e6689,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,777,INS Promo,INSP,0,41,2000000,4000000000,1717475,3150846,deprecated,11341862,7.77E-16,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
94,4674334,1512393161,0x805927ba77a4c0ea3bd22626601768da7b26029754751afb00a15f98f5a58d18,106,0xd430080f1f31402226892e8a18a5bff14b5cde3614140cd7584a2b82d236ad47,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0x19f0ff29b248573e28acd31d1c7b2cb9d9fcb396,3993000,Guppy,Guppy,3,90,80000,20000000000,37239,2828076,deprecated,11300754,3.993E-12,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
95,4685819,1512573207,0x44b8a446a387991c230fa26cb418ce7408400d3ab1bd739bc166ef97365ce872,27,0xfa8987e2e8204ca7908dba30397ad0990dc2932167feb4503539104663461233,0xf9bb63c6b5983b1da492c55cdb748fd9419872e2,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,50000000,Guppy,Guppy,3,99,52303,46600000000,37303,4536386,deprecated,11289269,5E-11,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
96,4708882,1512918202,0x0f0557a70594ea8772c41c3718c659448903ffb28e6722791e30904ecd6386bd,46248,0x7727bdac0a7be47f043e3ae1d1b70a5f130a46fc45cec0032333b52f03ed0f09,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,2805800000000000000000,ICONOMI,ICN,18,46,70000,50715034501,52115,2585504,deprecated,11266206,2805.8,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
97,4728985,1513221862,0xf971b3af86fa05f2795bbf1b7d03fd6ad1142f1e48b69214e03ace1b792dd482,984,0x895c0e679301632a73c57f224d6bf54586cf0e3bb8cf9a2db28e0604afbd5cd8,0xc644926f9669b3acb4f22f8271e6bf2b1bd33873,0xb57e2ec276460a993393ca1bb2bdae6c8170c73a,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,10,CTB,CTB,0,19,4700000,32010000000,3234447,3853871,deprecated,11246103,1E-17,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
98,4760492,1513694933,0xe95c21b18a6e5f9b7c18a642292e8bf27a2658ae37153796cc2b48564943210e,107,0x780a95bb2d9b5f7d122e57850b6e24f106d4bd12fc3d1de03dfb071e6fc7fca9,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa45c31198281253542a44b95295f1e2ddaa391df,30000000000000000000000,SONM,SNM,18,111,52207,49000000000,52207,3041559,deprecated,11214596,30000,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
99,4768342,1513816935,0x901a56be671afc57aaf1ecf1a95f38830a719b476b2033d7cd1b774c4209ffcb,108,0xcb324fd6433b981b9b03caa595deee423e6a0c49175f91a69a885d83047283a3,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa45c31198281253542a44b95295f1e2ddaa391df,20000000000000000000000,SONM,SNM,18,33,75000,51500000000,37207,932455,deprecated,11206746,20000,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
