,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,3761738,1495660450,0x9dfcedef222ce48d38a401c72cd2612f79ec64eb782bbf856021ab27deca4056,10,0x0617eb67d3d61064efb8d3ed2a3420d294e79426a85e5a6c46425dcbe3233cf8,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xb63acd95a23551ddaa71b5724c457d2cb333d16f,6990000000,DGD,DGD,9,35,57175,21000000000,52175,2731118,deprecated,12213363,6.99E-9,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
11,3820150,1496597857,0x45700036fae26effad98edc9ceb06525219e85eec53c7c627b2c919bf01a5f60,24783,0x17813cc244bb3bf5596f26e9aae334de051d3b565fe26b434ab3a2fc3744672c,0x5e575279bf9f4acf0a130c186861454247394c06,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,1426287320,TAAS,TAAS,6,11,150000,28689488867,127269,439579,deprecated,12154951,1.42628732E-9,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
12,3845411,1497016539,0xcaf7d3caed1a7547dec919942778e7956dd1cfaf9ba7913ebb32ceeb3b992769,29504,0xa5970f9872156bb01177fa20e49d015d79571937f1e16ccf0786399cc4d3b9bc,0x5e575279bf9f4acf0a130c186861454247394c06,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,6689505465200000000000,BAT,BAT,18,1,150000,23077003811,51916,72916,deprecated,12129690,6689.5054652,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
13,3873504,1497477110,0xb64076dfa5b0a1de5084a976e96ff4a27061c5f549bcbfd7b7ca124ea4ab5aaf,20,0x5f762ce04d9472a999048cd256fe4fac74241546df318705c99f29c5c85b2d5a,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x99c15603e4f0b8de0e2f7c2ba19b5cf5514fb970,1935,Edgeless,EDG,0,60,52125,21000000000,37125,2892101,deprecated,12101597,1.935E-15,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
14,3909673,1498076102,0xfab00defce8bf21a9dd6292d2dc435a56497bfccb97ddce96c3d8cb9bef70f87,21,0xf7f96be5d2836977bfcbc3e82bb5b3d53386d2498ea36ad4b6acf87ec9a23ca3,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf3e9db24ecf43531d41a6b35a82e1d46a6d8033a,673000000000000000000,BAT,BAT,18,34,51853,21000000000,51852,821035,deprecated,12065428,673,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
15,3968389,1499094260,0x58c07a2a3e98298538422f186f36c3f791e309b9bb4a08bfa33001e04cfb25de,462046,0xdfb1558a06466ec88a4c7c1d953789482df671965d25832ec6e106c87228c161,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,1379,Edgeless,EDG,0,106,202062,51000000000,52061,5549568,deprecated,12006712,1.379E-15,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
16,4048640,1500557462,0x9bbe04557c2a4750dd603f59033ea51ff058116c80d107e4060d66b4a7e8bfd8,22,0xae9ca4a1bda833280e647c4b172acbd461ec1d75114b099436233e8d2da41ba8,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x99c15603e4f0b8de0e2f7c2ba19b5cf5514fb970,679,Edgeless,EDG,0,54,52126,21000000000,52125,2322576,deprecated,11926461,6.79E-16,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
17,4048642,1500557500,0x8a006349a56bf947be0ed0cfbc53044c7aa70bc46bc82c0f2446071e0d8da3ae,23,0x08826828d23bc4823d1deadb0ea228c965e190626cf8c47fed1cf7f96e35524c,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x99c15603e4f0b8de0e2f7c2ba19b5cf5514fb970,679,Edgeless,EDG,0,59,37126,21000000000,37125,2166289,deprecated,11926459,6.79E-16,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
18,4054631,1500668664,0x240dd59f07fde6f982356c008fa57784cf088e92a79c64ec191e78d0456c26e6,610874,0xc1350a38b8e1e4622a05947d14e6f5ac25f40cc7c5d80811fd98f9720bddd1d5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,678,Edgeless,EDG,0,101,187062,51000000000,37061,3986410,deprecated,11920470,6.78E-16,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
19,4110274,1501728394,0xec0800ca34b9e50cb038468e4fa76403c574c6e4fc968667e66d0a3f5e64a07f,74404,0x65c196f7e881d3590781ab29bec6ba75d6772c5929c25130b64196dd6abd7fac,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,47355434173,MobileGo,MGO,8,14,150000,22011376472,55585,435603,deprecated,11864827,4.7355434173E-8,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
20,4132373,1502200572,0x6b2bd49e3f894f49039deb85a3ba3092cd6293ff6c83c431f2135f375a4868f9,766975,0xc6e3fe10004ecf2e9f42dfe2b8c5c405f21476e202ebb52e5c2383e43f8bb794,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,2581678773860000000000,Cofoundit,CFI,18,54,202789,51000000000,52788,3054706,deprecated,11842728,2581.67877386,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
21,4132380,1502200766,0x145f89bcafae6fa38e4ecaeb7712d02ee32f9b881b71e16a0f715d99790e4a41,767009,0xd7d625b02114912433b5de1a790bd0aba14041c7392e779121e2709749c9f77d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,461662299590000000000,Bancor,BNT,18,4,202409,51000000000,52408,199482,deprecated,11842721,461.66229959,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
22,4198711,1503582772,0x7632e3c5627dc29877f1987a29057f73f3eaf6a278e2fe879c36a312596214b1,27,0x04a3b9a4b70128a3854e26a7f34927c26d54a74e73d4407e026dd4a05932d532,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x958b7e2a6725f10057f230879130becc1fed9741,2581678773860000000000,Cofoundit,CFI,18,75,52788,21000000000,37788,2822459,deprecated,11776390,2581.67877386,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
23,4266170,1505224960,0x676d415598b7a81015233f4cc79da9ec868316c908cceb53c03ec3116d281607,28,0x710676c2b519e8dec1c2f136da755e6a13f4c9cf093ebf626302187a679c6836,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x99c15603e4f0b8de0e2f7c2ba19b5cf5514fb970,210,Edgeless,EDG,0,113,52061,21000000000,52061,2600682,deprecated,11708931,2.1E-16,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
24,4282239,1505611921,0xe423d6f0bd39e568950fe5c90f3ebab394e85ededba6625de715ffa43154c938,1280,0x032aa6a2168749ea4f471b7a75d5f98adf0f1c13b0b4b4cc9e0c52534b318811,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,753049151810001836,OMG Network,OMG,18,37,3020000,4000000000,2855493,5035038,deprecated,11692862,0.753049151810001836,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
25,4288513,1505763230,0xeece638b91b537fd2c56bd2134fe7bfa339028dacbdc2bd628ec24f576dda06f,29,0xc7248bce41132b160eb7670784bccfaac962606fa7dd827c06e7857bfc5b2bc5,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x99c15603e4f0b8de0e2f7c2ba19b5cf5514fb970,240,Edgeless,EDG,0,14,52061,21000000000,52061,426023,deprecated,11686588,2.4E-16,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
26,4310578,1506348669,0xddce86b3f7d999811a782d11a35a3c39e1a7929acd6b6cfd5506798172b6a88b,38,0xdc4bd0f591e6d54197fc3d2a978439e91c4cfc2ba6886511833b5d05c7ebb49e,0x3f0b2a18b6da197c8c0744918febc7dcddab0e04,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,1188000000000000000000,KyberNetwork,KNC,18,71,52245,21000000000,52245,1775687,deprecated,11664523,1188,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
27,4311470,1506375265,0x79300e66b2f67a019c99ed0239969dd9cf8c6f857256cd751b418c6180618679,31,0x7464b514ae9ee00b82e9b614a1f09aaa0edfe8473293c547ff59f399cc702fb9,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x798657aae871bc3b3eef7966409447c34f9f5e7a,388000000000000000000,KyberNetwork,KNC,18,22,52309,21000000000,52309,1936065,deprecated,11663631,388,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
28,4311514,1506376772,0xadf273a930624c9cb6bdca8802eab2b88ded5a54e6748cafb7f1c15f3c6c4ed7,156272,0x9f4a740bc4233274325618789087dcdbfa4bec6facacdc59207174e19e369f42,0x5e575279bf9f4acf0a130c186861454247394c06,0x40395044ac3c0c57051906da938b54bd6557f212,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,33911720983,MobileGo,MGO,8,96,150000,20000000000,40585,4317731,deprecated,11663587,3.3911720983E-8,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
29,4313433,1506434384,0xc14458411ba779d679da78e07185f42273ac9971c924686ee7e42e72a4525366,32,0xa13a6baedac47814ba213017ba31a72ee79a0bddbf399aaf94a21bd50a2d2697,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x99c15603e4f0b8de0e2f7c2ba19b5cf5514fb970,249,Edgeless,EDG,0,4,52061,21000000000,37061,167790,deprecated,11661668,2.49E-16,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
30,4333530,1507042940,0x95e20962501edfdb63f0f586b8bdaf2501d698d70a98273b3b24e5104b187c66,33,0xc526680ad0c12de4492cc026efb678b7679c9f0d327a8e2374ec3d87b560bb7f,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,6000000000000000000000,EnjinCoin,ENJ,18,7,200000,60000000000,72022,640799,deprecated,11641571,6000,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
31,4361534,1507879387,0x084b5617e21d614fc6bf226e7b223b2a341322a5663b3a9d0217cc4a04cb46f1,36,0x34dd9336bc6ac99199aa9b3d04446955455e61337d8f12ddee2d6670d10bf40c,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd3a32f7f5117e64399d0c7b3c5900e79a2d02a66,460000000000000000000,Bancor,BNT,18,36,52408,30000000000,52408,2532295,deprecated,11613567,460,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
32,4361540,1507879579,0xd5b9e3c754db9a624e1d50a9f106ab70ecfe6fd1c8e7534b001785c4a9db77ce,37,0xa0210410d356040230fa360256907da35bf93bbe1569fc6386cbb22b00f710d8,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf3e9db24ecf43531d41a6b35a82e1d46a6d8033a,6010000000000000000000,BAT,BAT,18,122,51916,30000000000,51916,6688770,deprecated,11613561,6010,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
33,4361595,1507881075,0x1fc3078493c8f2d6722edabfe05229db60313089db71041c97930c0c74be840b,1991873,0xdce5b44a5bb9c2ac043c71f33d279151ced5246d19c22294bb97cda895eebaf3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,99784534810,Patientory,PTOY,8,34,202333,31000000000,52333,4370079,deprecated,11613506,9.978453481E-8,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
34,4371179,1508157418,0x205c9c92eedb5ed62a4d931c1e43653ab0dde238000506c9848a8f0a4c2746ae,20956,0x56d30e09c368911a652894220686b4c929d7d73ef8d865f046aedd70e54152a1,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,1000000,Worldcore,WRC,6,69,200000,20000000000,78749,5794195,deprecated,11603922,1E-12,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
35,4394081,1508481154,0x74bd59ed23090b3bbceb5b238d920514bd7f415b9ee8a3f5087159f5f1c390dc,191038,0xbfcf5f45e7eaae49d2a027deff402b0503eab4b1ea8584851b2261df1dae596c,0x5e575279bf9f4acf0a130c186861454247394c06,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,323639172810000000000,KyberNetwork,KNC,18,60,150000,510000001,37309,2780429,deprecated,11581020,323.63917281,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
36,4422892,1508878863,0xa1fb311b052cfba23966a83ec6a407b2670b3934a04d4366d7fd36d8402aef14,2166183,0x221ede3cbec0d0d07768697235519141188160ca7bec7784d56fa94a7bb0c2d6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,3754000000000000000000,BAT,BAT,18,8,186788,31000000000,36788,769497,deprecated,11552209,3754,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
37,4422905,1508878969,0xf3bdeb3ed3c239bfbc31b3d15f50c43211b5758e16b83f68e432d7c4e2d25460,2166213,0xac0a51247598342f8f9a9af1ca7fbd1afc507e3bba3249bac9a9e337da26912a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,135426820950000000000,Bancor,BNT,18,9,187408,31000000000,37408,2296021,deprecated,11552196,135.42682095,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
38,4423254,1508884060,0x82acaa1eaea72d1cecfd98b1294c0ea046b3812fb9134a9d73b8117317259a0b,39,0x19c2b538fb3ab1d52a91e002b419a9bfede170867b4a3f6a8ecb1579589a851d,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2a15619fdcbb43c56ea90d3476df8e7391c62ffa,23000000000000000000,KyberNetwork,KNC,18,0,52309,60000000000,52309,52309,deprecated,11551847,23,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
39,4425048,1508909487,0x020c5cb4d22101819731da8263a613665a584e087b5c065333dd296b1c3e719f,40,0x6b4b57bd2cdbe9e38617639825261654265229e47ce94830f3427c67b615485b,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x2a15619fdcbb43c56ea90d3476df8e7391c62ffa,430756470000000000,WINGS,WINGS,18,0,52233,60000000000,37233,37233,deprecated,11550053,0.43075647,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
40,4425050,1508909582,0x1c753656491effffeb808f8fa93a1776659eabf83d11b2c06135b908511fa2ab,41,0x5210f025e03159ffd2b9aeb328f352bd63e26c7a8f313f2ec1c36b937375eb7e,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x2a15619fdcbb43c56ea90d3476df8e7391c62ffa,99784534810,Patientory,PTOY,8,48,52397,60000000000,37397,1121645,deprecated,11550051,9.978453481E-8,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
41,4425053,1508909627,0xfc60d357fded0182e1af2fe459792b1813561b3991e8bffb00cdec60ccf91c02,42,0xbd1c1c1839d2b441b57eaf702f37d61a3078c97412e44ba23833bfbf2e65f7f5,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2a15619fdcbb43c56ea90d3476df8e7391c62ffa,753049151810001836,OMG Network,OMG,18,2,52222,60000000000,37222,148585,deprecated,11550048,0.753049151810001836,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
42,4425060,1508909674,0xa01c28fd5c3b51a83d80c334cf79d53857e930fd2b5b05e78211cd7d10ec4ba2,43,0x25b4630bc842b0bc59222847424e7268e0ae63b62617d7b71be330753acd97e8,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x40395044ac3c0c57051906da938b54bd6557f212,0x2a15619fdcbb43c56ea90d3476df8e7391c62ffa,81267155156,MobileGo,MGO,8,1,55649,60000000000,40649,61649,deprecated,11550041,8.1267155156E-8,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
43,4425062,1508909692,0xc17d5c275e88d0f4e8bb04c91cdf7d6dcd7e59e6548ed07936eba4a4acdf2579,44,0x5b14073eee3a41ec0a2da64acb83d467471ba85d8ea24a931eba365d24d49ebc,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x5e3346444010135322268a4630d2ed5f8d09446c,0x2a15619fdcbb43c56ea90d3476df8e7391c62ffa,1400000000000000000000,LockTrip,LOC,18,0,51803,60000000000,36803,36803,deprecated,11550039,1400,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
44,4425070,1508909849,0x77e75769f6633c9d642ac52438994a6ea8022c8c086ab05baf356c712abba230,45,0xc44c41496d24a60499884d118059c95fe23ebd5c4a028dbf3598d125d9234f33,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2a15619fdcbb43c56ea90d3476df8e7391c62ffa,1100639172810000000000,KyberNetwork,KNC,18,4,37373,60000000000,22373,366189,deprecated,11550031,1100.63917281,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
45,4425137,1508910697,0x39c5d6ab268c515e5cecd712c5fe9f8636fd1895e768905acb558c00706d023c,50,0x70c007545f9d0f277f3fdd52493706ba4f4bc1bd91589676b299267b4dd1ef33,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2a15619fdcbb43c56ea90d3476df8e7391c62ffa,3760000000000000000000,BAT,BAT,18,0,51852,60000000000,51852,51852,deprecated,11549964,3760,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
46,4425138,1508910719,0xb7e59b008ee8259385cf3d087ccf09e565719ef335561d210fcf2544fc581ea5,51,0xe0c268f60bae91c54dc51e9e1e7f4d802c5aa2e4f65f64a43adcfb19b8e08158,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2a15619fdcbb43c56ea90d3476df8e7391c62ffa,137089120540000000000,Bancor,BNT,18,0,52472,60000000000,37472,37472,deprecated,11549963,137.08912054,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
47,4432054,1509007291,0x42acde23ce62b104e38f6bbdd372f2d64332c3ca9fb02187bb48cb29151fb3ff,218,0xacba6fed035f1e9d213751f2bb3a2c7982adf54c25ff55c623b97dad6069b97c,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,500000000000000000,Jury.Online,JOT,18,2,6500000,4000000000,5795860,5876303,deprecated,11543047,0.5,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
48,4481704,1509700690,0x01bc373cf534a9af6b47cf8778ad85d20294cdc5725d3ed98456c7eca180f9d9,7014,0x3b3a10c18114677f6f879537cf551e66618c226930b6d0f068df6f4aedc75b54,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,48680432080142443049,XENON,XNN,18,57,3200000,500000000,3130987,5916518,deprecated,11493397,48.680432080142443049,received,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
49,4489783,1509813306,0x89ab17fa73333462e6e6dda7f51444fe529dd0c6bf81ae46ec80f1af642b6017,56,0xdc7f80fbc80af11035818858a0f3502dbafb2216dd283194c7bb517bcf32c261,0xa6a15d8d62e408a26003c59e68b1f356d06700f9,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x2a15619fdcbb43c56ea90d3476df8e7391c62ffa,6000000000000000000000,EnjinCoin,ENJ,18,3,52188,60000000000,37188,101509,deprecated,11485318,6000,sent,0xa6a15d8d62e408a26003c59e68b1f356d06700f9
