,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
304,3730195,1495159712,0x70e42e2babc9e62bf95d99ebc3e22bd9fff1046b920dd798f16f52170b2ce38a,6645,0x640868b10534b3ebb096a07ddf47aec5fe613e00264331f39a8268bae7973aa1,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,10431580320000000000,Gnosis,GNO,18,2,90000,30329089260,23974,91116,deprecated,12245065,10.43158032,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
305,3730461,1495163942,0x61d5437411cbd83e2341cdc37e0e594fdbb1f79ea46f7067407459a45a620710,156661,0xd351e3943a9926d3188575b3c162a8372d838a77260e8122147b6e90a3062660,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4923276070000000000,Gnosis,GNO,18,72,201474,20000000000,51473,3180039,deprecated,12244799,4.92327607,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
306,3730474,1495164111,0x3ad8f90033926217e32bc8f6e2c2aa6844a5da33624307c25a54bb8e16841e4d,6648,0xa67b47735d9def32b8b7810e59f396696f394105f08d427e284de159aa78d2a5,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,4923276070000000000,Gnosis,GNO,18,2,90000,31122020221,23974,91116,deprecated,12244786,4.92327607,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
307,3730531,1495164939,0x7a9753c4d2abadd8889a15a48bd899d9269cd07afdd69a11e692de2403a2c50b,4585,0x9c1f8bfd819ebbb8fab4916fb96739b32f8fe6c33ca743babf7210cfba2a747c,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5934481260000000000,Gnosis,GNO,18,26,70000,20000000000,51473,1298766,deprecated,12244729,5.93448126,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
308,3730550,1495165205,0x6f218ee675a136f151cfbc402638a1946e65e2eb7d8431248cc6c80a005fa43b,6649,0xbd553bfb2dd75091cf4e5629ad28f25125c3b53f944dc62172c282018c38c5bc,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,5934481260000000000,Gnosis,GNO,18,2,90000,32080337943,23974,91116,deprecated,12244710,5.93448126,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
309,3730567,1495165567,0x250d373edf8072ebc551798233bcdb2befa71e8d9cc6de97de2e9caa94afd285,4587,0x550470963c68e9a6c26578d91b34421dd3b541b142734149ff7aaa65d2b7fd03,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,6937000010000000000,Gnosis,GNO,18,36,70000,20000000000,51473,1560416,deprecated,12244693,6.93700001,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
310,3730588,1495165834,0x8ffe2369e467948ac29590a1b8d77b44d698f57d552a5ad4d92b35febd20acc2,6651,0xf1d9ea11215ac5bf6d02eb07beadeb2b4bfac362238dd7443ac15041581faada,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,6937000010000000000,Gnosis,GNO,18,5,90000,33379013724,23974,191829,deprecated,12244672,6.93700001,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
311,3730683,1495167260,0x093e9ac0caccf9b07248b8d83548560af4888aebbf5bc68dcb9f567c594f710d,4588,0x5a92dcf3b75c4dd9929cdda55dbfff571a5e34f72435dddf438c149d06f86354,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,8783782010000000000,Gnosis,GNO,18,28,70000,20000000000,51473,741220,deprecated,12244577,8.78378201,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
312,3730696,1495167567,0x95759f98c6c505a051ef2eb2ec7ea679e99b79147805077a3aab22bce5eb3d37,6652,0xdc6288501614cb50851962bfaa4bed4ae623a8cae32b33de85ec2e29e3150326,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,8783782010000000000,Gnosis,GNO,18,2,90000,31841999998,23974,65974,deprecated,12244564,8.78378201,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
313,3730762,1495168486,0x6d4f13a54ae9aedcd8e1a95696bfb63ecdd046ecd312963fdbba0ef2b7873dff,4589,0x140986b350a8eb2bc5aa0b884b2b1103f5e5d01e83d29b939d23e8609ddcd1d0,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,6359000010000000000,Gnosis,GNO,18,20,70000,20000000000,51473,1184046,deprecated,12244498,6.35900001,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
314,3730771,1495168653,0xedf94297141c22a47a6729f621d632314d630f8d437591a2c6492265b3002740,6653,0xed5487d2f78412d40446a8f9923221eecc6fa0798d5d6452fd33a6c7697a0954,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,6359000010000000000,Gnosis,GNO,18,4,90000,30000000000,23974,107974,deprecated,12244489,6.35900001,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
315,3730843,1495169876,0xf13ff151c207f9e2def16190bfa953a6314f654bb1bb621dfb712b26d226ef2f,4591,0x1eb924f2d58ada69ec58a388794a0a4966f99d936fb140e2674b17d92cc27a9b,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,6595753040000000000,Gnosis,GNO,18,13,70000,20082189118,51473,324553,deprecated,12244417,6.59575304,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
316,3730853,1495170051,0x202ab4f29ed7e322996f025293eb5546f65c02076e4d56cd4b898f592efaace2,6655,0x6ef7997eb7c6b618dcc6a6162518e3cb61d2af7a37ec8f496a5c942bfbf9c585,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,6595753040000000000,Gnosis,GNO,18,1,90000,30404677811,23974,44974,deprecated,12244407,6.59575304,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
317,3730948,1495171584,0x1b698df1bda7ef601f464b0e412a598879f91220b76483d462e828625affc145,4593,0x8e229f2564c4db90b2ba9bf45e9ebdde96b403f882d577cf637776cda12c15c3,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,6716786090000000000,Gnosis,GNO,18,15,70000,20082189118,51473,579321,deprecated,12244312,6.71678609,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
318,3730964,1495171801,0x140b810e3640854cf32088aa65bfb3cb5ec8b3dc2aba3246c3e47b1f23ea8026,6660,0x72b5ed5f416f9e6b19b3a1440085d84e38b602decf1391bb161e7d14a1ed93ae,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,6716786090000000000,Gnosis,GNO,18,2,90000,30389930885,23974,78545,deprecated,12244296,6.71678609,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
319,3731505,1495180363,0x5ca04327a93d513ab5c022f93cfef9c0b83004aba898950cae3772015489f461,157203,0x08443bf2e1dfc3c468aeb0bb545593e50cf5c68cbb897c37c85c4ad6ea7edd1f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7865065000000000000,Gnosis,GNO,18,33,201474,20082189118,51473,1778771,deprecated,12243755,7.865065,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
320,3731517,1495180598,0x869b39a601bdab02e6cd4992948f2adeb4edd31e1a789cd9099e01746937f4f1,6667,0xf27d8d973cf71edf0c3538b4fff734e7808fe57cd3575bcdb4f6adeab09dc83a,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,7865065000000000000,Gnosis,GNO,18,2,90000,33028434526,23974,502275,deprecated,12243743,7.865065,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
321,3731616,1495182107,0x24a7a6c02ecb3518452d6bc7c5c7fc56332bf527bcbd94255d63fda0f273715d,157282,0x11016be5628b88974bbdb344106d23190393104b188b671c951959e4c430ec6a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,9338963010000000000,Gnosis,GNO,18,14,201474,20082189118,51473,932587,deprecated,12243644,9.33896301,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
322,3731626,1495182217,0x66c95f50b1155a941983618d35abf72df97ba0e30362af2abdb94f46a8866d64,6669,0x8f8d0a9e46ff6f5fb4c35d9d08ef4e8e70d03fef9cfba6bf827e230723e990aa,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,9338963010000000000,Gnosis,GNO,18,1,90000,30000000000,23974,44974,deprecated,12243634,9.33896301,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
323,3732222,1495192291,0xbb573dddbd3b303aad8a918dc51cfcc1801ba5ddbfac1fa3965e9d61e636ac29,157718,0x6ab963b256ed3169f130800eed5038e6126872e446b74741776e9cdcc52a132c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,3455408310000000000,Gnosis,GNO,18,35,201474,20000000000,51473,2835373,deprecated,12243038,3.45540831,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
324,3732234,1495192463,0x49d8c83e6b023417a30ee823e8f9aca55fcb0674c52a087e8c831e647367cda6,6696,0x09817d183eb1b96224e60f30ce64fa3fb4627d13ec42e81daf0f0e0465f9f465,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,3455408310000000000,Gnosis,GNO,18,1,90000,32008461156,23974,44974,deprecated,12243026,3.45540831,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
325,3732258,1495192981,0xf63bbbae01948bf71111326174dc26ad8637aeb733311854b0806a37992a0a59,157747,0x2ae56dfd40d769d0bb1904a52d3932e21372d337ac320178cfdb8bd4d60b569b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,14116000010000000000,Gnosis,GNO,18,73,201474,20082189118,51473,2324951,deprecated,12243002,14.11600001,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
326,3732271,1495193285,0xae7bd2eeee9563123f2096bcfe17b2e367bb398b687ad46fa6c80188285cefd7,6699,0x9587c43ebf7d84d15502bdf3ef798bf1699325e43320c94156cce5fa66af577e,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,14116000010000000000,Gnosis,GNO,18,3,90000,30771051398,23974,99545,deprecated,12242989,14.11600001,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
327,3732808,1495201955,0x839877eff5c5249696f7eea94010177843ab4a623d940d8cc861acb8e89d66e7,158135,0x18089d649297436e1900bb0645cbe929e533893ffc8bcf23141bbcf138a3fb48,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7833453560000000000,Gnosis,GNO,18,33,201474,20082189118,51473,2720030,deprecated,12242452,7.83345356,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
328,3732815,1495202083,0x77669f3849dd58aa0efaaebe18b90c6c2d868216dc78596ab9056afe40260ca7,6730,0x2cf727d1690e37e98678ab407729ada5566e978963e1df7a2af14adef6454e15,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,7833453560000000000,Gnosis,GNO,18,6,90000,31660280338,23974,218599,deprecated,12242445,7.83345356,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
329,3732842,1495202479,0x51ca5baf003ef9a9174c3bdcd6b2189c266c134bfdf846e7c0194820861c8701,158171,0x9561fb228b23f004a035b427a3066a55cbf0d192ee22b6b1a65e00fc7d951aa5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,3221000010000000000,Gnosis,GNO,18,22,201474,21000000000,51473,2578657,deprecated,12242418,3.22100001,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
330,3732851,1495202582,0xeb22e022ae761c0450c7c0fa9d3348b6670769eb4760d4e09284d8bb071145a4,6736,0x12499aed4a8375d2293ffacc7f2fb3f49f94100b7126724451d4df54196e99bc,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,3221000010000000000,Gnosis,GNO,18,4,90000,33334905348,23974,119870,deprecated,12242409,3.22100001,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
331,3732943,1495204008,0xb782f33b13c5c0db0fc6a4b714c93f2176ad4907efcc6fbb8fb639519f55e0d0,158237,0xa6c5ab1f9d1d3fa0a6bab40598ca0a68bed2bf89f7419657406bfb7c5a3546ff,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5453988790000000000,Gnosis,GNO,18,2,201474,20082189118,51473,93473,deprecated,12242317,5.45398879,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
332,3732952,1495204174,0xd1ea6a90e019c8ce57ae43cc664acaf0058dd7d1f211f80ef1c6f7cb9b9e5b10,6749,0xf73ece679a6cbe52595ae9d1284716377b06bf84c0a9a64f7c5da66e16263290,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,5453988790000000000,Gnosis,GNO,18,1,90000,32305086368,23974,44974,deprecated,12242308,5.45398879,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
333,3733366,1495210458,0x92eb9d1b17fdfa6e3b05cef470caa432f22c4ad3894b23ecbb4eb96a4da86471,159051,0xddc2f35b0bf59d803e31efeb96e1932282c484cd4d75ff616e594e0aa09d06e7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,11619851970000000000,Gnosis,GNO,18,71,201474,21000000000,51473,2701106,deprecated,12241894,11.61985197,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
334,3733375,1495210559,0xbf346d0b54d0a7115143ceb6a625556c533765ed3b961105bc603eafc7c1163d,159056,0xd5d50db6d781f38958b422750943748b74a1a58461c45f3c3cf22d24721121d0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,8554980600000000000,Gnosis,GNO,18,10,186474,21000000000,36473,1503077,deprecated,12241885,8.5549806,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
335,3733398,1495210978,0xc77cff1480035d38ebab7908ef56e56697af9ddefbed6e61d1893f4c42da758c,6784,0xe16e1c2fc229ab51a59310334b36b2f9070925ac720c50125730b4a64f3c887c,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,20174832570000000000,Gnosis,GNO,18,3,90000,33788477757,23974,99545,deprecated,12241862,20.17483257,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
336,3733544,1495212884,0x45d75e10487a90c56f46eeeeb9173f2bc88082a6f716465f378a6a4ab9eb34f2,4651,0xe9fec0af8ee0b345ade4f9fe367c013e780c68d5f92c1e9a41abef656f306e8f,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5435330110000000000,Gnosis,GNO,18,33,70000,21000000000,51473,3013167,deprecated,12241716,5.43533011,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
337,3733577,1495213286,0xcd0c99dfb0a7fb2e68d8141be79aca17a0290647b4e0424384feea202b313636,6797,0x28ed3a222221e7b2b54129800a5244546ac277aa4186b5b1e3ce0a74778a8639,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,5435330110000000000,Gnosis,GNO,18,1,90000,30000000000,23974,44974,deprecated,12241683,5.43533011,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
338,3733673,1495214707,0x0cf9d4ec441612d27e7d26013104af98acd5a5b655845dff404897ed0e6f4ba8,4656,0xc909a87b3f77dc683dc4b7ac2a6d6635bae442f4a5a50c5f66c89aba96eabcc2,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,3493984650000000000,Gnosis,GNO,18,5,70000,21000000000,51473,194137,deprecated,12241587,3.49398465,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
339,3733687,1495214946,0x7aa35f2f24fdbabb9582994f167a9ea10f455f2475c1c9ee39a4a0454d80c5fd,159330,0x0d2529203a2231aa05806504aaf56c06009869abd6bc7f27bfb27edce8a21702,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,12115254610000000000,Gnosis,GNO,18,31,186474,21000000000,36473,2807059,deprecated,12241573,12.11525461,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
340,3733730,1495215723,0xbafaaf751951a72ea0ca3de6489bac52c249d7c84e6c0c5150d32510d929c92b,6808,0x479e76347eaa246c3b20c3b09c3e710bda7c4d02ffea6854de2a8f4b7b914727,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,15609239260000000000,Gnosis,GNO,18,1,90000,32394416331,23974,44974,deprecated,12241530,15.60923926,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
341,3733774,1495216478,0x5b9ab73d8651199d30ea16ce6d83fbd0a795cd17f6ff33ebad8085c017ed2b66,4661,0x5aaff0e156f3987d94687b9bc96daad71fb2d4b9d287636e2dbcd039bde2a215,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5277670940000000000,Gnosis,GNO,18,7,70000,21000000000,51473,271096,deprecated,12241486,5.27767094,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
342,3733792,1495216730,0xf87c142722060cf960c259200740c95e9a6a8e26c629adcc5957c515c81c6509,6814,0x46e0a5eb691fc441dda8d110c4e1bd76c65deabdecbf47e5406289c4bde93475,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,5277670940000000000,Gnosis,GNO,18,0,90000,32868485609,23974,23974,deprecated,12241468,5.27767094,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
343,3733846,1495217460,0x2f94447d8ad7b1259a211ddcd155c44fabf7beaad78ad65ca64a529c2d41acd5,4665,0x2cb803a0048e8160c007d024c672bc12ad602993b8f3cbf40ae4376132cc3c97,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,8170892820000000000,Gnosis,GNO,18,41,70000,21000000000,51473,3239884,deprecated,12241414,8.17089282,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
344,3733854,1495217601,0xdeac1766ecbd53c6e50a727ad308312b84814bae41f8f55b8aabdfb31c714252,159490,0x5c8137f0008b0993450dce277d6c32cd353ab12a021fe6dc13a9b192a1a325f3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,8518300290000000000,Gnosis,GNO,18,15,186474,21000000000,36473,997728,deprecated,12241406,8.51830029,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
345,3733861,1495217721,0x6c9c42b316ab283040beeed5b18eb982fe1bea7aabacf18937e6721e00b26d7d,6820,0x8bbd9d66a71eb68880f45eb1a894d5fcc43b16bb506bfe921b803c8a5b783cd5,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,16689193110000000000,Gnosis,GNO,18,6,90000,30755924839,23974,175706,deprecated,12241399,16.68919311,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
346,3733884,1495218093,0x2b061bd5a8a935dd5dc3619bea31f01d4103ba9468ba7316af5d7ac2723c3ef2,159506,0x9ba1142fa139cc13c0749a601c4212a1ec7879fc4164f74737862b208e2290f9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,1748876930000000000,Gnosis,GNO,18,54,201474,21000000000,51473,3930231,deprecated,12241376,1.74887693,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
347,3733891,1495218239,0x8d61f983d1fccbfbc7d448a96b50458e3c1fc1390448acee0fd3c3edb9041318,159510,0x3037dc42737ebdb79947c65ca4d8f4a531f1bd07e84aec4f3506de7c641d5f6a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,2581752160000000000,Gnosis,GNO,18,27,186474,21000000000,36473,1521977,deprecated,12241369,2.58175216,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
348,3733908,1495218549,0x9961cd4e3b42b032e9b36826021feb9ca7f26fc8962330b3807bff716c1c09bc,6822,0x2d85e79981501e1725f17242f95fd540415b54e657091fabcc8f53f06cf72c98,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,4330629090000000000,Gnosis,GNO,18,46,90000,31967564987,23974,2245724,deprecated,12241352,4.33062909,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
349,3733912,1495218585,0xd5cdb4224e03492a0a632445bd3d1c5eb9b1e84ebc66c44c962ae4da407474ff,159521,0x628caa991390450cc8b897e26755c2dcfab2ff84f517acb9c9de44df5fa05b39,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7947314760000000000,Gnosis,GNO,18,24,201474,21000000000,51473,1498729,deprecated,12241348,7.94731476,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
350,3733922,1495218853,0x178a04eba496ce99825a78f932eacce914e439c1c3d77f5c4670298d78e6e515,6823,0x9746787c403056514aa574fd6593f356461dd3edffd83fa66ec209e66d4e44ce,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,7947314760000000000,Gnosis,GNO,18,0,90000,33719216937,23974,23974,deprecated,12241338,7.94731476,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
351,3733951,1495219462,0xee3c455624a603304d6cc8d06e95586e8acb5a038b26d690513b4e51ced19456,159562,0xa9983c2ce0d3b40a5f00ca118dd9dc5d281930acedb9aa8a97640472ed310044,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5402738810000000000,Gnosis,GNO,18,29,201474,21000000000,51473,1499462,deprecated,12241309,5.40273881,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
352,3733970,1495219686,0x60307658ddd7f6227c302a1414664827572537f7975bd2133aa48ccfc17c7e55,4670,0xc220926af0790c78b5645fdab00b15857ac997d73b948b2a15bf928df114626d,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,6378505050000000000,Gnosis,GNO,18,18,70000,21000000000,36409,943103,deprecated,12241290,6.37850505,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
353,3733981,1495219806,0x8e72d148967cb5c07077ecb7f444a658abc86cca4285ae47ac43d0a55dd5c59a,6828,0x4eeee517e6b2c594ef94739e57c940b3e8292d033e0e506188472f2f27620369,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,11781243860000000000,Gnosis,GNO,18,9,90000,30000000000,23974,433636,deprecated,12241279,11.78124386,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
354,3733989,1495219917,0xacd43ff48d0e072251a8829c1a84ff656a0255b1bc2ca336a21442af9e5d0b3b,4671,0x08eb0bf370f7338256f825aeefa93f9bda4edbc1276bb223edc8edef3ee47681,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,6132616540000000000,Gnosis,GNO,18,30,70000,21000000000,51473,1147050,deprecated,12241271,6.13261654,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
