,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,3899249,1497893910,0x52374a03830f3ecbe4a1c471c6bd0654cc4f416a3a0757a2dd43687694fda7ab,75,0xb12abf24d5cda6669b6ea64ad45f56d22c1dbaa9ef6dbd89293bc54485f45c41,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xa487031306a452e3a5833d2c6977217901a5e615,4409000000000000000000,Cofoundit,CFI,18,10,200000,25000000000,52788,298504,deprecated,12075016,4409,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
52,3899249,1497893910,0x06759ef2a0dbea1b3f19b3e6f4dd498a1c0e1aa2ad93ec3e747e0c80a22f7915,76,0xb12abf24d5cda6669b6ea64ad45f56d22c1dbaa9ef6dbd89293bc54485f45c41,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x8d5af115489d235f8c901620598a1709f9b27e9f,17600000000000000000000,Cofoundit,CFI,18,11,200000,25000000000,52788,351292,deprecated,12075016,17600,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
53,3899255,1497893981,0xce52b9d83acfee3a37e50096f731ade64085f41e6efac49776b68c3c10d40a4a,77,0xf673baf3d40446c21f04f17bfd9b8c30c5adc5496b85f10fd97a65f522022ffd,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x863a76a1d39ac8b6cd66474832904f894df7c028,88000000000000000000000,Cofoundit,CFI,18,26,200000,25000000000,52788,687534,deprecated,12075010,88000,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
54,3899257,1497894039,0x3c9cb6a4afefa14daecef749a9e1c0b87eca8af827921e36c0e198ac7b73adc6,78,0x36a9dc7f7f2e24a3a28884bfec45e29f4969f8bf2d047681147371f26711d87a,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x7d160dd07b791f67b1a300a829382fd1727b04f3,22001000000000000000000,Cofoundit,CFI,18,6,200000,25000000000,52788,238968,deprecated,12075008,22001,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
55,3899263,1497894088,0xf67a6a8d7879704f0e7d5868dea68405feaff591f5f25e1796eedb269c9cfca1,79,0x0bbf769b51748c9795a634c63063cae8ef9b95d4283144d18ffad8a5d439ee45,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x78b5990ec3f97fc8b849537a48ae609775e541de,4400000000000000000000,Cofoundit,CFI,18,5,200000,25000000000,52788,157788,deprecated,12075002,4400,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
56,3899268,1497894219,0xaf987e8a6000bfe3430b9b2d22df932013cc5f8c96c392870f55209801461511,80,0x9773d651dfc312d343a9b421065ec71c2d9dc5b428f5bb22eb4ad7a60e8ad153,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x766fbe0d46651244df2bfc75dc86b486d33fd79e,10978000000000000000000,Cofoundit,CFI,18,1,200000,25000000000,52852,73852,deprecated,12074997,10978,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
57,3899269,1497894236,0xd114f4c0978f090f17842208081d5a75f810bf7322ce730e64c542b2ac648b10,81,0xc7123b07082ceb902b57517ca0584056b6af28fd7502f17d3eac1df5eef4e99a,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x74ff36a6ae750138c34f148bac17824f55ceb6b9,22000000000000000000000,Cofoundit,CFI,18,1,200000,25000000000,52852,472643,deprecated,12074996,22000,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
58,3899285,1497894438,0xad23cc052bbfde6929cce870e6e4b94529af04037bc22b0fd7ae73d5f3483394,82,0x53940ef1665ed8b07afa4a9ca7f8c0d3ae2dea4069ec3631fa35a12a202bd253,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x743257f563bb32e519df1be57330ec9907eb0f67,4398000000000000000000,Cofoundit,CFI,18,10,200000,25000000000,52788,2388667,deprecated,12074980,4398,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
59,3899290,1497894528,0x20c9896ead8c29b9e93c124c8c7c4e343dd411be613fdb30174f5eb20c75f43f,83,0x39488dcf1f81bc258b883c43b4fe5caf198dcdb826935be813eaea4cb1c3dae6,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x6f4b38c729c8a132fc550cb7deb748109d78935c,41800000000000000000000,Cofoundit,CFI,18,3,200000,25000000000,52852,115852,deprecated,12074975,41800,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
60,3899295,1497894590,0x256039318204506b11f9cbf5a2107bc2f1fdd66acb79213ef61f906733c92486,84,0x271cac1e0fd9c97693be50bf42f7fb7165cb657cf2773dd9506d9f38a55308c8,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x6e7afe94e1eafbdf0ab00fcc3200c1c111a21066,4400000000000000000000,Cofoundit,CFI,18,0,200000,25000000000,52724,52724,deprecated,12074970,4400,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
61,3899301,1497894670,0xd32a3b6ad9da19b1fa1973e4cde7cdbc6ed3f9c473e83110816173995ceae803,85,0xf43d41ff079209914459d9cd75a6a6881b31eb1a53a1742f4ebdca315871457e,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x59b94039429754530807772d2995b6a6c1ab685f,17600000000000000000000,Cofoundit,CFI,18,5,200000,25000000000,52788,648455,deprecated,12074964,17600,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
62,3899309,1497894769,0x7281b20236b6a8276f75264de613388662c2851ad64f1555f4e7583ac3a61f76,86,0x2f70ebcbcd47ed1aee33bd6eb7aa9383570ee04dd173dcc5f0adf13f5d3fb0db,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x5558e9ac141bd942702052da49e3f3c72d7bed7d,33000000000000000000000,Cofoundit,CFI,18,4,200000,25000000000,52852,152325,deprecated,12074956,33000,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
63,3899311,1497894840,0x06ee404d60cb21ae264e86fc515c35452c03f7f015856d87ef240db804ae3efc,87,0x854cbb7863d376535a3700647a3bb28a38ce95f698003a7c5f5fae640655cdd9,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x528fc4ad0e7ff538aae6a2ea712fa06094ce0eca,20797000000000000000000,Cofoundit,CFI,18,32,200000,25000000000,52852,827262,deprecated,12074954,20797,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
64,3899311,1497894840,0xa68be1b01cce591a703ee183f0d94e121129656c6b2616ca4ed5be399fb9fd08,88,0x854cbb7863d376535a3700647a3bb28a38ce95f698003a7c5f5fae640655cdd9,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x4ec64ab3d135ffc2322585581240f29e8f56f7fd,13200000000000000000000,Cofoundit,CFI,18,37,200000,25000000000,52852,1392819,deprecated,12074954,13200,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
65,3899314,1497894872,0x5097bb8a2cb198bf6bc3b381b2f183508765e2025f9a6f671540e75859e2dc3b,89,0xda61f594d475539b64f1c50a55c370ea98387f7d24385767c1a2982815029452,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x496ca96364cfbf8525d75fcc12877f3f22b8ee07,2200000000000000000000,Cofoundit,CFI,18,1,200000,25000000000,52788,73788,deprecated,12074951,2200,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
66,3899317,1497894930,0x89637ee0fdab250d027e34f640d8b01285274b10663151dc8c7e7be86e4da168,90,0x14d4a562d9e67b906c30285ad2834c62041e65b5c5fe4a80b5e0692c21e01bdb,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x408e45b501976ea5715d90b1ba57b2b969645f05,22000000000000000000000,Cofoundit,CFI,18,6,200000,25000000000,52852,628135,deprecated,12074948,22000,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
67,3899320,1497894998,0x3d166f7e73ef58debb0de699af329475915af38450e087fbafb7c7309c7fcc98,91,0xbdfd8be803d4fbd76d0cb3901a20b5acc4066eaa5c5e30f9ec168eb4cae7064c,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x1a15cf679f3f29c7344d1e4c2c55c935312c8d73,11000000000000000000000,Cofoundit,CFI,18,22,200000,25000000000,52852,835670,deprecated,12074945,11000,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
68,3899320,1497894998,0x84d63adba9fbd0a012b5e6f7253e399ee02b01537a4c3916325d32faaf35edc1,92,0xbdfd8be803d4fbd76d0cb3901a20b5acc4066eaa5c5e30f9ec168eb4cae7064c,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x01a38ceb38243be44bde5b64503c19f3af3b125e,11000000000000000000000,Cofoundit,CFI,18,23,200000,25000000000,52852,888522,deprecated,12074945,11000,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
69,3899503,1497898206,0xdca18f3b9706bad74624c2e9e7294965bde332da6814be2ede2566c86f9c85dd,93,0x0842c10773a8490dfe3f848d6602edc73e76f0b740c8c38ddf0a13decb9a4b52,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x67d3ccbd1d81e7b1427b70d94454e0039271d237,146095654468310792893131,Cofoundit,CFI,18,81,200000,5346990797,22980,4248737,deprecated,12074762,146095.654468310792893131,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
70,4289107,1505776937,0x8184ac1bf9e59396481558568835f61c6fcae2798496dc86ac4ba8a02d235d79,2823,0xaef1b76af568d7b7cda45d12e0559df2bf97a9cda7204a4166fcc308c654d651,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x3929f1b0bea040185c006332a451e5cd25b4f301,106646024126017199,OMG Network,OMG,18,90,3020000,4000000000,2901069,6547788,deprecated,11685158,0.106646024126017199,received,0x3929f1b0bea040185c006332a451e5cd25b4f301
71,4355205,1507691138,0x96c896eb0d4103a3ded29b5cdc78826a86605bb6ad77ff93263430ace6f246ec,96,0xfb4ff349bf145cd209707fd98c2e26221fd49008a8fb8de4d9b498c8d4555c67,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x3929f1b0bea040185c006332a451e5cd25b4f301,33000000,AirSwap,AST,4,4,200000,46489000008,106717,436610,deprecated,11619060,3.3E-11,received,0x3929f1b0bea040185c006332a451e5cd25b4f301
72,4355242,1507692202,0x9de8f4dc26a2e06e2c05a6639cfdbe3a148d7ed8b8cb3a5d1121c4ee90865164,97,0xbb5e013554c851ea1aa86c62c222071c2d61ea805ecffd6a7f29703418780e77,0x3929f1b0bea040185c006332a451e5cd25b4f301,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x67d3ccbd1d81e7b1427b70d94454e0039271d237,106646024126017199,OMG Network,OMG,18,114,80000,6660222251,22222,3542585,deprecated,11619023,0.106646024126017199,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
73,4365992,1508012827,0x3ebfa55213a29089caa2c59f36d4ac9127fe7b0a9d62837151610834df772e94,101,0xf2ff4ceff0accd6505f3b353855b4f2f93096ec39c2c57e98fd6a6ad13f6d3b8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x3929f1b0bea040185c006332a451e5cd25b4f301,14020000000000,AirToken,AIR,8,37,250000,22000000000,54768,1847350,deprecated,11608273,0.00001402,received,0x3929f1b0bea040185c006332a451e5cd25b4f301
74,4366022,1508013675,0x404b74f4fa7a2d432f64075c6a44901c7c00d6f55196632b3bce589fa4d5f019,102,0x9c738b28be36fc6bfef2f1a7b22cded24093c9fb95c76a72773f178737d25fff,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x67d3ccbd1d81e7b1427b70d94454e0039271d237,14020000000000,AirToken,AIR,8,52,80000,10000000000,28815,3890227,deprecated,11608243,0.00001402,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
75,4402795,1508601519,0x4c59f59339bfa3229804e9929b8cd291ab6d09c4658636b93357ca37972df507,105,0x985a41722086761fc042aaf4692fe37a23ffce403bbced5b8f6168b3ac1d7cde,0x3929f1b0bea040185c006332a451e5cd25b4f301,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x67d3ccbd1d81e7b1427b70d94454e0039271d237,33000000,AirSwap,AST,4,106,100000,4528900001,38349,4622914,deprecated,11571470,3.3E-11,sent,0x3929f1b0bea040185c006332a451e5cd25b4f301
76,7428450,1553390827,0xec6c58778052b9ec15d6d8eb8fe4279d3009aace09c99a1439ae78b2479f1024,17633,0x16e1bc232213b5ed914eba9052500681c69c18818ed1158c99071356451af6bc,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x3929f1b0bea040185c006332a451e5cd25b4f301,8888000000000000000000,Azbit,AZ,18,172,710000,424097613,700843,7478695,deprecated,8545815,8888,received,0x3929f1b0bea040185c006332a451e5cd25b4f301
77,8343956,1565723379,0x18979455563cd72bb085125ef650f7f79136fc9d6cdb4db69a9d18c01d4812eb,214,0x08cfa6e4b49e85316f667996e182e684e43b6fa83621dfa32e35b58e24701b8a,0x61f5de19b72790c0e679d3c21f069a32585f6c8a,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0x3929f1b0bea040185c006332a451e5cd25b4f301,97500000000000000000,Slicer,SLCR,18,2,6449050,1100000000,6155928,6308724,deprecated,7630309,97.5,received,0x3929f1b0bea040185c006332a451e5cd25b4f301
