,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
112,4449303,1509246869,0x548e56eb87d4dae07d359d0c154543aa9802aa8eb7c4e1ec155c5d55d854bc63,149,0xa418f30e50f4f1f640d04a839a355913dbf26c415a43a3e02980341a01f6adde,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xef68e7c694f40c8202821edf525de3782458639f,0x83904c2773d34ed1e3eb91a9854880f0bc86de52,2023000000000000000000,Loopring,LRC,18,72,62298,723260672,51851,3113988,deprecated,11525443,2023,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
113,4455430,1509332699,0x579a3b5f4286f11b2369cf554acac1be8ce615f1b24f7e580faba1b0e24e8716,68,0xc0d804bf4e144fc761337adae6852c1c6c0307b373af37b4020414fd851bf493,0xf818e5d9f3973ca1963d3695262171afd27ae4a1,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,9940,PIX,PIX,0,3,37654,3000000000,37654,116122,deprecated,11519316,9.94E-15,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
114,4467772,1509505212,0x96269a43afc75eb62a990a48a4a61b81e497f93975ab1d763124df88c1e466fa,2449,0x5012233ab7646e8c93625b1dd1c26ccd84522a2fd3abd35c31643413e64619f3,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,2375365909923657607,Streamr (old),XDATA,18,32,4000000,2000000000,2888097,4169838,deprecated,11506974,2.375365909923657607,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
115,4476206,1509623851,0xe70356df059997805f6a4e945b6f03dfa20cfa64022b0d8ef8be97c5ff1ecf5d,153,0xf33cafcdf90076823901d53e4ed90d2749509e0842de75b2e064acf783e089f4,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6759e1a9ed7bef2ba657d235b824e72be3efdf12,984000000000000000000,EOS,EOS,18,119,96000,100000000,55843,5673176,deprecated,11498540,984,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
116,4476865,1509632892,0x2249b70ff6e2f35f25025461047e946cf12d6e5971aa3ded27c3c3ae6ee423ac,294,0xf95e8fe03440333ea2c25bf3d7a02e5f45a55e00dd3024b3a4d3f3365c61b8d2,0xea97fb2a53f15b64001e1dc55686cdb942b00954,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,6976278000000000000000000,Kin,KIN,18,125,60000,100000000,52132,5786062,deprecated,11497881,6976278,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
117,4486952,1509774533,0x5fd1a89d1ac1ff56e14633212eda47c21fc6ab7d1c022f925d84c124ac2a5e2c,79,0xf789e97421f2f6c832cdd31499b377eaf9ba540fce8f4353665f7ea0eca18ac6,0x17161323d264e413ae0984c6ec4825cb4082cf9f,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,21420000000000000000000,Streamr (old),XDATA,18,10,60000,15725000000,37555,558297,deprecated,11487794,21420,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
118,4505754,1510034607,0x8a1b20d62f6b37d340c1fea278f729b8161328d69661812c82d7555f5b5936e4,73,0x397f2f259db89865760c547e0a441142372d581ca3489d3edc2f037495d65d23,0xf818e5d9f3973ca1963d3695262171afd27ae4a1,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,10000000000000000000000,RipioCreditNetwork,RCN,18,35,52190,3000000000,37190,1484407,deprecated,11468992,10000,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
119,4507874,1510064377,0x5248128036570876d9cf9f31360a9d7559722d1039a50fb0a7a3e6a0121ee54c,155,0x0c3daf939097b40f801096dc113bcaa70957b262a123d9c0d2fd1ef6f6c9117a,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6759e1a9ed7bef2ba657d235b824e72be3efdf12,1500000000000000000000,EOS,EOS,18,88,96000,100000000,40843,4850195,deprecated,11466872,1500,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
120,4510812,1510104798,0x507a66b81342bf79caef3f4d8f25a4740299c2419075da61452d32cd47ad849a,83,0xb53e0cf42c3ab3c3ef5d909a64dbcd4311416a7787728a89bf720baf9ffe8eae,0xf818e5d9f3973ca1963d3695262171afd27ae4a1,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,62800000000000000000000,Credo Token,CREDO,18,37,51890,3000000000,36890,1013315,deprecated,11463934,62800,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
121,4510840,1510105135,0x4cd01d0e7923973e66ca52d06c6bd3c173ce03b72602002ccd2feea9dcc51950,85,0xa7b862ea72a6b503cbaa946019263af7e725c598ee16b00bddc80515a15f6735,0xf818e5d9f3973ca1963d3695262171afd27ae4a1,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,5353000000000000000000,Request,REQ,18,15,37372,3000000000,37372,352372,deprecated,11463906,5353,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
122,4511928,1510120315,0xcaad7a7eaa29d6ca3b84a0cc433ad8ea29eb9035a3a89b3768c34038062074db,157,0x9c7d4f9ea61d232eb747ee4f831d64e19e1059182d1057ab3e9daf7af9951abf,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x6759e1a9ed7bef2ba657d235b824e72be3efdf12,10000000000000000000000,RipioCreditNetwork,RCN,18,77,60000,100000000,37190,3435008,deprecated,11462818,10000,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
123,4518604,1510212498,0xd003be9647d11f7fac0e5793defb948622e2669c4088381e6a4c6a6ddcd69b1a,158,0x2cc2561dc38e1a26469acbfc6f4e67d7f1a0e95b56ae0dd4356560d07fbd69b3,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6759e1a9ed7bef2ba657d235b824e72be3efdf12,1500449900000000000000,EOS,EOS,18,26,96000,100000000,40907,2095544,deprecated,11456142,1500.4499,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
124,4524977,1510301697,0x4fe12e5218801b48e8b9c96abff4fad92aa9cf866f635faf429dcd2b47ac4c18,161,0x7c6cda5aa5f74e5d97b0fffbbae524e236ff7d4528cbff4456b93a133e8940cf,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd1f6fe2640261cc5ff8368033e994504a91e7027,8000498800000000000000,ZRX,ZRX,18,44,60000,100000000,52170,6645593,deprecated,11449769,8000.4988,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
125,4588039,1511176073,0x41c037d97aeaeb2be7437eec2369d67c43974ff5b92dba4bb736d03397ab115d,164,0x464e9423145c783d88fb0de36ded20f7da721a1c2b01ea7571a1e61cc69b9e95,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x6759e1a9ed7bef2ba657d235b824e72be3efdf12,20954396900000,Po.et,POE,8,43,60000,100000000,37215,5566865,deprecated,11386707,0.0000209543969,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
126,4605274,1511417013,0x8b3506e45d34020520b336a241fda5cf7bfe6b759a55e40d60678051ae668286,165,0x957296eb3fd57e63c2fc255c7caf8d49b36aef7975f614cb719a54eee2d6eb36,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6759e1a9ed7bef2ba657d235b824e72be3efdf12,30353000000000000000000,Request,REQ,18,65,60000,100000000,37372,3712010,deprecated,11369472,30353,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
127,4605419,1511418909,0x93d1379de6998170a5cd27bb2562818da92328e98349ef942d86782d78e72b00,166,0x932de6a92b974c6a25ab784f64975a45abfac06a63a534a7c00d6b570c38200b,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6759e1a9ed7bef2ba657d235b824e72be3efdf12,30000000000000000000000,ZRX,ZRX,18,76,60000,100000000,37170,6017594,deprecated,11369327,30000,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
128,4610274,1511486716,0xc6c025673d9555ad5e5522c19ba6ba2014a293041db7fce4d18187bb34fa8d19,167,0x49e968e726821f974037db12bcb32545574d8f83dbde559ec2d315190fbcec1e,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x3b53c3b9da383cbd527e336cbb1475547b3cbba0,4601000000000000000000,Indorse,IND,18,57,60000,100000000,37298,3846892,deprecated,11364472,4601,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
129,4610311,1511487208,0x3ae44e1cce3fe10ec51192c0f7d72758e5003ce836e41af4db2d7cb4de678b8a,168,0x98894fc842a3dfc31958b02703159cead1f436e7909de5f7b4a7671a015ccbf9,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xadac569ff0ef01c095c02982e08d2035eb81949d,5724000000000,HelloGold,HGT,8,60,240000,100000000,168746,6528314,deprecated,11364435,0.000005724,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
130,4629170,1511750685,0x0f1904104cb30bb7800fe6dcd0fed2ececa393a2bea1b7ee65f61f770cb18159,169,0xd205051154cc736e47fa1500815b7acda6869af5c2038bc9ea35386fb260d40c,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xf818e5d9f3973ca1963d3695262171afd27ae4a1,62800000000000000000000,Credo Token,CREDO,18,73,60000,100000000,36890,3739613,deprecated,11345576,62800,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
131,4636668,1511856843,0x536aee632382f0a329a4f002a10452d9b0063d3115e8e8440f1830aa12c89581,170,0xc8d948e6635cf0f6f217cae6d45b1f448a9052546c6ab6d835c8313c9eb5b3ce,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x69bb7e37617a8fe9a3679fa4b637856bb7cc50ba,22889,PIX,PIX,0,61,60000,100000000,37654,2368830,deprecated,11338078,2.2889E-14,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
132,4700167,1512787955,0xedf999a13716a92718ce2b7e3ecc753d1a9e6763904393e9874e3544518dccce,99,0x47e11bc6aeb019a837fc4c0cb3f4120e993cfb4b9039a69918fe36ab6b14476c,0xf818e5d9f3973ca1963d3695262171afd27ae4a1,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,12500000000000000000000,Quantstamp,QSP,18,78,250000,50000000000,38111,4609010,deprecated,11274579,12500,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
133,4700235,1512788977,0x90312a0d4355b582e8aaa34b390429be7ec1dbf9265f289b71d1bf83c5f8d6d9,171,0x11094e81a0c100d8a6d51528dbea1b104133663eb665860bbcb3df234a0fd6a9,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x6759e1a9ed7bef2ba657d235b824e72be3efdf12,12500000000000000000000,Quantstamp,QSP,18,83,60000,57000000000,38111,5150666,deprecated,11274511,12500,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
134,4717408,1513045941,0x0839cdedc90786009168ff57c6908141a552e578b1895b0c8eabcfecf5e9f350,172,0x5d45d815a18768218003c70bc3e9f44072f944b66e8aa7fbc19aa309709e5825,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc68bfc91d58199e425aa7f2f716758e17d88743d,278000000000000000000,Kin,KIN,18,126,60000,8000000000,52004,7906163,deprecated,11257338,278,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
135,4725589,1513169082,0x787836883e6541f985b1cdd83abd08876439f69bc938ea7b1c3436fd02fbcfa7,16,0xee520ae88f9ae0bf94537dc178581d6f0d1e09fc0c1e51c36afe48b7ef097a8e,0xdc7103df70cf36902cd652e0bc1036cb15d48813,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,1030000000,COMSA,CMS,6,2,60000,100000000000,52305,223224,deprecated,11249157,1.03E-9,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
136,4831054,1514740402,0xb8e3ba599745547979ac10ff98440c2d15fce9434b9d2921502fc63c8d6b668e,175,0xa3b482dee2ac3342a0ca7faeed231979c620ae6d0d3135049dd148a21527a58d,0xce53a179047ebed80261689367c093c90a94cc08,0xce53a179047ebed80261689367c093c90a94cc08,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,1700000000000,EDT,EDT,8,100,150000,40000000000,83950,3264731,deprecated,11143692,0.0000017,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
137,4869867,1515342485,0x05a61112c12fff5f123f28bd04a8a55155c3642429ad8c6e264259c5cb4c1373,8061,0xbfdb4882942e958f52c465609d3f6a5c583e15cd1e6644e13b5727ed53b5e694,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,29700000000,Internet Node Token,INT,6,171,300000,100000000000,52687,4696042,deprecated,11104879,2.97E-8,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
138,4877667,1515465829,0x684c34bccab348326d9a06974fbd6bbf4301c949cbd4939974bd211ef9ecf186,1464057,0x0e42db0a20ddab5402a8bd853e2a310f45daa167aa8f00a8e3d8c91963bb308d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xef68e7c694f40c8202821edf525de3782458639f,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,4000000000000000000000,Loopring,LRC,18,199,73702,90000000000,36851,6932660,deprecated,11097079,4000,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
139,4877689,1515466141,0x1f78bff66b050c6aa32a4009d4801de76a6e666067bef8657330b932ee5c700b,11442,0x1557429ac25ba2e715958a98b496fbc9ad5cd5027b70d7ccc3ede7899aeee211,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xef68e7c694f40c8202821edf525de3782458639f,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,36000000000000000000000,Loopring,LRC,18,58,73830,90000000000,36915,1699609,deprecated,11097057,36000,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
140,4877704,1515466330,0x13a6de5d17d698de0c2a250337a28e068ea939629c583e1ee1ed9957bbe156a2,8068,0x5b2439607b3239db74008a0c27914154fe2c3fdb2e6a49f02728d160850feea3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,100000000000000000000000,CoinDash Token,CDT,18,36,105814,90000000000,52907,1295916,deprecated,11097042,100000,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
141,4895285,1515747661,0x3e07125a054ed6777dbd1b2f32aa196c0dbc3182a7cf60caf9f2250f2384450b,194,0x7bbc7eeb8e2579da19ba2949f3d779764c00d23cb9f95a4a1c3b93be74b577b1,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xef68e7c694f40c8202821edf525de3782458639f,0x6759e1a9ed7bef2ba657d235b824e72be3efdf12,5000000000000000000000,Loopring,LRC,18,2,62298,99999997952,51915,124934,deprecated,11079461,5000,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
142,4905306,1515906518,0xf80d719abaf4de1d66b1a3457b38fb596530dab9b5ce584dac59cdafdfa5b9cb,196,0x29cccfb1f8b4abe3e5af59562cb88088369d237f489bb4228382e106c487ad18,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x17bf1b64cb4cff6782e22f207a21afd965454199,21422375300000000000000,Streamr (old),XDATA,18,68,60000,99999997952,52619,3022554,deprecated,11069440,21422.3753,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
143,4905432,1515908652,0xc64c314b5662c2f5f46449dabcbbd64613388ec7e9f030a0363cd670cde60515,197,0xd7faedb21bc77b19b284304898a9673f0efb27b5e030dbe6436928757e66318f,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xef68e7c694f40c8202821edf525de3782458639f,0x17bf1b64cb4cff6782e22f207a21afd965454199,35000701000000000000000,Loopring,LRC,18,36,62298,99999997952,36979,988613,deprecated,11069314,35000.701,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
144,4907806,1515945250,0xfd4c841c5bd10aa663b5debc7b3ef766163dd24b39a85f2fd400827e4b2a195a,198,0x68306fd91fd7c4d40a0cd74e0e09876db5e5212055fdf0894a3bc269895c7163,0xce53a179047ebed80261689367c093c90a94cc08,0xce53a179047ebed80261689367c093c90a94cc08,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,850000000000,EDT,EDT,8,217,100000,40000000000,53950,7402581,deprecated,11066940,8.5E-7,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
145,4909769,1515975364,0x1ca8c95cfcbf23cacf6c1406a0ca33d018c52967d1cef0eb8024a898578ed8e9,330705,0x428ff4dcefe0e27eb9645d4dae161edcbeeeb1781436ba6797454c6350709d64,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,21412482890000000000000,Streamr (old),XDATA,18,57,200000,92000000000,37619,2046530,deprecated,11064977,21412.48289,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
146,4912567,1516019897,0x4051eece9077a397586f86f3d470c1fd3c65ddd87e8755c63d8ed8084f377633,334799,0xc60ebf4c0dc1bb92011bcaa7934a3bbcc8b8cb1635a84b283a0cd0aca673f5a8,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,5694517520000000000000,Streamr (old),XDATA,18,100,200000,92000000000,37555,2671897,deprecated,11062179,5694.51752,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
147,4937692,1516409355,0x7f21f9725f542e72b85fc434441b7dd5d2f3df5e3c28f21d08ffc26fc05e60ae,205,0xa2d66d75f1e18b3134b2c8a57e1136dd341e70d6a9a08393cf1f7b675ea92aee,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x040acd123e1bd538cb78356a011a819a060f8681,29699000000,Internet Node Token,INT,6,19,60000,50000000000,52751,1028464,deprecated,11037054,2.9699E-8,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
148,4987859,1517142618,0xf686273d490c1c289891481caccc7ec474a1e4ee9fc5c612502740bc9bd10d71,268,0x01a7512fee812089e3b60e9afd94d47158e0c1405949ec7f7bf9495a13bede52,0x006d12106c873a23cece305523a42c0442a7bba0,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,600000000000000000000,Crypterium,CRPT,18,82,60000,25187500000,52323,4059967,deprecated,10986887,600,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
149,5006629,1517416735,0x2e519947ca4571c244e2cb1b9ada001e09e5c12a3b106a2f5a7bbc664c44c2cf,212,0xe664b746a92adddfbf4e499b461bc285dcaefa49c31ca978bd38b96fd1ffb9df,0x0000000000000000000000000000000000000000,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,246750000000000098700000,I HOUSE TOKEN,IHT,18,28,500000,50000000000,282675,1849868,deprecated,10968117,246750.0000000000987,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
150,5058978,1518179137,0xf0e7ad4eb33e2d400481ddfa2c7853ee0ef5d1bf2ae9332d15804ed6d3880a5b,216,0xd38d2fa640f13266a3fd42f9637a7cb243a785f3f86333802efd1e4e43647ce0,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,364456155402,Enumivo,ENU,8,57,100587,8000000000,83823,3400672,deprecated,10915768,3.64456155402E-7,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
151,5064428,1518259077,0x78302b2f5fae5ddcc3fd7751963325517fd63b74a0417d50051bacec9aeef1c5,217,0x72f178a4d427d64927231039b133fba7cdaf2e1bc9b2906288df803929c6e85a,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,9993832598885,CandyHCoin,CANDY,8,224,73378,8000000000,52184,7286023,deprecated,10910318,0.000009993832598885,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
152,5084096,1518543440,0x7f59e742db0a4f32254f43dc0ec942dc8dac0fbf1e0d7ea568380ce6f8b6a55a,38665,0xa3aa19cf18e9f39ea13b37f3bbef36eb817eada46468ff17401e117648723249,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,1,ShiftCashExtraBonus,SCB,0,216,70000,2000000000,52971,6950961,deprecated,10890650,1E-18,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
153,5123090,1519109760,0x6fee85ea88bff10b00ff0b572201012a2f0724aad50bfa661669801d60ecad36,108,0x1496bd24249fba01cd86c10403eefdf284ee40146a20b843425442c4227c7681,0x8a603cf0267a353516dc115ed75fd9da26128c74,0x745a967982ba9e36cb1419e22f0cb6c0150e294b,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,9700000000000000000000,Datavlt,DVT,18,31,60000,21000000000,52165,991384,deprecated,10851656,9700,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
154,5140989,1519374519,0xb00ea5e1673e0722ff0a19de8332fe9f163de20819ae89cffd3fb196a70a2f1e,106,0x404d975c1d5837cac3e0f3143c571cb8d967853b6c44d505978747f8296f7e73,0x46155113c10011355b5b2f6abd60d1417f91f08d,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,157500000000000000000000,I HOUSE TOKEN,IHT,18,5,60000,47062500000,37958,233341,deprecated,10833757,157500,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
155,5148440,1519484456,0x194fbf80d738d3f6566d0820a558c92ee48fc8c4539ab77dcd462a6b4af77619,533,0x6a1062d97ee8ed521e782222ae0f4097a536714caade7bbbfba6611d22364dda,0xaed0363f76e4b906ef818b0f3199c580b5b01a43,0x25fe9c458eb3f74c2c6b5398cf1ae0d302c84768,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,5000000000000,CouponOne,CPU,10,145,63690,6704253440,51797,5449314,deprecated,10826306,0.000005,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
156,5155077,1519581362,0xef1b1b27b42293afd01f171103e2a35023719d7568dd2ce0919a945a894d695e,70,0xa8f3a600a5bb816e6932640cc91e01622f7968dd930bf67af7d38b26a4e2964d,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,7770000000000000000,VIN,VIN,18,15,4000000,2000999997,3696850,4412162,deprecated,10819669,7.77,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
157,5164003,1519714549,0x73caf532513ca54465a27664417101037a54bfd4b00ec04a552a2ac02ddc6abe,7,0xe800023250d97fcd082f0de1e3b9a6021e43b6ee83c1b7328725a18902966c3c,0xae9a3476f04057f7d9e151d2e50f85903bc52d08,0xd850942ef8811f2a866692a623011bde52a462c1,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,13540000000000000000,VeChain,VEN,18,89,1000000,8000000000,652821,4297827,deprecated,10810743,13.54,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
158,5165301,1519733353,0x56d79b6c814a63b6df6ae8e05992ceddc9c470882ddd79461bcfdbd39a6892f2,225,0x6dd369d02122730f95a4df16ff86529ff0ce14b1a87618ad3fc6a1b4886cf2d6,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0xaa4effff27792887dfe2775d506045b30d2866e2,105000000000000000000000,I HOUSE TOKEN,IHT,18,13,60000,10000000000,52958,443574,deprecated,10809445,105000,sent,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
159,5207446,1520350603,0xd059b24d93178f19d539080848c83cab58ef1956ad4764a620c0656d59d85f74,59,0x72214102dbe1a551b02d50c68b916d53b69a398550f2b5034c3f0f1687791b79,0xe7f4d2ebed342e513db57063c513862f4ce464be,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,2125000000000000000000000,BANCA,BANCA,18,71,90000,10000000000,52031,2645745,deprecated,10767300,2125000,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
160,5224835,1520605646,0x7a06ee5ee27f648807f5e3e9f07ea856dbbbea7e6900f51368ba18f9eeb04287,7,0x197150d1c96fd487606972e85f1e02aee521c7ae6be10064a131c9fc03c07b7c,0xa1abcd843faef25627e87e9a2ba803accdb47b5f,0x41ab75435668919bb507f871dd01e9762c2d173a,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,433500000000000000000000,XChain Token,NXCT,18,181,60055,41000000000,51842,4300841,deprecated,10749911,433500,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
161,5242734,1520868086,0xbc6fae6acf46463ce7b215e62686809e541f2b4198afc83a8d7dad7cf9958bad,230,0x0cc6b2c9681d4b48969402b61f8a7c942607a584426fa83a84bbb76710bd99b9,0x0000000000000000000000000000000000000000,0x4de2573e27e648607b50e1cfff921a33e4a34405,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3,21600000000000000000000,Lendroid Support Token,LST,18,41,200000,20000000000,135038,1635565,deprecated,10732012,21600,received,0x78cc99ab4109ea197f49f03db1e8c47f8b6f8db3
