,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,5784468,1528934967,0xfbfe29a562d744085817a40f0f82e8533533b5337887add2883fff674b2638db,29,0x2818531370444e1bc9b98dc9eafa6cfcd5e0c17ee6419f72748742fa01085b67,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae,911,An Etheal Promo,HEALP,0,80,1800000,2000000000,1706949,7150634,deprecated,10190013,9.11E-16,received,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae
51,5944728,1531312191,0x1e160a1a9a22a6dd8656e32b5861217e624b593079f625d92cd5f89465989b95,779,0x94678a931dca36066de0b01a5364913f6fcf65175ac119f15ecf417ca7c0d772,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae,120000,GSENetwork,GSE,4,107,2500000,10100000000,1983960,5845719,deprecated,10029753,1.2E-13,received,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae
52,6225704,1535413803,0x1749e92c96e0bc666824926bd55bae9b898ff8994c97c9cba91c8d6e4cfeee5d,1712,0xbdbaf16e347d013165af2b19d35296814c3c8f4f169ba21ce7716c8cfd735baf,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,17,5000000,2000000000,3706185,5361521,deprecated,9748777,365,received,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae
53,6274058,1536118538,0xbbf810be4e22a910ac17893264cd7e345e5baa2f38d4f2050fdf93ef1cbd9d50,2864,0xeae7eaec2d11fa5ebbb478684ffdab344556866a3a392b17ab445c4a2c1e09bc,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae,2207333377986975722,Livepeer Token,LPT,18,39,1700000,2390000000,1463608,6349518,deprecated,9700423,2.207333377986975722,received,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae
54,6502077,1539360088,0x4259925728369915d144991a601ad24bc2e677b20b28220ea92ca6cb2dc30ad5,704,0x7c9daa972c8f57e6664badd9a2b11ce56c40808455f792106a957011ab7fea52,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae,5,Promodl,PMOD,0,6,2000000,8000000000,1700602,1991781,deprecated,9472404,5E-18,received,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae
55,7424738,1553341323,0x31442a295e70267762ae57cac3b2d06af69a2b9674b09a496265ad16d6be480a,16259,0x51cccc63982186905cfa0d24ad1c62c39d27a220075cdfe697dfed4d80ba8153,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae,8888000000000000000000,Azbit,AZ,18,47,710000,513158114,701291,7635692,deprecated,8549743,8888,received,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae
56,7781629,1558148586,0x4ed7a7031fa2ff71bd2024b7ec466387e58d0c07f9e033521a5e03b576cc1e96,1361668,0xcd8f29cc5c8cd33fd473a84fa72c011d8c7581a7e27fa5634cc5720833602486,0x564286362092d8e7936f0549571a803b203aaced,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae,43227535310000000000,OMG Network,OMG,18,18,74444,40000000000,37222,797295,deprecated,8192852,43.22753531,received,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae
57,7781723,1558149660,0x155bb53a0b3c834f0b94146a4c8138a33dafea3e625754f72788121e45f03770,1361683,0xc3b8ce3f460d2e35308cae7e3d8eaf312138b41b0a11b0675002cb49a830af2d,0x564286362092d8e7936f0549571a803b203aaced,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae,194154437000000000000,OMG Network,OMG,18,90,74444,40000000000,37222,2198176,deprecated,8192758,194.154437,received,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae
58,7812968,1558573386,0xe82ea21e77325ab0b42280a47854c174f78178e02c29960bbe6260748c662f7d,26094,0x850d7c88fba9a6ea7d136f730b595e7024f4a239697b43935d818215165f4dd7,0x0a2311594059b468c9897338b027c8782398b481,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae,6044455750000000000000,EnjinCoin,ENJ,18,15,67252,16000000000,52252,611908,deprecated,8161513,6044.45575,received,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae
59,7915617,1559959478,0x3e2e899f05800aa1fbf367076346b260607fa0fc5b1ba63badd8ce64bd178d30,45,0xa5df8b03de3e49dcc8bb4dd469b822fdb9922774af0f9e194e3c2de96b583995,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5d87bc2623b103496200c794285faf7f2216901b,6044000000000000000000,EnjinCoin,ENJ,18,155,250000,10049999999,52124,6710340,deprecated,8058864,6044,sent,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae
60,7929265,1560144086,0x91c411580f5300184b80e3867230310fce44c6a1f60b84d37f940de6ffe8dd6d,28713,0x0b6042d13dd1ff3dd4a9040795dbccf61520d3962e0040dafeac544bc1df0b5a,0x0a2311594059b468c9897338b027c8782398b481,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae,254818187500000000000,OMG Network,OMG,18,145,67286,6900000000,37222,4465255,deprecated,8045216,254.8181875,received,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae
61,7935011,1560221616,0xf7a419a445352aa9894811bbcb164356dbd2bb03e1169b89dc409b6f438996ad,46,0xb0e1a792927acf2a6a2ce297e999b0e36754b1e744e877007397b826a210c9fa,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bf61c266866819b67dc1cfc7b82f7a93b88f2b0,298000000000000000000,OMG Network,OMG,18,38,200000,7100000000,52158,2282291,deprecated,8039470,298,sent,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae
62,8222398,1564093429,0xe26b22240b0cd720ced435db9703b8aea8cd92aae1c64a7e258dec4e0b2db66f,81,0x489aec16a80d49be3bf1fa1387fb008b4b55866978d2eadbb006b399c7a35d91,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae,1000000000000000000,Mycion,MYC,18,6,3911699,4187152249,3896699,4134891,deprecated,7752083,1,received,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae
63,9133291,1576804244,0xb60c741777fa2c363e86290d9e33ac4559d06b453a91bca1b47b99fe0c83a76b,1378,0xe4059e9ec28fc165e3d09cbc8258a29517619acc3f5afe0fa4d994390cc81751,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae,88888800000000,KickToken,KICK,8,41,7000000,4000000000,2728042,4790185,deprecated,6841190,0.0000888888,received,0x5662430f12660aeccec2ae419ac3b1a30e86a0ae
