,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4837113,1514829029,0x4a76654e31f43cf6a711a0f8ea09a2d276747f0e6851653707fea057d54affe3,5116,0x4153754863835b6b7c3fc6a183eb10b2548d75a7701fe906ed7881e541f9023b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,3151800315,KickCoin,KICK,8,62,2009351,2000000000,1180016,4857274,deprecated,11137420,3.151800315E-9,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
50,4859987,1515185288,0x19ade997a8e8c9dc47f29b2ecf62b68138e17974a35295709b8c4fd03c35547d,8693,0xc4cde69f0432a579ae9b20c2b838b82526fa57c61a1f7664863936b3172bc4d2,0x7c41e6d559641805539fbd3492caea57ca492ff7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,11500000000000000000000,UTRUST,UTK,18,162,90000,120000000000,52155,7333343,deprecated,11114546,11500,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
51,4874379,1515412996,0x35094f20315333ba2e9ec504c694d9e043cb07415e8a9625beef7f0e9f1ecde7,3893,0x5e04f79f2e9d77b651b35d997d287ad561cd91d1e57c23f5983b8a8b9cca1cb0,0x0861fca546225fbf8806986d211c8398f7457734,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,1000000000000000000000,LAtoken,LA,18,54,52905,95000000000,52905,1499280,deprecated,11100154,1000,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
52,4877413,1515461962,0xe56147702e9f4256fc06f2bb13eab2c5b359aabce0bd75f19cb6e9808bbeb378,1047,0xa1bfe9a489bde70613c21ac38517bf0813c131349ba427a86eb29da89f730421,0x77b2c0c92955cdae1b30e7ca55f7515b4085e083,0x75c5ee419331b6150879530d06f9ba054755f1da,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,6285399000000000000000,SalPay,SAL,18,76,63897,102000000000,54491,1791944,deprecated,11097120,6285.399,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
53,4894483,1515734491,0xc3ffb50425ca5dba4dd14914b0941fa6cf58e439cd8713cfac4cf4a3e76bca24,65,0xbec87d62311d4ee13661cd07c245990b3f3f44d19c4ea7a963b2fcb94c174cdd,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x48f775efbe4f5ece6e0df2f7b5932df56823b990,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,500,Revain,R,0,147,60000,21000000000,51188,4868730,deprecated,11080050,5E-16,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
54,4894523,1515735278,0xa47586809a419addbbebe63381e05217ea5bd66ba8c773e092dfa38bb0d9e8d6,66,0x52e1601c60e8bb2711cda51835adf3b6a8fd471f7d25ce5f2f70199490f3d68c,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x48f775efbe4f5ece6e0df2f7b5932df56823b990,0xc8c10828f4abe509e77e0b901c14874dd10a45f3,500,Revain,R,0,205,70000,21000000000,51188,5507468,deprecated,11080010,5E-16,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
55,4923780,1516195533,0xc6312f13d27dbe377ae664ec5ba3bd274cc3251fba8da1cc87de23253a737350,714,0x3ef8cbe716de5e3e6b1918b5ce586af24fd6be9c7c2ae5986cf28850554bd6d8,0xf397a8228e21c91a52fa88c99eefc485ca689a3d,0x0723105914f7050151e5f8b941e09f826b11f6b8,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,389577988800,Scrinium,SCR,8,178,53000,10000000000,52046,7750357,deprecated,11050753,3.895779888E-7,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
56,4951838,1516618317,0xa233d0a31084f0ccafbb552fd98f7d33df722a769b7022a733b2f05d3af1c404,67,0x6d728ec13efea3ebe5bd66678d36fbe47997408b1251fd5f918fff98cb7a531f,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x48f775efbe4f5ece6e0df2f7b5932df56823b990,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,2000,Revain,R,0,199,51000,21000000000,36188,7493295,deprecated,11022695,2E-15,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
57,4951926,1516619416,0xcb34eed5ad922a8b68633310348512ab078ed6cd709b58ac988956de4db0c553,68,0x788cc8b6d9d259457ad8dcf3adbe799aad7e13c98eb7f6fa8787b3381f37aa67,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x48f775efbe4f5ece6e0df2f7b5932df56823b990,0xc8c10828f4abe509e77e0b901c14874dd10a45f3,1000,Revain,R,0,183,51000,21000000000,36188,6114298,deprecated,11022607,1E-15,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
58,4993328,1517221204,0x7951f4d0ee5656414a876af3f46dc2e37e91ef78b0498f00cdfa5a6c17c3da84,70,0x0168f185552134d9339544f6e4bbeef5f21fd0b903c919f2724f8e2a89043fe4,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,10000000000000,DENT,DENT,8,34,81000,21000000000,52385,1360743,deprecated,10981205,0.00001,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
59,4993351,1517221465,0x6ec517896712e4de3e1ba2f68687e745cdad77b3e1d87cd973c3728accc0032d,71,0x5e1e8d2b7b90405af58eddf7e9e196be926f2cc1a02d96104eb10f22368704a5,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,2796000000000000000000,EnjinCoin,ENJ,18,90,81000,21000000000,52124,3477803,deprecated,10981182,2796,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
60,4993406,1517222339,0x243e8879c575b72c28db19a6b3494a3f8d4f4e077fb5f1b3fad44f1723123c37,72,0x3e7cb24fd5833876af73c8f8c312ba977d5c9167d3a153953b25fc0c08caa98a,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,1500000000000000000000,UTRUST,UTK,18,66,81000,21000000000,52155,2301857,deprecated,10981127,1500,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
61,4993554,1517224413,0x563550cc6d3092ce93a7e5d1e4f80c4da64bb8efa84a8b7f99a9ce627a142bd8,73,0xc561ca228cf8b96dd58b682730238c10ef0ed107c32cd23d5c4f919a7b91a514,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x15557a04e3c87caf3dcda83bcd0f3c587db73438,123516252096388899310,EOS,EOS,18,111,81000,21000000000,40971,3760682,deprecated,10980979,123.51625209638889931,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
62,4994881,1517244361,0xa02dce48a1a618d66d38bf3d0e0a84f4e65f5b368b716628c018f4c53c0572e4,77,0x2a4c83535b63c02bfaf8879a402f894e6507507fe68a863e26d45408a41563f4,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x48f775efbe4f5ece6e0df2f7b5932df56823b990,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,1184,Revain,R,0,147,61000,21000000000,21188,7742549,deprecated,10979652,1.184E-15,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
63,4999342,1517309593,0x9b49a9591a092c532cfe9f52e30bb866a9c74baf9cfaadca956fb57c41cd17fc,3213,0x2be15d0041bda00ef36035a4e87ef3fb47976de192958d4bb5709eab06b12db2,0x4a6058666cf1057eac3cd3a5a614620547559fc9,0x4a6058666cf1057eac3cd3a5a614620547559fc9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,1072500000000000000000,Brickblock,BBK,18,147,58971,20000000000,53610,6083134,deprecated,10975191,1072.5,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
64,5007002,1517421568,0x2c92c98f0cd1befc42464554c23024ffc92c2fc2a657922512fc58653fc291fd,35226,0xd62cf34a1db4e5a0cb81cc5421497bd00cff391337d563bbeb22982aa516f46a,0x89c952fbcde403cecdbb13b794dfe374ade40a7f,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,114000000000000000000,STK,STK,18,55,300000,22000000000,85780,2531511,deprecated,10967531,114,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
65,5014314,1517531101,0x1bce6614582f0a3611810077f437beb70d0888e94d157d3a0e46b9baef224334,2863,0xb16d05e93101bbc20c4285262fd43aabecbe77d668f062276c3e0f9968cbf5e9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,1591659159,KickCoin,KICK,8,112,1200000,4000000000,632258,5399109,deprecated,10960219,1.591659159E-9,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
66,5014440,1517533094,0x8f098a3fcd7509b01f4cb33b658d6c402488ef9ce37ad010ba22543216b5c80d,15119,0x2e0de4fc085936af15d04cb0c9cb546fdc3a9a7426cbf5509283300dfc402888,0xb1af571f1e8be1182bb4268380d6d1d8991137a6,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,1114928000000,SwissBorg,CHSB,8,78,200000,21000000000,78765,4361546,deprecated,10960093,0.000001114928,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
67,5031974,1517788512,0x59b4af223ff9db4ee566224c812bbe5066b813f0ddb7ba9aebf55ec739283b1a,82,0x6477295e838a1e6bf73971b6eed606fcb9e221905939f8ae0b320a8b86fb0d72,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,720000000000000000000,EnjinCoin,ENJ,18,93,62000,21000000000,37124,3539855,deprecated,10942559,720,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
68,5031983,1517788654,0x60e50c5740f2f65be6a4374410416812a0405c973e531a6e20b57dd58172b0ef,83,0x60e73f4e6411eec42f93141e34eb035a9382bc846f825b8c0a30265e8c77765a,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,28000000000,Civic,CVC,8,42,62000,21000000000,51715,2285334,deprecated,10942550,2.8E-8,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
69,5063558,1518246591,0x48f6db8791fc207dca37dd29748256983cb4dff44090ad8f16224cab7c078dc5,85,0xc649c79d80153962a099ec8320d4ae038136b928eff3c72f7757fdc53173a70c,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,800000000000000000000,UTRUST,UTK,18,57,100000,21000000000,37155,1550812,deprecated,10910975,800,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
70,5063659,1518247971,0x30c08c29035c7d4e6b6aa503f65fac13007a74357bc2c5de1cc3e51a82c8bb2b,86,0x0726daf2a0874a44b09c312f6bc1c5a7c9b1012340c2cc87cefa8bd196dfc5a7,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,200000000000000000000,UTRUST,UTK,18,28,100000,21000000000,37155,895378,deprecated,10910874,200,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
71,5063663,1518248038,0xb2808afc492f4112a5e9738e234860b0784efd77abab05b0370cca90cb63b634,87,0xb81e056660796ab04354f6498ab75a3dd29576cc564a56a2903d4249c3d6d0ac,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,2500,Substratum,SUB,2,98,100000,21000000000,52078,3145713,deprecated,10910870,2.5E-15,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
72,5063668,1518248106,0x617200c9c4a8f7019fe7bb7bae3f937d162f319ce7bc15e861882113a776b3b8,88,0x5f3432806c664c9b9808d211c911e090f6398b458ae6f846c9fe260e3c9ba6ed,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,25000000000,Civic,CVC,8,108,100000,21000000000,36715,3277084,deprecated,10910865,2.5E-8,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
73,5063714,1518248822,0x84da6b2528fbbbd2e1061ad9c8354a432e8d21738f418a445289dde8e64cd61d,89,0xa0a3441224e40c8ff4d66b6a67bdcb79b56dc520a9e74a27c8a7fa29bbf5c284,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,200000000000000000000,EnjinCoin,ENJ,18,106,100000,21000000000,37124,3643558,deprecated,10910819,200,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
74,5084238,1518545890,0xf0af9c79faf1267d6f7ff443dbb20639fd9ac918190d2b08a5dba97fffd85e8d,39291,0xba3c36baedf78e06473274e28611ba40c53d47b4bf673dd7546212a4079dd388,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,1,ShiftCashExtraBonus,SCB,0,30,70000,2000000000,52907,1199432,deprecated,10890295,1E-18,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
75,5107923,1518889323,0xed13c134ff9928fc2ee75db715336b540d10bb6192af4c3ccaa2ca07ba0911b8,90,0x8e15249c4adaf8a147b81822b5dbae5a9c03837b2f9824204395efc0de82e0b7,0xc1c04f74a97a1e7eedb23d181023d48933399929,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,16400000000000000000000,Lympo,LYM,18,11,200000,21000000000,101896,615499,deprecated,10866610,16400,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
76,5126022,1519153571,0x44d2d5bac085c76b97060cad76dff014becf391634f154f2dd24937cc2d780a6,92,0x617b8d748481bbf86f14ccd726bf5e441447a14626efd3055b1ed7c7309c0371,0x0000000000000000000000000000000000000000,0x9e46a38f5daabe8683e10793b06749eef7d733d1,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,15417640000000000000000,Nectar,NCT,18,20,200000,21000000000,106836,677965,deprecated,10848511,15417.64,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
77,5132208,1519245396,0x56c5efdf59b3fd3f8b4070b03ffc6e14ea22c218648e6804de3fd2a3618aec6e,112,0x48d31819c3c20c8d53caf0e9cf0d31d20121cbb84e91ce3fc149ea621353f19e,0x8c77a38c5dfec301a0d67904ce1850812c42b0e7,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,157000000000,DMarket,DMT,8,42,3667690,7000000000,3167690,5289243,deprecated,10842325,1.57E-7,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
78,5134926,1519284907,0xe966b49905973dbf04c77998c99e91541363179ae3a26ab2c3eb4b8b914df2a0,93,0x83eea766e4be2970949ef12fc48e4816569e8a6c336732e58d7e9ce28ef30eb6,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,20000000000000,DENT,DENT,8,66,50000,21000000000,37385,2304473,deprecated,10839607,0.00002,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
79,5154608,1519574362,0x1c44ca4ed3e7c778df75f641eca48b68c904d218495a91b20690c347d92a4326,23,0xdfac46d1b97a04a800e68e34a03825637be9f001d15ada559677c140da4544f2,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,7770000000000000000,VIN,VIN,18,5,4000000,2000999999,3711850,4875530,deprecated,10819925,7.77,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
80,5179595,1519943036,0xa6c7b070d1d37f1971be7423c270031e25b30b5e6588492bcb3eb24a09194f18,290,0x82d9ce57aa6c3ff7f71f460197e3838872afbf5758e306920236f4444274e14e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,3199234909,KickCoin,KICK,8,113,1200000,3000000000,555813,7095069,deprecated,10794938,3.199234909E-9,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
81,5294037,1521618782,0x26f611d431655a658bb6dc0c81a19965c5c2af358bf9be2d5bd2d0c2617fc65f,8209,0x5c03f89b81ea892d45070ed46574881901526ee822ab5b28fa25e735aa649547,0x09a264af63d83758b255ca3aef3635173ad586cd,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,50000000,BTL,BTL,6,100,250000,3000000000,51341,4148796,deprecated,10680496,5E-11,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
82,5306606,1521800727,0x0cd66a0cef035055299d5fca750c18b111ff942ebe31d6a0ca85b56952891c97,96,0xe532d73d11835d9078ac01f6aa8f71b99683502064adfd6327f9e0def9957f95,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,2500000000000000000000,UTRUST,UTK,18,72,40000,21000000000,37155,2260966,deprecated,10667927,2500,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
83,5328534,1522115747,0x51c0b58038b9c4be7922dfd56f3fa806b4611032fbe85b931c9402d247e85b5c,97,0x5fc320b00e945beb7e6a725bce173d1cd1cd7bdb577a4aed7b28b42da847640e,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,500000000000000000000,UTRUST,UTK,18,135,40000,21000000000,37155,3083619,deprecated,10645999,500,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
84,5328541,1522115868,0x09e70f00abd8f5fcf08026804c29980e16ef6bc6e9b0b23d37e311a0d9c63105,98,0x8fee7fd5e63a62298968837c2f6aa51e93d8f78ad2caabfa0acbacf407f6d687,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,50000,Substratum,SUB,2,35,40000,21000000000,37078,1006190,deprecated,10645992,5E-14,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
85,5328548,1522115941,0xbfe15f651069015fff489f098ab51f767f957db98e4003f509c73fed6436ea5d,99,0x0f3eaf99089a1c3b00921430df12dd5f36ca1a96ee74ce748316b82cc976ca7c,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,1000000000000000000000,EnjinCoin,ENJ,18,65,40000,21000000000,37124,2851608,deprecated,10645985,1000,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
86,5328564,1522116222,0xd13b858f66b6c628acecc7c71ce1dec7ae6192beb438667fdea955f352942d84,100,0x60c3cef281b63f958e97508be50135a7867cac257d040b557adf49789fde69be,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,147000000000,Civic,CVC,8,142,40000,21000000000,36715,7381294,deprecated,10645969,1.47E-7,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
87,5360636,1522581557,0x9ee5d093695a4bfdc3ef069f400851855051868279cb151ab5938cf4df462aba,1396,0xedd7987cd0b5b23e012f414fe6cf1bcb5e3804367a0dbf4d9cea26df15f8430a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,6462454518,KickCoin,KICK,8,16,1200000,2000000000,555813,2684772,deprecated,10613897,6.462454518E-9,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
88,5366357,1522662875,0x119c9c48ba3bd3692baf4753d7b579907286f4041a64ef63ab74d351ccbbe644,6662,0x3f8e9b0ac6094114346def45fb0714526f3457e318449f0b84d8af90f99c608b,0xf3b0d5fc99be8e26809a7bb16f9f5cc4aafaf475,0x272f022a374fc7e9213b35952e167ea217303e18,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,1114928000000,SwissBorg Referendum 1,RSB1,8,49,200005,2000000005,52999,6814904,deprecated,10608176,0.000001114928,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
89,5376893,1522813562,0x1ae4e103068171fd4c2f172fce889f20033b20a1db5a4cfa904bb1fa5c4fda62,104,0xe8fd8f13c15c856e4e7a0418e8793e72dfb150229c947de798eae28560c2bd19,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x15557a04e3c87caf3dcda83bcd0f3c587db73438,3000000000000000000000,SONM,SNM,18,7,80000,21000000000,52143,246868,deprecated,10597640,3000,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
90,5376907,1522813752,0x79e5255d96241d6b283297d03d6d943146fd3c2b8716e04b85362cb8aa072f3f,107,0x2fa00861e08f1ff61d3679a2358f37ef82f0bf4d405a04869985288d8bc5f1a1,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x8aeedf1f73af0e9d759c16a6b3d3249ebe42e994,15559750000,Blackmoon Crypto Token,BMC,8,16,200000,21000000000,109135,1228581,deprecated,10597626,1.555975E-8,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
91,5394211,1523062241,0xd46746db88ce1e40716458ff757ade4be8fab4b5b4566fa7610263eabf85d7d5,109,0xff1a58e78e5cd8d982255e374dee15e87dce0466aac3141e40a74650a1772ea9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x15557a04e3c87caf3dcda83bcd0f3c587db73438,3009189600000000000000,SONM,SNM,18,12,50000,21000000000,22143,292365,deprecated,10580322,3009.1896,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
92,5469890,1524163813,0x01728ab52241d2ce6dce21d82b031c6616bd3e5057e54d28e0b7efaf3eda66f9,112,0xd00ba464732e41f929a47266dd48409131636420668ab58f7274e2a6f6e008c2,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x226bb599a12c826476e3a771454697ea52e9e220,0xc0b1ddb5cd3cc0784c35d85c8f4d92491e1d346c,38658000000,Propy,PRO,8,28,150000,21000000000,111441,1544019,deprecated,10504643,3.8658E-8,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
93,5469968,1524164828,0xc4d19405e7ab043bc097a8a4eae9112a74a008ae6cee1e9c4cb7d9867237f0b9,113,0xb1851bdafd12af78a0ee356a0eeb7338e34b4e940f7e5c95e8ffec9e9fb9c217,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,27625000000000000000000,Datum,DAT,18,216,80000,21000000000,37071,5452680,deprecated,10504565,27625,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
94,5475261,1524244228,0xdf44abce193f5816822e842b97a41ead3efe1d3efac958e08b31a527e2591580,60,0x42e0d78fdf79c82f9426e69246788b981a06fbcdfd124243a41e3a32491126e4,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,10000000000000000000,Universal Bonus Token | t.me/bubbletonebot,UBT,18,82,3100000,4000000000,3017653,6600968,deprecated,10499272,10,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
95,5477043,1524270468,0xf256b70aa72126ea3e4d99e70d5a282c7afaa9c667311c4d261f7e465256fdd1,114,0xa4fda83cc2efd2fba74fa83fc8419f92b9d38809d045665a15309131cf502ae2,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,16400000000000000000000,Lympo,LYM,18,41,80000,21000000000,37833,1127384,deprecated,10497490,16400,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
96,5487832,1524428983,0xeb812595bb20562fd8ef093072cb1954250870d0f263fcad47095c696da07d56,468,0x3a5aefa8d2cf8f76b6efd45607c2a636d60244adbcc8282313b4c0704bd2de59,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,31,5109918,1000000000,3406312,4798966,deprecated,10486701,1500,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
97,5536788,1525162363,0x0886c634ffe09cc17f3b648c657e27d4df541cf262c6424c8c217e5b5a86eae2,4575,0xd03f2bfd4191ea4c962674ca4b2d55c3317c6a27be7d4c8c09786086b0b26b17,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,9887555412,KickCoin,KICK,8,128,1200000,4000000000,402923,5155410,deprecated,10437745,9.887555412E-9,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
98,5548873,1525346970,0x097f22de6d1c1502645df45ad13847bd26a43d3d6449085ea1fc3cda9fa2e4e9,1196,0xc2a355cce866155fa33a87dbc141aa3e93767bfe2d05bff44b3045c735b2ab1f,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,10000000000000000000000,MoneyToken IMT Token (promo),IMT,18,41,3900000,4000000000,3662478,5261666,deprecated,10425660,10000,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
