,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4281084,1505584977,0x8a745e04ba0a59ce9d75a2ebf196849462d45f99d37c7c21bf9cf59f1928d5be,0,0x6e75aadd52a2471e70be70b748619fbeb832b98c78eb95277f63b66d10bb21d1,0xe4de14d4f9375e1236856f1180263a0c5ef1a70f,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x2eaa87226e56254e355eeb320e657786a2b40599,84829771970,MCAP,MCAP,8,8,36856,29000000000,21856,238744,deprecated,11691930,8.482977197E-8,received,0x2eaa87226e56254e355eeb320e657786a2b40599
52,4281094,1505585239,0xca152f5191a9dba359414157433663f880470d43e90a25a2e0fe606aea942d72,27,0xb36bafd574ef764f671d9957a838e609b3684452c8539b1734faa455017b5348,0xaa1dcf28d0d771313ec81c12b5bb518f2417fa8e,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2eaa87226e56254e355eeb320e657786a2b40599,30465000000000000000000,CoinDash Token,CDT,18,16,37907,29000000000,22907,401014,deprecated,11691920,30465,received,0x2eaa87226e56254e355eeb320e657786a2b40599
53,4281096,1505585306,0x37f0c887934f28ad363179a89028a984a67e5251cc9a53d7785680697b935d3d,28,0xd2fcfe2e6c67b736d1788ba868a6768a7e2fe67cc9c64914ccbca66bed1abc3a,0xaa1dcf28d0d771313ec81c12b5bb518f2417fa8e,0x8a99ed8a1b204903ee46e733f2c1286f6d20b177,0x2eaa87226e56254e355eeb320e657786a2b40599,12000000000000000000000,Fujinto,NTO,18,25,37406,29000000000,22406,1198043,deprecated,11691918,12000,received,0x2eaa87226e56254e355eeb320e657786a2b40599
54,4281101,1505585395,0xf600acbd848b2f04dbc0fa3c41268ffc09e6543d5a7589e71a0a07b4335ca468,0,0x5857e0db160451157a3f884be559e1fc7919323b9c7999690aca344bec1377d5,0xc673f13a734c62b4c0397e163561cf7880919b70,0x65a15014964f2102ff58647e16a16a6b9e14bcf6,0x2eaa87226e56254e355eeb320e657786a2b40599,2430000,Ox Fina,OX,3,4,87695,50000000000,87695,253966,deprecated,11691913,2.43E-12,received,0x2eaa87226e56254e355eeb320e657786a2b40599
55,4281110,1505585660,0xa914609a6d60a00f4430b24e58966a9b329eb3adebf2ed5984b8b555d17bde75,26,0xad4ccf8b08bdba74b31f3cad07467f0c345aec3a41789811c1934a530951b2cb,0x17070ab72d16b47927e53da7e794b3ef195ec170,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x2eaa87226e56254e355eeb320e657786a2b40599,1409362827338,Tierion Network Token,TNT,8,0,52112,50000000000,37112,37112,deprecated,11691904,0.000001409362827338,received,0x2eaa87226e56254e355eeb320e657786a2b40599
56,4281115,1505585819,0x9237a36f758f50c7e5d4d3b54a396217ab70e5e32994e1090acd1501f73c8c0f,27,0x9cb96753251a48316d214be967cfdfc5867723b2742a735da4367b177914d073,0x17070ab72d16b47927e53da7e794b3ef195ec170,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x2eaa87226e56254e355eeb320e657786a2b40599,15707900000000,Po.et,POE,8,13,52151,50000000000,37151,1468382,deprecated,11691899,0.0000157079,received,0x2eaa87226e56254e355eeb320e657786a2b40599
57,4281122,1505585932,0x937a771163bee2b37c50d400453e4080e59e358bf4929c6d6fdcb0f87cfc9840,0,0x29d7cd99a47dff9b43e66058cc0c79c6fae9b1c0c486f799763888e47bc786a7,0x5d7cbfc9a897433c7feccbabe5f64c5b4eb6ac0e,0x65a15014964f2102ff58647e16a16a6b9e14bcf6,0x2eaa87226e56254e355eeb320e657786a2b40599,900000,Ox Fina,OX,3,44,87695,29000000000,87695,3538644,deprecated,11691892,9E-13,received,0x2eaa87226e56254e355eeb320e657786a2b40599
58,4281130,1505586271,0x48b31cee8e648d62df631560afce8b8b0c98932b325a543e35bbbec16a55c69e,8,0x88b9c1244c3c7739e5f1b79bc10cc388e5cf874ecbf9b2a578918d1c02c74b1c,0x68b5bcab3942c3633809bb749f5fc0445e8199fc,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2eaa87226e56254e355eeb320e657786a2b40599,200000000000000000000,Bancor,BNT,18,21,52408,29000000000,37408,1118385,deprecated,11691884,200,received,0x2eaa87226e56254e355eeb320e657786a2b40599
59,4281145,1505586508,0xc8495a32501627a76c11e760140109c907d0a65b9a08ac09bbfb82a69c29ec78,0,0xfe62d9ebd3508d5a3d00c8aeb9e4960ffb981db7db27293f8097139c08a7713a,0x84b5f500d5fede1501ee3ef9df458bfc175144ec,0x65a15014964f2102ff58647e16a16a6b9e14bcf6,0x2eaa87226e56254e355eeb320e657786a2b40599,450000,Ox Fina,OX,3,5,87695,50000000000,87695,239412,deprecated,11691869,4.5E-13,received,0x2eaa87226e56254e355eeb320e657786a2b40599
60,4281180,1505587335,0x264f0adbc15ceca4d583011a43f4086344b4335b45258ec3a7db7574d6f38e05,0,0x8093029bf9cf508302d1f3af6203508764e6bde8f7d92b0a10ae6121d4a03f18,0xd53fd6da821057141534baf77033dbc41ec24130,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x2eaa87226e56254e355eeb320e657786a2b40599,7645003178,MCAP,MCAP,8,115,36856,50000000000,21856,2529569,deprecated,11691834,7.645003178E-9,received,0x2eaa87226e56254e355eeb320e657786a2b40599
61,4281187,1505587535,0x7ff2f07533542899a9fbacaa465c80e0fa069e4b2fe3243c255e08250ebb47d4,9,0x2d418de78301f0a138f4de1a83a6e23a1c637bfc69053085d4f2184534a25dbb,0x68b5bcab3942c3633809bb749f5fc0445e8199fc,0x40395044ac3c0c57051906da938b54bd6557f212,0x2eaa87226e56254e355eeb320e657786a2b40599,60000000000,MobileGo,MGO,8,28,55585,29000000000,40585,1048023,deprecated,11691827,6E-8,received,0x2eaa87226e56254e355eeb320e657786a2b40599
62,4281190,1505587564,0xbff9313fd9bf33361c89c1ee7bf9e2c75a4b8c867120498c7ec331ad9042a488,10,0x06a4899d47a15c588716b416e0a14ccb61e232334066362af641f02d4f8d812d,0x68b5bcab3942c3633809bb749f5fc0445e8199fc,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x2eaa87226e56254e355eeb320e657786a2b40599,229359581,TAAS,TAAS,6,22,130994,29000000000,112333,1034474,deprecated,11691824,2.29359581E-10,received,0x2eaa87226e56254e355eeb320e657786a2b40599
63,4281196,1505587746,0x9f5ab2d062cf70917004c39c56d70278776124d34d7b25bd563196abd2acc775,1,0x4521956378914761923972270c4e89323d9fd356134be8c3411b4fdf4de4d75c,0x33e120bc3c8ba7286d8bfb35420d3d2a8e579b92,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x2eaa87226e56254e355eeb320e657786a2b40599,15503720000000000000000,Golem,GNT,18,100,51848,29000000000,36848,2248431,deprecated,11691818,15503.72,received,0x2eaa87226e56254e355eeb320e657786a2b40599
64,4281203,1505587947,0x429e55e1f47841febaea16757eca88d18f36c955beac8efbd8bc2b101343e8ac,2,0xa9bbcb30e38643f8409aa56c9a6637ad81a87ea1e280f5394c218595f667fda0,0x4a7364c507aacff131fc24fece23e7ad0e88269f,0xae080d87b45b029ac4999226afcf653d363949ac,0x2eaa87226e56254e355eeb320e657786a2b40599,32778480000000,Berith,BRT,8,6,51977,50000000000,36977,297547,deprecated,11691811,0.00003277848,received,0x2eaa87226e56254e355eeb320e657786a2b40599
65,4281203,1505587947,0xacf20f9de453bac07d0749f073c3a302e86921dce088c1086d2b5d654b9f0f91,0,0xa9bbcb30e38643f8409aa56c9a6637ad81a87ea1e280f5394c218595f667fda0,0xd93b28818e91f7cdb4015f077b932acdd3e4c6b0,0x65a15014964f2102ff58647e16a16a6b9e14bcf6,0x2eaa87226e56254e355eeb320e657786a2b40599,2000000,Ox Fina,OX,3,41,100000,29000000000,87695,1289487,deprecated,11691811,2E-12,received,0x2eaa87226e56254e355eeb320e657786a2b40599
66,4281213,1505588194,0x60a22c4e271e9d4b0d0fc9f87f7980bf4f85c1b44215994ea74d0c6799f84520,0,0x8021dc081dde4f877c01ced41c3e2ad55124dd9d679b819938fbffe2150ffeb0,0x04f916b740c9a564a76b19bd903a19d516d5e643,0x65a15014964f2102ff58647e16a16a6b9e14bcf6,0x2eaa87226e56254e355eeb320e657786a2b40599,31960000,Ox Fina,OX,3,39,87759,29000000000,87759,1380193,deprecated,11691801,3.196E-11,received,0x2eaa87226e56254e355eeb320e657786a2b40599
67,4281220,1505588273,0x5a9201451f6ad960fbd5d4752db17e1d06f3f815190ce96f9d736657b9ad7f60,0,0xace3a4caf4ba5833b134b361af9ffdeb095caba78d639e9c730c0ed49843c32f,0x0c7b694315c43b9639a22e1beebb4dab0987217d,0x38a8b3d64212e01d285b78ea99dfb5b477e58cec,0x2eaa87226e56254e355eeb320e657786a2b40599,1065687300000,KabutoCoin,KBC,8,3,51417,50000000000,36417,126225,deprecated,11691794,0.0000010656873,received,0x2eaa87226e56254e355eeb320e657786a2b40599
68,4281226,1505588478,0xf3a798f610b6820149a275974b968b20ccb1d7a2cd941e4007dd495528174689,1,0x9d7ef747ae979539d4b3e9a8baa8f62dc18a74f4d35c7237eefc9628c7eea5cf,0x2986ffc286b81e89bf213e51393164a0ce366271,0x725803315519de78d232265a8f1040f054e70b98,0x2eaa87226e56254e355eeb320e657786a2b40599,9979118000000000000000,Dao.Casino,BET,18,25,38050,50000000000,23050,863542,deprecated,11691788,9979.118,received,0x2eaa87226e56254e355eeb320e657786a2b40599
69,4281226,1505588478,0x611b05dd43cf6d8575f19c35f0748852a617b739e1b534894b68affa155754f8,0,0x9d7ef747ae979539d4b3e9a8baa8f62dc18a74f4d35c7237eefc9628c7eea5cf,0x7f8e5e2fe1c15319ce4ac923ab49d4fcef49337c,0x65a15014964f2102ff58647e16a16a6b9e14bcf6,0x2eaa87226e56254e355eeb320e657786a2b40599,2190000,Ox Fina,OX,3,46,87695,29000000000,87695,1802863,deprecated,11691788,2.19E-12,received,0x2eaa87226e56254e355eeb320e657786a2b40599
70,4281233,1505588623,0x2fb319ee66a09f8159f8ffea613d4f6b031cc3090a7b7d19693c51c478ed6850,0,0x43c70f3340fb7f332efa6a7a55e7483222643aef229c7a93f3b00ceef789fac5,0xdb017f722c50b29c490e60bfd2493ef6f118484b,0x65a15014964f2102ff58647e16a16a6b9e14bcf6,0x2eaa87226e56254e355eeb320e657786a2b40599,2910000,Ox Fina,OX,3,28,87695,29000000000,87695,1178720,deprecated,11691781,2.91E-12,received,0x2eaa87226e56254e355eeb320e657786a2b40599
71,4281242,1505588846,0xd2c640b032c81566972f0ea748864fbd5c37bc8691699d678104c034c960b49a,0,0x4e91a2182e296b1fefc35d7a787f6d33297b17fa8599804bf5ef34c0b1477f69,0xabdbd2f6aea71001cec97387e4ea35f716200ced,0x65a15014964f2102ff58647e16a16a6b9e14bcf6,0x2eaa87226e56254e355eeb320e657786a2b40599,2250000,Ox Fina,OX,3,35,87695,29000000000,87695,1258188,deprecated,11691772,2.25E-12,received,0x2eaa87226e56254e355eeb320e657786a2b40599
72,4282803,1505624868,0xe8406ec66a7bcfebfb52fd7000e50a4254f79c03bca5fce78d794b9c819c0daf,38,0x395781feee0bf93c30a0996916871ae2c88192580eabc0d79a9b5f957f47c177,0x2eaa87226e56254e355eeb320e657786a2b40599,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4400100000,Monetha,MTH,5,69,250000,48000000000,37607,5079091,deprecated,11690211,4.4001E-9,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
73,4282804,1505624930,0x2dca88c048b0d9f1ae3c651a9864f4f1ef60bbcc9e56741eec37951fc587b4c5,40,0x81827be0b965735f7311a376a884c7098b5524dd82eefabe635f187630728841,0x2eaa87226e56254e355eeb320e657786a2b40599,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,162980000000000000000000,SONM,SNM,18,204,250000,48000000000,37700,6056673,deprecated,11690210,162980,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
74,4282837,1505625905,0xa7f9f05a02162bb23cc943deb4f8abefbae2ba44f88e18a9f99e788ca7ad1f99,73,0x1f451b9d78eb4e3960623cc83d52ad8c66dd8a6603fa677907a26f62aa2ed121,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x2eaa87226e56254e355eeb320e657786a2b40599,130921584000000000000000,SONM,SNM,18,16,250000,60000000000,63160,761204,deprecated,11690177,130921.584,received,0x2eaa87226e56254e355eeb320e657786a2b40599
75,4282838,1505625996,0x10d9af7f140b84505215f02349edc09629b0f41b46445fc47670fac3f323de97,75,0x6c744453dae2d3721479bb25bf5644130e359ed6008a28990688c9d52d3d7438,0x2eaa87226e56254e355eeb320e657786a2b40599,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,943131374749,MCAP,MCAP,8,110,250000,60000000000,37537,4934140,deprecated,11690176,9.43131374749E-7,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
76,4282850,1505626210,0x1408b4da67b852af23bf725bd640bfd6b9ade591e8afeec507819607d3b6f017,77,0x07b8b24eca68f52a14037457f4dfdcf498d792b963bb191d1320882dd0fdd18d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x2eaa87226e56254e355eeb320e657786a2b40599,797807900000,MCAP,MCAP,8,5,250000,60000000000,62809,223806,deprecated,11690164,7.978079E-7,received,0x2eaa87226e56254e355eeb320e657786a2b40599
77,4282852,1505626400,0x538cb66b0039a7e3d777587eb4cde02238cfe8218cd3c840f68da9957c2142b6,79,0xd772b0bd4a317135075238ca20e1eedaea45f3c52ce6b10e773fab4e9bca1c57,0x2eaa87226e56254e355eeb320e657786a2b40599,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,19792199000000000000000,Delta,DLT,18,154,250000,60000000000,52396,6265235,deprecated,11690162,19792.199,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
78,4282876,1505626888,0x209f80e92cd66d826dc84ec5645c437906f7a2db0976f68cc53cbad645380fb2,95,0xe4f3236626a88160832ea4d60b44ced5b9b658963112ea673693ec3caf81c5d3,0x2eaa87226e56254e355eeb320e657786a2b40599,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,647000000000,iXledger,IXT,8,59,250000,60000000000,37565,5312067,deprecated,11690138,6.47E-7,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
79,4282878,1505626910,0x5680fc72eb394ea2bfb756e7c6e12822ef5bfe43a551c7a61ec707c75716aa27,97,0x80ae8b11383e1f0351d927343cfc037f98dd667f090c2b3969567e58e9b21aff,0x2eaa87226e56254e355eeb320e657786a2b40599,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9969215732,Tronix,TRX,6,58,250000,60000000000,37792,3981806,deprecated,11690136,9.969215732E-9,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
80,4282891,1505627182,0x3725fe790ff525c394fb80dd4e6276efd5adaa6ec36f60d7a0203ab3631e4047,105,0x4ae647b53b0b590ceba097b271b73bdae72cb46273b049ee7251ac152227661d,0x2eaa87226e56254e355eeb320e657786a2b40599,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3000000000000000000000,Aeternity,AE,18,1,250000,60000000000,37949,84727,deprecated,11690123,3000,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
81,4282893,1505627205,0x32ebc27a498893d37aed9ef95d224a9447e2920bf3a56fefc164d0f192f09b23,107,0x2c000dad2bb765a434d9ab31dff51e80b111d70a920ede80edac1dcf37303f9f,0x2eaa87226e56254e355eeb320e657786a2b40599,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2070000000000000000000,Centra,CTR,18,4,250000,60000000000,37955,146487,deprecated,11690121,2070,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
82,4282908,1505627537,0x55838b85a033da8ade75a8fd92104bed451ff118429996088fc018e6b0476918,115,0x820c7564b204d81c1d07a3a01c250316cccafed8882b7636f17c9a9d902a0877,0x2eaa87226e56254e355eeb320e657786a2b40599,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1409362800000,Tierion Network Token,TNT,8,19,250000,60000000000,52546,698986,deprecated,11690106,0.0000014093628,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
83,4282914,1505627778,0xc3f132e78dab528ac81739f74c81db395cab4da7988b8ae90127e65ca11abe28,118,0x786a01a8a550a0792feea6c3a9fcc0aacc868e4417aa133cb0b1bf6abc89b5ad,0x2eaa87226e56254e355eeb320e657786a2b40599,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6000000000000000000000,Opus,OPT,18,48,250000,60000000000,37960,2862171,deprecated,11690100,6000,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
84,4282932,1505628309,0xe62b51bb3a601da9a75fd03d36d5ff79da3bb3b2bf4ef6ba98dd1db7018c6d96,121,0x21af4327064632bd449fe029d31e545a6f4c614ab54025b3ca51df7bba04e808,0x2eaa87226e56254e355eeb320e657786a2b40599,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,42031913000000000000000,CoinDash Token,CDT,18,79,250000,60000000000,38441,6107857,deprecated,11690082,42031.913,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
85,4282953,1505628726,0x5dfac9910ddfb0eae687a8116509020220f934c42500e76b41f83018c2279620,124,0x6a97d7ae0a7dd4ef8e5b3bf8e0793aaad5d1a681e6641d258558f6ffc8c0f97a,0x2eaa87226e56254e355eeb320e657786a2b40599,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7712000000000000000000,NEVERDIE,NDC,18,8,250000,60000000000,37225,366861,deprecated,11690061,7712,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
86,4282967,1505629061,0x2dac58ffc82c206548c5ee7d8a87b19a5eaa060a4c3bd4bb713e26be9c4d1f45,126,0x95ddf663331488c0518529d7e7d367f8a401a0af241fa25b08a66b87bb04360f,0x2eaa87226e56254e355eeb320e657786a2b40599,0x4470bb87d77b963a013db939be332f927f2b992e,0x356613c429fc6b791ac09a40b320b48936a35bbf,379213,AdEx,ADX,4,26,53526,50000000000,38526,676939,deprecated,11690047,3.79213E-13,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
87,4282975,1505629272,0xecd9dbf2b640400e27459efc2c638247c2860e59ca94bde40cc022cf1c8ecfbc,127,0xaa864bbe9b510a63de87e734316d2e4691b0465a4e92b6d593db6ef271754284,0x2eaa87226e56254e355eeb320e657786a2b40599,0x960b236a07cf122663c4303350609a66a7b288c0,0x356613c429fc6b791ac09a40b320b48936a35bbf,107164450250000000000,Aragon,ANT,18,105,106449,50000000000,106449,2494562,deprecated,11690039,107.16445025,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
88,4282992,1505629638,0x841b4c3ec7b482a9cf173788d2dcc36367d5207fde527e2d501fa924f30afc7f,128,0xd6ae090cd72386fdf39a696064b506196c022deab8852db0614798c3b7e2ef77,0x2eaa87226e56254e355eeb320e657786a2b40599,0x725803315519de78d232265a8f1040f054e70b98,0x356613c429fc6b791ac09a40b320b48936a35bbf,35979118000000000000000,Dao.Casino,BET,18,11,53050,50000000000,38050,346916,deprecated,11690022,35979.118,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
89,4283007,1505629854,0x8475c85bac1b06253450ec3a4720401967410959c9237d1d2d6c84c641f77ddc,129,0xad46aef99813cd7fcb8d96712f072c024f049461a6af91346ff06ef775414d33,0x2eaa87226e56254e355eeb320e657786a2b40599,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x356613c429fc6b791ac09a40b320b48936a35bbf,200000000000000000000,Bancor,BNT,18,9,52408,50000000000,37408,226459,deprecated,11690007,200,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
90,4283015,1505629962,0xd26e0280b290ce5d22a2bfd1006379c725b948dd631822b3974f55448b64cc97,130,0x7d38a829045c6bd54c71c611ca006b39f1447ae12e34263a3fb60522b4467c9b,0x2eaa87226e56254e355eeb320e657786a2b40599,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x356613c429fc6b791ac09a40b320b48936a35bbf,400054737584,FunFair,FUN,8,8,59063,50000000000,44063,239994,deprecated,11689999,4.00054737584E-7,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
91,4283019,1505630057,0x71d2036cdc66352ff388ef6e531717b9750625d48a638908bfe8c4337d7f7a94,131,0x7745fee214dbec2bf618364c9f8dcf8c5cd2958d6be005d32ff83b6230059c23,0x2eaa87226e56254e355eeb320e657786a2b40599,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x356613c429fc6b791ac09a40b320b48936a35bbf,15503720000000000000000,Golem,GNT,18,36,51848,50000000000,36848,1296409,deprecated,11689995,15503.72,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
92,4283029,1505630303,0x5f7a8ca029ef960f80bae9cc9ebfa77973f0902391f0b51692babcd04f7c7cfb,132,0xa2006c27b3c52019c490d54989420b65fe9cd19bd6061512f389debaaa1eae8d,0x2eaa87226e56254e355eeb320e657786a2b40599,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x356613c429fc6b791ac09a40b320b48936a35bbf,100497941810,Humaniq,HMQ,8,5,52117,50000000000,37117,142117,deprecated,11689985,1.0049794181E-7,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
93,4283036,1505630409,0xebe5f53cf00f9c4b9189a8104109493b929cae1cc2484e176a31260b0cb94c3c,133,0xe573166819d207ce481841fe25e93f9269da877a7cb18d11ac2597a6aebaec95,0x2eaa87226e56254e355eeb320e657786a2b40599,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x356613c429fc6b791ac09a40b320b48936a35bbf,797807900000,MCAP,MCAP,8,31,51856,50000000000,36856,1077919,deprecated,11689978,7.978079E-7,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
94,4283040,1505630592,0x009eb85dbcb6a4690ea2e5665c42a7651281277f2a613c5002487e24e63570e7,134,0x4f514f220c6cac93af3029c5aebf62406f4e469c85efadc73c0ab134d27cb7fa,0x2eaa87226e56254e355eeb320e657786a2b40599,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x356613c429fc6b791ac09a40b320b48936a35bbf,497500376,MCO,MCO,8,47,52336,50000000000,37336,1274023,deprecated,11689974,4.97500376E-10,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
95,4283046,1505630773,0xf9dfdf56e9c5efd7875054cb856c822dc2453e44aa9187076db46cf40a6e12f5,135,0x6fc906bdf8aa54121528131f0502b8d320e8b204a07c6a42ff5fb1d0edd1ec5d,0x2eaa87226e56254e355eeb320e657786a2b40599,0x40395044ac3c0c57051906da938b54bd6557f212,0x356613c429fc6b791ac09a40b320b48936a35bbf,60000000000,MobileGo,MGO,8,21,55585,50000000000,40585,507546,deprecated,11689968,6E-8,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
96,4283054,1505631039,0x43638df6c1d98f4c696bf4735dd00114e1653365ace40101885b687fb6f5689c,136,0x6032607ec43ccc25112eb12d41e6381e82536a02938ea23d702783d8edbe5c81,0x2eaa87226e56254e355eeb320e657786a2b40599,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x356613c429fc6b791ac09a40b320b48936a35bbf,109990000000000000000,TenXPay,PAY,18,142,52065,50000000000,37065,3295623,deprecated,11689960,109.99,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
97,4283063,1505631291,0xf345fd9c00f5810b597b593c55e7b030461adcfb5080f3614cee6750e5511e7b,137,0x502b2587044656758e86d9d85e1068034f4d0002f05827a46a751817bd40c2c8,0x2eaa87226e56254e355eeb320e657786a2b40599,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x356613c429fc6b791ac09a40b320b48936a35bbf,4040000000000000000000,PILLAR,PLR,18,15,52186,50000000000,37186,450809,deprecated,11689951,4040,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
98,4283066,1505631395,0x80f1219b2a192a1bf494f2b2f464dbba9af86a7af463a933fb92cccb11399a3f,138,0x4fb322ebaac1f1c59e6c7640a09ea3b5c1ba63b9033dde6d675fe264a320de3f,0x2eaa87226e56254e355eeb320e657786a2b40599,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x356613c429fc6b791ac09a40b320b48936a35bbf,15707900000000,Po.et,POE,8,12,52151,50000000000,37151,552291,deprecated,11689948,0.0000157079,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
99,4283069,1505631493,0x88911473ba7d2b7ecf0b6151b55af14ce713be4b682f269eacd3dff762676474,139,0x9bc8bb213a0a107640645062c4170a6abd5325b920e96bcd1ffc8c7c9e1aae5d,0x2eaa87226e56254e355eeb320e657786a2b40599,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x356613c429fc6b791ac09a40b320b48936a35bbf,100788746071573580293,OMG Network,OMG,18,111,52286,50000000000,37286,3223881,deprecated,11689945,100.788746071573580293,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
100,4283080,1505631673,0x9d5a21181f56079f528e7523a81ec004e39047fa31e0571c43158efef23c3ba6,141,0x91f260674cbe6a78c469e2ff733391d99f4ae966ca3fb13db2fb4ee630b3389b,0x2eaa87226e56254e355eeb320e657786a2b40599,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x356613c429fc6b791ac09a40b320b48936a35bbf,5727880250000000000,Qtum,QTUM,18,9,51539,50000000000,36539,321362,deprecated,11689934,5.72788025,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
101,4283092,1505631792,0x9948c7f7fd521658ae904bec16d4d20c6f54a08f0762187adb96e371193b2dfe,142,0xfed5b452d8e5a7d93d12d92fc030c8571223ae5cf80969a4c53dccb6baa8020b,0x2eaa87226e56254e355eeb320e657786a2b40599,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x356613c429fc6b791ac09a40b320b48936a35bbf,130921584000000000000000,SONM,SNM,18,18,52207,50000000000,37207,545965,deprecated,11689922,130921.584,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
102,4283096,1505631971,0x336726d8d71f88507440a130c080c81421794dbf0a2f55b48a7a83de695f4afe,143,0xb2275c91917ba722e430ecda1078324e31daef0691ee23596744b4f388df1e92,0x2eaa87226e56254e355eeb320e657786a2b40599,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x356613c429fc6b791ac09a40b320b48936a35bbf,229359581,TAAS,TAAS,6,48,130994,50000000000,112333,1416730,deprecated,11689918,2.29359581E-10,sent,0x2eaa87226e56254e355eeb320e657786a2b40599
