,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
52,5898947,1530630922,0x66e15facfdd2fc96b7881dd681407d466322a3c81557c1c27195ea5bb337fd27,18,0x28ea388acccbbd7965bfdcd80028c91d3829ff07b4aeb9714d68bb33f3b4836f,0x72fb66bd9507d1520a8339921784ce95fb9d9a40,0xe34e1944e776f39b9252790a0527ebda647ae668,0x0591a42188996397fc7cd6db729045146c37696c,1000000000000000000000,Helbiz,HBZ,18,105,37613,66000000000,22613,7952405,deprecated,10074559,1000,received,0x0591a42188996397fc7cd6db729045146c37696c
53,5898999,1530631786,0x9c65b272bf73473d49ff85f857bda8d217dde0d24502f4aba9b01c9b2dadadd8,19,0x7350c671bd55a9e7b248571452593fd94c3d9c1cc4bfa8ce7d490405554790bb,0x85b68b4434857344d072d5aa710f2cab46028de7,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x0591a42188996397fc7cd6db729045146c37696c,17868794262105600000000,XY Oracle,XYO,18,57,38483,93000000000,23483,5267203,deprecated,10074507,17868.7942621056,received,0x0591a42188996397fc7cd6db729045146c37696c
54,5899017,1530632014,0x6bd35861ae8f797a8384eae576d74731344df3ab05ac5073c97d36023eda98fd,20,0xba79d12d64e0fb6e0375d9dd822747d64c8f3858434b8a80db3957f536a14ffe,0x85b68b4434857344d072d5aa710f2cab46028de7,0x4672bad527107471cb5067a887f4656d585a8a31,0x0591a42188996397fc7cd6db729045146c37696c,2428060000000000000000,Dropil,DROP,18,198,37721,93000000000,21721,7620267,deprecated,10074489,2428.06,received,0x0591a42188996397fc7cd6db729045146c37696c
55,5900308,1530651044,0xb4e74210014aa57dc0c0c8303e96f458b22fb4aeb00c99a118785df8ed87ded7,0,0x74e1cfa1d2a674694d2b2d68990559c2d422fbb9fe37b148e3ef78127e34b9ef,0xd9612215571e369e8e669c00ce424d063a49defe,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x0591a42188996397fc7cd6db729045146c37696c,22325770000,OPEN,OPEN,8,5,36983,93000000000,21983,209746,deprecated,10073198,2.232577E-8,received,0x0591a42188996397fc7cd6db729045146c37696c
56,5900394,1530652232,0xe89a471ce7c04ca96234411f91e3bdfc08d6dc863be5130cccc2cb01cfa959a9,9,0x233ab9d8edbc85d16e219a3d0ba67fbc6b9ba89c45e0eaaab0483a7aafe5ba8b,0x374cfd45bb24ffb3983449812f829281a6be6e7f,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0x0591a42188996397fc7cd6db729045146c37696c,15867024973965913104000,EQUAL,EQL,18,7,55558,93000000000,55558,236246,deprecated,10073112,15867.024973965913104,received,0x0591a42188996397fc7cd6db729045146c37696c
57,5905696,1530731325,0x583ed4b2e9e638def685c64a113c6d72079087e2034d45b4aee9750762ef8fbf,0,0x3076114ea8704aa26d28221b9ed25fb36f768d1c9d016507212c3b04a756b76a,0x3776b73c57bff90cea2e3ef7dee7121f2bcf6518,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x0591a42188996397fc7cd6db729045146c37696c,51941253330,OPEN,OPEN,8,18,36983,93000000000,21983,446049,deprecated,10067810,5.194125333E-8,received,0x0591a42188996397fc7cd6db729045146c37696c
58,5905701,1530731393,0xafeede04be7588f2d3d8bdb511232ff31e677f0f9e7b91023ce4a14ef5aab7d0,1,0x82f039920aed7b2a1001de2a4d4aadfb0f45d99ba47b8132d3919484d5242971,0x3776b73c57bff90cea2e3ef7dee7121f2bcf6518,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x0591a42188996397fc7cd6db729045146c37696c,19440009822800000000,ELF,ELF,18,6,52640,93000000000,37640,211233,deprecated,10067805,19.4400098228,received,0x0591a42188996397fc7cd6db729045146c37696c
59,5905902,1530733741,0x128ccd420c139b840d75655c66e7c860dfa3d3cede96cdfb9b038ba9ede51def,9,0xd48b97742c324c137c5db484231de3cc5ac887bed9b7c92e8f94cf73c54af1bd,0xe66cfeb6a998c58415dcf9b2be6b82d1742c79a3,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x0591a42188996397fc7cd6db729045146c37696c,122222000000000000000000,Hydro,HYDRO,18,39,52158,93000000000,37158,1685995,deprecated,10067604,122222,received,0x0591a42188996397fc7cd6db729045146c37696c
60,5905950,1530734517,0x4d1b6d80654d7f77a60806c86c8817934078654c4b231de8759718efa9a3dc61,31,0x2e308c10a645d048707ebca82ccd0ff1c2e4f6c00bc26109267aecd2f11ec600,0x0591a42188996397fc7cd6db729045146c37696c,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x5c1d48c465c1778cb78c3b8fb4fc71e9d881a9eb,122222000000000000000000,Hydro,HYDRO,18,23,52158,93000000000,37158,738843,deprecated,10067556,122222,sent,0x0591a42188996397fc7cd6db729045146c37696c
61,5906359,1530740401,0xca5c165efdeae7c3f5cd3c199e140963d257d3f2129a34bb623510dcec906e6f,36,0xd81bb2a8f4b3699cae9bcd6edb5665d2fc2576c35961c1288ec9f4ab00c9b131,0x57256fd23e45af50d429880742d844c142abb9fa,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x0591a42188996397fc7cd6db729045146c37696c,12820010000,OPEN,OPEN,8,3,36983,93000000000,21983,84983,deprecated,10067147,1.282001E-8,received,0x0591a42188996397fc7cd6db729045146c37696c
62,5908672,1530775641,0x0f5b3c87f1c3163d7f82e38fb542bd5aad2d5a5bfd92e8f93c69f93b5de073e2,7,0x4e1196f4d261a4c0b1f69eae7501328169aeb971477a53b8360ec1a0010cb7dd,0x261a4f4a57e652454dd92e78191008dee0023594,0x9b70740e708a083c6ff38df52297020f5dfaa5ee,0x0591a42188996397fc7cd6db729045146c37696c,20522500000000,Daneel,DAN,10,14,51983,93000000000,36983,499680,deprecated,10064834,0.0000205225,received,0x0591a42188996397fc7cd6db729045146c37696c
63,5908710,1530776242,0xa8fd0c7b75ccb6227d08467ab5505eaf5725570773c845f35cceba182f82d9d9,12,0x9ac6cb73a64932d288f223528d8672afad64a56a06c3a44c80c81146d7aa7a8b,0x261a4f4a57e652454dd92e78191008dee0023594,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x0591a42188996397fc7cd6db729045146c37696c,15029510000,OPEN,OPEN,8,22,55984,55000000000,21983,694648,deprecated,10064796,1.502951E-8,received,0x0591a42188996397fc7cd6db729045146c37696c
64,5908744,1530776697,0xf6a0edccdde3968bdc2ca4433ca2ea4b982a9059a51c73a1ac962b49424f519a,0,0xb3fb189c12c878ab918218dfb5fd9296be84bc4716e70157ac568488a8617fb3,0x1fc763a98aa470e36b9913825e6c559ebd1f73ae,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x0591a42188996397fc7cd6db729045146c37696c,27186670000,OPEN,OPEN,8,5,36983,93000000000,21983,126983,deprecated,10064762,2.718667E-8,received,0x0591a42188996397fc7cd6db729045146c37696c
65,5910269,1530798624,0x89ef9e46a883c5e14363c94494cb835f1b185987040d1e01e1ca55ecfcce4cb4,0,0xe6805ff6497cd7e0b628dc652ed2481ce6b8a2df2902e8bba03d5237fdaf7496,0xd7d58bc47b1497b9cfd7b96424d3fec138f2d340,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x0591a42188996397fc7cd6db729045146c37696c,21294670000,OPEN,OPEN,8,18,36983,93000000000,21983,4252586,deprecated,10063237,2.129467E-8,received,0x0591a42188996397fc7cd6db729045146c37696c
66,5910661,1530804751,0xc8d3efea7c0022f963c59d5d14ee6a6a25a049792670f735e946d16b2f5e1b8a,14,0xdfe109dab5d0582f2dd756dedf2aa8b6b8598ab98561b45d2b7dae16f999b03c,0xdf6892048eff8bcc1649601ace1f62c4efe31a69,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x0591a42188996397fc7cd6db729045146c37696c,30000000000000000000,Synthetix Network Token,SNX,18,13,66000,93000000000,47325,5259734,deprecated,10062845,30,received,0x0591a42188996397fc7cd6db729045146c37696c
67,5911130,1530811483,0xa5a863ea5dcf8cce4177ec2fda1a5d042ae106dceb6877f31649f26e9f690d81,33,0x1ca099ef64b2aebacb0c7217386864474a57dae6151f83060ffcbb7cb7d40c94,0x2c6757f2252470b34295c902e1590bec79554a47,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x0591a42188996397fc7cd6db729045146c37696c,222222000000000000000000,Hydro,HYDRO,18,9,52158,92000000000,37158,329204,deprecated,10062376,222222,received,0x0591a42188996397fc7cd6db729045146c37696c
68,5911159,1530811872,0xef4d81039b197dc74207fbc7118db578f217bb97e97c4eb0cdb540a729274b4f,36,0xa4f2a4ced56a003e87ebe72cf288a4b455b415c5cac195c4f69e35b3d3bcd912,0x0591a42188996397fc7cd6db729045146c37696c,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x5c1d48c465c1778cb78c3b8fb4fc71e9d881a9eb,222222000000000000000000,Hydro,HYDRO,18,5,52158,92000000000,37158,203638,deprecated,10062347,222222,sent,0x0591a42188996397fc7cd6db729045146c37696c
69,5911925,1530823699,0xd4cccc1f4979de2dec0460b2cfe2b7ba727707e94b5bfb3aa5c3c1cf7113a946,15,0x12a212467e0208201c74cf4c6dca578e58d134d018f253ba615326317d9541de,0xc853632432a90a5f46a802973f16695c5881781d,0x3abdff32f76b42e7635bdb7e425f0231a5f3ab17,0x0591a42188996397fc7cd6db729045146c37696c,7721000000000000000000,ConnectJob,CJT,18,7,52237,92000000000,37237,275944,deprecated,10061581,7721,received,0x0591a42188996397fc7cd6db729045146c37696c
70,5912945,1530838766,0xafa51a7b50d5f0ea0d8b363ca9ee1f717163f1c9c45acecdb1af8e2c06392d41,19,0x3dfb6f2158de739a83d62d0ffd1b1c92645debc68b5564c69cbf58fdd88d157b,0x17a250de134019eb7e8c042474e181af20fc57dc,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x0591a42188996397fc7cd6db729045146c37696c,74000000000000000000,Covesting,COV,18,9,52136,92000000000,37136,6694132,deprecated,10060561,74,received,0x0591a42188996397fc7cd6db729045146c37696c
71,5912950,1530838861,0x277f03a6c8108cee3e0989843c8d58d0646434b17ab18985f4a7602f7cc626d2,20,0x71f064980834864f99fef216eb5041583939d27977af0f6849c64bbd8584ef2f,0x17a250de134019eb7e8c042474e181af20fc57dc,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0x0591a42188996397fc7cd6db729045146c37696c,100000000000000000000,Trade,TIO,18,25,56286,92000000000,40915,7290765,deprecated,10060556,100,received,0x0591a42188996397fc7cd6db729045146c37696c
72,5912959,1530839021,0x7eb8380bc49278345ff1880842ecfff48d7b2b24d6f0034492d7344f8071f6c1,21,0x4149db84972e8d406f94fc4678d60f7dfac2badb96a3484b971ab61205f395da,0x17a250de134019eb7e8c042474e181af20fc57dc,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x0591a42188996397fc7cd6db729045146c37696c,10000000000,OPEN,OPEN,8,77,36919,92000000000,36919,1697845,deprecated,10060547,1E-8,received,0x0591a42188996397fc7cd6db729045146c37696c
73,5912966,1530839171,0x9fb62f9e36b1ac964f8bee7b13bd00e2346646693d3d537b5c0f176a5cdba218,23,0x2ab81eb7edc71b20c2199b886db1f6f23ed981aa0e10f2f78e144e0f6093b6dc,0x17a250de134019eb7e8c042474e181af20fc57dc,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x0591a42188996397fc7cd6db729045146c37696c,34044336670,OPEN,OPEN,8,12,37983,92000000000,21983,6702193,deprecated,10060540,3.404433667E-8,received,0x0591a42188996397fc7cd6db729045146c37696c
74,5912976,1530839345,0x3bbe104a3e74d4131483c7c2295586bcfbbe512c84a15d9ce34c33d92ea50c24,24,0xf883fdc24d5eb50beef19472d6b73d2587387e072f3a4790aaa3eec5f692b946,0x17a250de134019eb7e8c042474e181af20fc57dc,0xb53a96bcbdd9cf78dff20bab6c2be7baec8f00f8,0x0591a42188996397fc7cd6db729045146c37696c,120935112807,ETHGAS,eGAS,8,10,56983,92000000000,51498,6750902,deprecated,10060530,1.20935112807E-7,received,0x0591a42188996397fc7cd6db729045146c37696c
75,5914520,1530861646,0xf88d6a233864457426b51c0b2029219a02dd03749739f9c71a067e4964e8073a,258,0x4f70b87d368a42bd2d1c7f9db454021ac2b6e42ecbc8839387f05da4dab64a9b,0x605a37a0938abf9ade07600b612e43fc5b2d8ea1,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0x0591a42188996397fc7cd6db729045146c37696c,1750000000000000000000,ERC20,ERC,18,32,53883,92000000000,37883,7776247,deprecated,10058986,1750,received,0x0591a42188996397fc7cd6db729045146c37696c
76,5914563,1530862401,0xbfd9f6f9c88ffe02c5f99ddf66c8ad5532e32e2acc77fea25c962957da8079be,0,0x12c19e9d662929773cb0755c838234a078d8171a7ffe2d6d782887289ac95251,0x334b4c6c3390836fc15c43521624fe6a139a9f5e,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x0591a42188996397fc7cd6db729045146c37696c,10000000000000,KanadeCoin,KNDC,8,14,52226,92000000000,37226,404715,deprecated,10058943,0.00001,received,0x0591a42188996397fc7cd6db729045146c37696c
77,5927698,1531059235,0x7660078e41146fa70a4a6f241b2d66f4b657a5a976450ce0084a513185e7951c,2214,0xe008bb25bb9498582937143d4650cb31b5522da95a10ee691e571edad259d04e,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x0591a42188996397fc7cd6db729045146c37696c,457009550,Insolar,INS,10,56,2000000,15000000000,731739,6361314,deprecated,10045808,4.5700955E-10,received,0x0591a42188996397fc7cd6db729045146c37696c
78,5939435,1531233582,0x6b22f3f2be836a822cee1f730b0464f81a6cea00d97e5ba01a48be979f58274f,64,0x2eff9d11f49efba878335b3e0a134bde7982d4ad50b7ebaff21cda867a780e96,0xc1db291dd8f2c0611077f39f950b2832612e6cc9,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x0591a42188996397fc7cd6db729045146c37696c,300000000000000000000,BOB Token,BOB,18,8,76963,64000000000,38629,222149,deprecated,10034071,300,received,0x0591a42188996397fc7cd6db729045146c37696c
79,5939479,1531234203,0x122f6677c5ad05618ffaf854024271dfb612a22f95506fa7e51b185929f71b5c,41,0x7df8b95d809a79149834826584853649c10da3adb9967cd3458cde1d3e3aea24,0x5c732483dded8866ca23cf58226e9c01653af077,0x1c83501478f1320977047008496dacbd60bb15ef,0x0591a42188996397fc7cd6db729045146c37696c,2000000000000000000000,DigitexFutures,DGTX,18,3,41111,64000000000,26110,89110,deprecated,10034027,2000,received,0x0591a42188996397fc7cd6db729045146c37696c
80,5950180,1531390312,0xab0ab428841cb55251f152bddab02a9c13811ca95bbc47ad9d0629e58656d95c,21,0x745c387c5cb03c64f778bfe1d4b64f9c3a00be5a1bd27f77c26cf17bae075e7d,0x3591d5ce815032e3ef378fa18439e27021b5c47a,0xbf52f2ab39e26e0951d2a02b49b7702abe30406a,0x0591a42188996397fc7cd6db729045146c37696c,1003314000000000000000,ODEM Token,ODEM,18,18,52417,64000000000,37417,552011,deprecated,10023326,1003.314,received,0x0591a42188996397fc7cd6db729045146c37696c
81,5950185,1531390399,0x09631b1ba5807d578d970c03787a1104143e764804cd05c0f97c0595e00804b7,22,0x6a2d21389f7b7a853c6db4ea73fb7e57625eaaee222e895df071f950a66fd19f,0x3591d5ce815032e3ef378fa18439e27021b5c47a,0x905e337c6c8645263d3521205aa37bf4d034e745,0x0591a42188996397fc7cd6db729045146c37696c,1236285714285714285714,Medical Token Currency,MTC,18,15,52261,64000000000,37261,496037,deprecated,10023321,1236.285714285714285714,received,0x0591a42188996397fc7cd6db729045146c37696c
82,5950201,1531390613,0xa177d8af2e32fb641f4fe151f02c5bb5e7d3453cd17c85046d2b459d9b0b1d80,23,0x4f65ec78424c2764aeb020d103aaf4e22a84c435f3f9d431d1fe16b41411816b,0x3591d5ce815032e3ef378fa18439e27021b5c47a,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x0591a42188996397fc7cd6db729045146c37696c,10000000000000,KanadeCoin,KNDC,8,8,37226,64000000000,22226,301197,deprecated,10023305,0.00001,received,0x0591a42188996397fc7cd6db729045146c37696c
83,5950206,1531390679,0x291338461ba80c2f15895732c019a0f013b7be1214a4ec9c83196d69d81f56bd,24,0x59b9d566b8fb5a8f46d5c622bb81497fe0794f0510810579b5d149d409d9bfe7,0x3591d5ce815032e3ef378fa18439e27021b5c47a,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x0591a42188996397fc7cd6db729045146c37696c,22522160000,OPEN,OPEN,8,11,36983,64000000000,36983,417713,deprecated,10023300,2.252216E-8,received,0x0591a42188996397fc7cd6db729045146c37696c
84,5950214,1531390775,0xe19ee6cdb9bf19b9766c603a751d516d8cbc5e0b15d6b1aa860c3d2ab9f491f6,25,0x1ffa37634c5126a61f921338a6c836fd3b90eda8220608a95d9e1ff6bbb744ab,0x3591d5ce815032e3ef378fa18439e27021b5c47a,0xffa93aacf49297d51e211817452839052fdfb961,0x0591a42188996397fc7cd6db729045146c37696c,140000000000000000000,Distributed Credit Chain,DCC,18,9,52360,64000000000,37360,247615,deprecated,10023292,140,received,0x0591a42188996397fc7cd6db729045146c37696c
85,5950222,1531390910,0x69ca196ac8752d9a6f2872f4677e30033deb6efdc29f50af8d0861a5161b1b22,26,0xca3c5626930fa87d590828d6cb1b7536d4a50768756571e13b3f393d2b03219f,0x3591d5ce815032e3ef378fa18439e27021b5c47a,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x0591a42188996397fc7cd6db729045146c37696c,100000000000,0chain,ZCN,10,136,52203,64000000000,37203,3028773,deprecated,10023284,1E-7,received,0x0591a42188996397fc7cd6db729045146c37696c
86,5951090,1531404050,0x3ba3e3645d88f92513e9afbaef71615445ced8742c1d945665ab8051d0603afc,75,0x3384b6e4b853a06a69abd5a9aba7df18a9abdb7f6d6067f5a00834eb17cd842e,0xa35efc814c675b0f04d883b56e9066189c3305e1,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0x0591a42188996397fc7cd6db729045146c37696c,1150000000000000000000,ERC20,ERC,18,39,37883,76000000000,22883,1596675,deprecated,10022416,1150,received,0x0591a42188996397fc7cd6db729045146c37696c
87,5952728,1531427050,0xbe6aa17485f176cc8ebfc7cf583730fa2697a681b041fa5d619daeb16f6a9d31,0,0xd35decefbfde80bf998f272a51588baf54b3fa5388521226717339152422de6d,0xfc612c6c74edd32530a7bb0e1e3cb811e5c9bf5d,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x0591a42188996397fc7cd6db729045146c37696c,222222000000000000000000,Hydro,HYDRO,18,52,52158,76000000000,37158,1174918,deprecated,10020778,222222,received,0x0591a42188996397fc7cd6db729045146c37696c
88,5953254,1531434478,0x5418f177c8c240214543882bd4ce856c4f62e65fe1e17d96dd3de45b555f4dba,48,0x5da12ec75229feea5ef165f59b677c17203be72b2d4021c2a67cdbe1826137f7,0x0591a42188996397fc7cd6db729045146c37696c,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x0fa35ac1d55d21d92f0eaefe01e1b3dbaa7a4b3a,222222000000000000000000,Hydro,HYDRO,18,78,52158,76000000000,37158,1736882,deprecated,10020252,222222,sent,0x0591a42188996397fc7cd6db729045146c37696c
89,5956089,1531475609,0x573d9feeb49f1712f1cf9ed7c25ca827731e65b222051af21eecaf3197c868de,5,0x231678d2cde93c45b3f66ef352bddcd8d674f84177b15ae03c2ec1e3bd491e80,0x3006166d8be044f82e4b303c45236dc68f4e6e20,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0x0591a42188996397fc7cd6db729045146c37696c,209938800000000000000,Trade,TIO,18,16,41048,76000000000,25915,379209,deprecated,10017417,209.9388,received,0x0591a42188996397fc7cd6db729045146c37696c
90,5959801,1531529575,0x19d0e1e64a1f8ea0519aec73b28e5194a62beefb6e7f4badaedb4afcd1c07194,8,0x8c9580fa674658f3d5ab80df113f869a1680d0c489333351368a1e524993d92a,0x09b45ec293535d34f096e9c691945988079e9909,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x0591a42188996397fc7cd6db729045146c37696c,222222000000000000000000,Hydro,HYDRO,18,23,53158,76000000000,37158,1063197,deprecated,10013705,222222,received,0x0591a42188996397fc7cd6db729045146c37696c
91,5959813,1531529739,0x1b73052cd4f93a7f01439bd27c48ac86ff3dbef580f10eaf6eda9f6fe232936d,9,0xd0289a5835c3676b5ef415fac579ae55ea30fe4004fbb1853220282905ecd17a,0x09b45ec293535d34f096e9c691945988079e9909,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x0591a42188996397fc7cd6db729045146c37696c,1050000000000000000000,Hurify Token,HUR,18,6,53158,76000000000,37245,179403,deprecated,10013693,1050,received,0x0591a42188996397fc7cd6db729045146c37696c
92,5959817,1531529811,0xeb4c1046ce1891ea1617eb4b57022b879586076ff5c0a262551805ece859d831,10,0x159b684c376999108486885628a4f4dc6546a2072922d60a9c01a77927a3052c,0x09b45ec293535d34f096e9c691945988079e9909,0x4672bad527107471cb5067a887f4656d585a8a31,0x0591a42188996397fc7cd6db729045146c37696c,4329900000000000000000,Dropil,DROP,18,3,53158,76000000000,21721,84721,deprecated,10013689,4329.9,received,0x0591a42188996397fc7cd6db729045146c37696c
93,5959838,1531530091,0x8be56fc57de32977e44b55ddd4f7dd4072f7799b7cc4705136bce11657eb465c,11,0x21d35c8180e0d676bf349c4b32d64c086f35f3257b364175af21b7bf7b4777ac,0x09b45ec293535d34f096e9c691945988079e9909,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x0591a42188996397fc7cd6db729045146c37696c,18589260000,OPEN,OPEN,8,7,36983,76000000000,21983,324215,deprecated,10013668,1.858926E-8,received,0x0591a42188996397fc7cd6db729045146c37696c
94,5959912,1531530960,0xf34408d21e4cc54ba8de8db22234923aaa4ec2f039de172b5d3d181218fae266,50,0x6525bc166b99b68304e794e9c8352f060ef6acaafb9d24394fb903d4f3317abf,0x0591a42188996397fc7cd6db729045146c37696c,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x0fa35ac1d55d21d92f0eaefe01e1b3dbaa7a4b3a,222222000000000000000000,Hydro,HYDRO,18,0,52158,76000000000,37158,37158,deprecated,10013594,222222,sent,0x0591a42188996397fc7cd6db729045146c37696c
95,5965148,1531605981,0x5f1d528f23177f27eaad46d5c7ab625cc86e6c956dac1de4d853da357d009a76,5,0xe0c25fb190e73544ef605c5c04f614dce7a5a7e30ffabf3fd2dffb128ad62bd1,0x89b1c8610ab218e1999c2cb404e206d1c226fdc8,0x905e337c6c8645263d3521205aa37bf4d034e745,0x0591a42188996397fc7cd6db729045146c37696c,211000000000000000000,Medical Token Currency,MTC,18,2,37133,76000000000,22133,100772,deprecated,10008358,211,received,0x0591a42188996397fc7cd6db729045146c37696c
96,5965158,1531606172,0x24fb9075a498c7eda0e427fc5b7d7a255eeaa99bf49881ae5ffc03a6e021cd2e,7,0x0cedbb45e72a358ccf2f9bb647c4dc73a93a11fcf095ec4e25fe61f4eb550d25,0x89b1c8610ab218e1999c2cb404e206d1c226fdc8,0x763186eb8d4856d536ed4478302971214febc6a9,0x0591a42188996397fc7cd6db729045146c37696c,685000000000000000000,Better Betting,BETR,18,42,52806,76000000000,37806,1128333,deprecated,10008348,685,received,0x0591a42188996397fc7cd6db729045146c37696c
97,5965176,1531606541,0xd708f298739b6c6d8eb87eb473cd633c5a30f541148157b2737ba0a6151de751,8,0x6726a49eb30dda9a2880b083dfc016f4bfade1b090761f7f26fb5b9da7db9d58,0x89b1c8610ab218e1999c2cb404e206d1c226fdc8,0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c,0x0591a42188996397fc7cd6db729045146c37696c,2380000000000000000000,Vice,VIT,18,3,52635,76000000000,37635,133087,deprecated,10008330,2380,received,0x0591a42188996397fc7cd6db729045146c37696c
98,5965182,1531606634,0x3afc82451427ae3054880ef8e352131240446ca3e45023d80dbd644cbb1f5acb,9,0x4cb29d39c3237a28e565cede746d484ffbb5e706ed9bdd71bcf1da24b61e611a,0x89b1c8610ab218e1999c2cb404e206d1c226fdc8,0x151202c9c18e495656f372281f493eb7698961d5,0x0591a42188996397fc7cd6db729045146c37696c,1330971254440000000000,DEBITUM,DEB,18,6,57635,76000000000,55370,277544,deprecated,10008324,1330.97125444,received,0x0591a42188996397fc7cd6db729045146c37696c
99,5965195,1531606782,0x2393f2d9a67a122f663aa6c5ae7a23ec55267bd012b0b4c0f840eba5c4a2aa63,10,0x815c0d3897bb6036e2b31ffc06e0c104fc63c33fedee78058cc7a50573d9f15c,0x89b1c8610ab218e1999c2cb404e206d1c226fdc8,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x0591a42188996397fc7cd6db729045146c37696c,684229784100000000000,BOB Token,BOB,18,8,55635,76000000000,23693,255838,deprecated,10008311,684.2297841,received,0x0591a42188996397fc7cd6db729045146c37696c
100,5965207,1531606951,0x1d395ffc11d76b2839f3e263768f3150e068183426590e516091660d70a00d7d,11,0x2beddcc7f39c2580a929be85fdb2470db4f8ac1b3c4d02975b5eefab0bcf3f24,0x89b1c8610ab218e1999c2cb404e206d1c226fdc8,0x02585e4a14da274d02df09b222d4606b10a4e940,0x0591a42188996397fc7cd6db729045146c37696c,129405474730000000000,Hero Origen,HERO,18,14,52635,76000000000,37113,514795,deprecated,10008299,129.40547473,received,0x0591a42188996397fc7cd6db729045146c37696c
101,5979528,1531815453,0xf60072e7862989e421c3d0a9b26a5dc45a989f84772922f610c02b20f647928f,186,0x30391a9d46dc1204ba0b185213067c89745b43ab72d16553e8acbcb3d55f55e2,0x61ca5f6de06a78dc4e281f43c2a6546d05408cd8,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0x0591a42188996397fc7cd6db729045146c37696c,10100000000000000000000,ERC20,ERC,18,89,37947,99000000000,22947,1954320,deprecated,9993978,10100,received,0x0591a42188996397fc7cd6db729045146c37696c
102,6008822,1532247570,0x1cd9f29049518c341e50fe678ab2da2640b7cd466287a8106651af0dc0f6b05d,61,0xb3a011f441651ce0beefbe657bde8c5fe6e04bf7df354414038a64de7b360664,0x0591a42188996397fc7cd6db729045146c37696c,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0x8c654fe2b20bcb48c484c0e1cc5fb3289ba47297,13000000000000000000000,ERC20,ERC,18,7,52947,99000000000,37947,256388,deprecated,9964684,13000,sent,0x0591a42188996397fc7cd6db729045146c37696c
103,6035078,1532633757,0x2ec165a955bb4064b9f73867cdbb6335079cd8f7715327cadf35ff0baf420b32,2,0x0b5e949d4c3045b7a80e90d065142d821eb023a99b628f927f3f4c6887babc06,0xd6c5d39d9da0c8ec4363de610a2a8fb431630d2a,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x0591a42188996397fc7cd6db729045146c37696c,147930788445300000000,Crypterium,CRPT,18,4,37387,99000000000,22387,146797,deprecated,9938428,147.9307884453,received,0x0591a42188996397fc7cd6db729045146c37696c
104,6122085,1533901145,0x9890cbb470a21270502d3fd8adb30a03daf94cee2c7951f66ea0a1799df27381,75,0x1699e2b1087ca9b0ef1b7241d1040d5bbbe32963189f3fb675c64d4c2fc9184e,0x0591a42188996397fc7cd6db729045146c37696c,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xaea4e2d824a28f62a71ae3c8652b494dc9c37f1b,2000000000000000000000,Rebellious,REBL,18,24,167543,53000000000,107543,1885434,deprecated,9851421,2000,sent,0x0591a42188996397fc7cd6db729045146c37696c
