,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,4024351,1500097392,0x3a5ea8acaa574f2ee7cd620fd9ee7bd3fd43d4ccd4118c067b7253d599d4e789,27,0xf9828dbbc6288d535de0fa70a811f222c07d9ec76eb406cfe7eed7c5ee7497d9,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa09ec49d63457f6699dbff880051ee53a662f00e,0,EOS,EOS,18,13,485095,21000000000,485094,791438,deprecated,11950704,0,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
11,4024351,1500097392,0x3a5ea8acaa574f2ee7cd620fd9ee7bd3fd43d4ccd4118c067b7253d599d4e789,27,0xf9828dbbc6288d535de0fa70a811f222c07d9ec76eb406cfe7eed7c5ee7497d9,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa09ec49d63457f6699dbff880051ee53a662f00e,0,EOS,EOS,18,13,485095,21000000000,485094,791438,deprecated,11950704,0,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
12,4024351,1500097392,0x3a5ea8acaa574f2ee7cd620fd9ee7bd3fd43d4ccd4118c067b7253d599d4e789,27,0xf9828dbbc6288d535de0fa70a811f222c07d9ec76eb406cfe7eed7c5ee7497d9,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa09ec49d63457f6699dbff880051ee53a662f00e,0,EOS,EOS,18,13,485095,21000000000,485094,791438,deprecated,11950704,0,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
13,4024351,1500097392,0x3a5ea8acaa574f2ee7cd620fd9ee7bd3fd43d4ccd4118c067b7253d599d4e789,27,0xf9828dbbc6288d535de0fa70a811f222c07d9ec76eb406cfe7eed7c5ee7497d9,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa09ec49d63457f6699dbff880051ee53a662f00e,0,EOS,EOS,18,13,485095,21000000000,485094,791438,deprecated,11950704,0,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
14,4024351,1500097392,0x3a5ea8acaa574f2ee7cd620fd9ee7bd3fd43d4ccd4118c067b7253d599d4e789,27,0xf9828dbbc6288d535de0fa70a811f222c07d9ec76eb406cfe7eed7c5ee7497d9,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa09ec49d63457f6699dbff880051ee53a662f00e,0,EOS,EOS,18,13,485095,21000000000,485094,791438,deprecated,11950704,0,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
15,4024351,1500097392,0x3a5ea8acaa574f2ee7cd620fd9ee7bd3fd43d4ccd4118c067b7253d599d4e789,27,0xf9828dbbc6288d535de0fa70a811f222c07d9ec76eb406cfe7eed7c5ee7497d9,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa09ec49d63457f6699dbff880051ee53a662f00e,0,EOS,EOS,18,13,485095,21000000000,485094,791438,deprecated,11950704,0,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
16,4024351,1500097392,0x3a5ea8acaa574f2ee7cd620fd9ee7bd3fd43d4ccd4118c067b7253d599d4e789,27,0xf9828dbbc6288d535de0fa70a811f222c07d9ec76eb406cfe7eed7c5ee7497d9,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa09ec49d63457f6699dbff880051ee53a662f00e,0,EOS,EOS,18,13,485095,21000000000,485094,791438,deprecated,11950704,0,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
17,4024351,1500097392,0x3a5ea8acaa574f2ee7cd620fd9ee7bd3fd43d4ccd4118c067b7253d599d4e789,27,0xf9828dbbc6288d535de0fa70a811f222c07d9ec76eb406cfe7eed7c5ee7497d9,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa09ec49d63457f6699dbff880051ee53a662f00e,648389108135537446460,EOS,EOS,18,13,485095,21000000000,485094,791438,deprecated,11950704,648.38910813553744646,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
18,4031410,1500230758,0x2bd63b6890b625c0f227cebf31d21a25133608119fdb443b192d7224fb45df56,28,0x361a6a2655e1a755f80d8bc82b97972ece543d3ed4f799cbb1d0fadeca94ede1,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6325b79223b8f6e817a981fb90a423aa530cccd8,1000000000000000000000,EOS,EOS,18,3,55844,21000000000,55843,151015,deprecated,11943645,1000,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
19,4031558,1500233713,0xa658dc960ab57f3ead52bc282e228b0d30a2051be39fd25498063d731e2a1de4,4893,0x8a12da588ed6373befe480d21f65d19dc0244c7cbd0ac0736178adb99b4a2932,0x2323763d78bf7104b54a462a79c2ce858d118f2f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa09ec49d63457f6699dbff880051ee53a662f00e,500000000000,Civic,CVC,8,37,185843,30000000000,85843,2502466,deprecated,11943497,5E-7,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
20,4033626,1500272998,0x2739416c8613eb95c7b6e5ed8000b6a8e505d6345eb7f82b1389a1c5aef0bcd3,30,0x11cefa1c7d5fee18e96469fd5a6f67424ff94479054f331525fe23dc1dbfbc29,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa09ec49d63457f6699dbff880051ee53a662f00e,0,EOS,EOS,18,87,142571,21000000000,142570,3217220,deprecated,11941429,0,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
21,4033626,1500272998,0x2739416c8613eb95c7b6e5ed8000b6a8e505d6345eb7f82b1389a1c5aef0bcd3,30,0x11cefa1c7d5fee18e96469fd5a6f67424ff94479054f331525fe23dc1dbfbc29,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa09ec49d63457f6699dbff880051ee53a662f00e,454547485312430305453,EOS,EOS,18,87,142571,21000000000,142570,3217220,deprecated,11941429,454.547485312430305453,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
22,4033656,1500273422,0x3faafeb2aea5ac4d9f3c186365d71d261b03ed6a51c8ea157090d43fd325bdeb,31,0x1653a81d4f9147043a44181c6414f0d0b334706c98538f67bf701fe191c9505f,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6325b79223b8f6e817a981fb90a423aa530cccd8,1000000000000000000000,EOS,EOS,18,8,55844,21000000000,55843,264735,deprecated,11941399,1000,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
23,4035008,1500299733,0x1d76ee515ecc8805d2dc69b3a5c3c7879f01eb74cfa6f2e893477322fd9025ab,36,0x886502b5daa8fc82d8d2a5bc2d2ad281d832571641d31b2ccfbe3eee3d3d4402,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6325b79223b8f6e817a981fb90a423aa530cccd8,660000000000000000000,EOS,EOS,18,74,55844,21000000000,55843,2838219,deprecated,11940047,660,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
24,4040594,1500405524,0x5b755c77642a914366556180f307f3d02993b1b03c28dc89a93c8b70d4593e54,39,0x407d2bdda3076b034e0555cb07c028b9fbc03a8fb2fe3d232128437b8c152b68,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa09ec49d63457f6699dbff880051ee53a662f00e,0,EOS,EOS,18,171,146495,21000000000,146494,6313476,deprecated,11934461,0,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
25,4040594,1500405524,0x5b755c77642a914366556180f307f3d02993b1b03c28dc89a93c8b70d4593e54,39,0x407d2bdda3076b034e0555cb07c028b9fbc03a8fb2fe3d232128437b8c152b68,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa09ec49d63457f6699dbff880051ee53a662f00e,680816298493094782400,EOS,EOS,18,171,146495,21000000000,146494,6313476,deprecated,11934461,680.8162984930947824,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
26,4040614,1500405837,0x334b969a2b5d365f15615e095291a3940f53259afe2b54d955e75c6b679fe385,40,0x0c14b6c840a67164d1b039b82818d7bb62d4b73ba12cf340447c47ee32946eb7,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6325b79223b8f6e817a981fb90a423aa530cccd8,690343610950219699795,EOS,EOS,18,109,55971,21000000000,40971,3129919,deprecated,11934441,690.343610950219699795,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
27,4072200,1500996847,0x80079a029cc76ff7a1f0dc0eee6965716cbe24bba0e355d97acb47930e29b1d4,1015,0x4e9add97515b41226726afd37dd0f4410442cb6d57b690131e7f49906a0a7b9d,0xa869b2674914ec42b66dafe65acac797cd241cba,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa09ec49d63457f6699dbff880051ee53a662f00e,30465000000000000000000,CoinDash Token,CDT,18,112,940000,22000000000,52843,5509770,deprecated,11902855,30465,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
28,4090957,1501345418,0xc2fb074ee3c502e9922c4cb8543673f7ecb1a0900b8fea04372d309e7c5fbbf1,41,0x600dec7f48466917f04815c7f5f76445b0fa13d2be81cd608071145791953e61,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x2fe6ab85ebbf7776fee46d191ee4cea322cecf51,0x0000000000000000000000000000000000000001,0,CoinDash Token,CDT,18,5,36180,21000000000,36179,141179,deprecated,11884098,0,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
29,4111360,1501753468,0x88639b4d24a273bee1528f67d8c4db78b66ae7030b2a2a7cde837302aa0938cf,96211,0x26facca84f54b8c6c291aad95b004583a2bb451c3946084a86d8a7dee9e23594,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa09ec49d63457f6699dbff880051ee53a662f00e,2499900000000000000000,Golem,GNT,18,5,90000,51000000000,51720,249984,deprecated,11863695,2499.9,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
30,4112806,1501783938,0x2d8b5c85ed2d2caebd59e394b59acc465b1550a4e06194498d19c6a5548e8763,96880,0x9ce81356619ee75e275feaa15064146c1a32dc4732bc92304339dc7d043b1f32,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa09ec49d63457f6699dbff880051ee53a662f00e,2788950000000000000000,Golem,GNT,18,63,90000,51000000000,36720,2776584,deprecated,11862249,2788.95,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
31,4303214,1506128756,0xaa5a35bb9cbefbb80fc0b5b7eeed4952ecda67ada15dd22b6b25377e088f2a92,35357,0x6883329f77edf5adea9617eefc34e2fa5fe7bb9288c8b58be8b358aee3808684,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa09ec49d63457f6699dbff880051ee53a662f00e,100000000000,Cryptonex,CNX,8,52,90000,2000000000,52623,6454394,deprecated,11671841,1E-7,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
32,4328090,1506877113,0x4af91000722142754c261bae2d8bd42e88fed3a505b4a3ee56406c9294f29d68,67,0xa4cfccd52432048fd37b39894293ea0c04a2b9d2aa141596c4fc68d8d500fc33,0x0659bbe8539b1afa3f1d38ef1f532227f3bb810e,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa09ec49d63457f6699dbff880051ee53a662f00e,349954000000,SkinCoin,SKIN,6,142,103236,20000000000,51618,5254889,deprecated,11646965,3.49954E-7,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
33,4363423,1507935961,0xa5da3f8d94bd7ea29fccf30e54fe2f9d8ecc8ece2649bfb9b89afab34115c1b3,603,0xba286b836c8ce58024061bd7a2eb27454920d6d5129bac6648cddc4ea51d8677,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa09ec49d63457f6699dbff880051ee53a662f00e,1000000000000000000,Indorse,IND,18,24,3800000,10000000000,3277668,6079341,deprecated,11611632,1,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
34,4369691,1508121983,0x16db7df1034828a0685104ab8af9b827c1288d675d7ce81eca944d97755afb56,12625,0xdc487f5aea5d7aa9d6e024ba6c37d21905702ac8abcab6642154d1f935987171,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0xa09ec49d63457f6699dbff880051ee53a662f00e,1000000,Worldcore,WRC,6,89,200000,20609467870,124493,6261879,deprecated,11605364,1E-12,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
35,4419419,1508831108,0x7b6a02453ae9f0fccd99a68d9b1d992e35e903aca5e7cf2e4b08f868f27069b5,42,0xe5cc14e5cfb97d2140553cc2bf0aa77f39915c78f7ec8f12ddf5d4b79fee8857,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x47d8917b8e5529fcd4cde793fcb7a11ef44e2eac,20000000000,SkinCoin,SKIN,6,3,51618,21000000000,51618,200067,deprecated,11555636,2E-8,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
36,4461163,1509413794,0xebd62c5338bfb761ec442b2ff184637a470ba99112643d194fed41081b9dfad9,6040,0x0ead522b26a51c2e424a1ac1cd9494c03a64463f9566df2d055b9c9d3ad388bf,0x139c2560027f6f379acafa14d046388e792e064f,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0xa09ec49d63457f6699dbff880051ee53a662f00e,450000000000000000000,SnipCoin,SNIP,18,75,80000,1000000000,52465,3472673,deprecated,11513892,450,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
37,4568958,1510912001,0x8dd6798eeb02c9a8c37e1239bdd58c486756a2cec712588ab76baa038bed12a5,5035,0x9153bd45eb5338d76a8dc7e343b6c5ce2cffcba5acd004658818f7d1ad09d812,0xa869b2674914ec42b66dafe65acac797cd241cba,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa09ec49d63457f6699dbff880051ee53a662f00e,1021000000000000000000,CoinDash Token,CDT,18,119,940000,10000000000,37779,4353019,deprecated,11406097,1021,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
38,4614176,1511541639,0xd9aaf29fbe756f39f7cecbbee3c3fed6c1bb5000adf08f4219b1848aa646c11c,44,0xb630362dab569cdc45a21c653e72dcbbf06979599e0c6ad6bd2d680fc615a775,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x3772f5e0492bff3d080a30e3f1f6d9565d40e73e,279954000000,SkinCoin,SKIN,6,35,51682,21000000000,51682,1206720,deprecated,11360879,2.79954E-7,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
39,4614219,1511542230,0x5c05d2d0fda3b0edbf09efb0836d2873db814570d2c3aa45fd5afcd71562dd47,45,0x81acd572679e192faba60f0ab922f8886b7bb630ee963cd7a94c42ed97755157,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4a8bf084de1b13d6c04917439636c00bee123656,548500000000000000000,Bancor,BNT,18,43,52408,21000000000,37408,1075074,deprecated,11360836,548.5,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
40,4614233,1511542465,0xa09cf9292a4030873a4c5e8f972e89d1d72b45270298d917a109e54cd6be44aa,47,0xb6fc9c376ca13b6fecf449246386838219e9624c7943c33a0598f97b35210aac,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbb3aa1b7acce0ebce1f84efb4c888cee98a47d70,500000000000,Civic,CVC,8,18,51715,21000000000,36715,543810,deprecated,11360822,5E-7,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
41,4614258,1511542725,0xc398794d293fc211971a33bf09929f396d0b4f7b454d6c6887dcd0b3fa118064,48,0x83c9dfea9c3262ffe498b776d4b65bec51ab5e0d238dd2c8730027194631f0bf,0xa09ec49d63457f6699dbff880051ee53a662f00e,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x3863fd703399a10a3d05fa15e2957440ba822468,140504301871,Mysterium,MYST,8,34,52397,21000000000,37397,1211323,deprecated,11360797,1.40504301871E-7,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
42,4650938,1512058731,0xf187df2d24d72662c922377ac8b0a18938fdda97d375e9d2757871e2fde17f51,49,0x60719a150c323f37d2187c09c26827babcaf6beb28753bcd85c9c327d3642782,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x3772f5e0492bff3d080a30e3f1f6d9565d40e73e,50000000000,SkinCoin,SKIN,6,123,51618,10000000000,36618,4166947,deprecated,11324117,5E-8,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
43,4655089,1512116920,0x7850103e5f9ab1aa0e94157623058d9fdc7d9aa8cb517436dbf9dfb2e07917de,6298,0x36c0bc809e8cbc28ef6ce0c60cb29dbfbc009827ddf8a4f2cf18e5641e6c40e0,0x028f10cb6a8fec9492b7b54ff3fd5eccd9d4fc70,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xa09ec49d63457f6699dbff880051ee53a662f00e,3202159984,COMSA,CMS,6,90,200000,4000000000,101215,4693263,deprecated,11319966,3.202159984E-9,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
44,4738978,1513371881,0xe7f85bc63e3c6a2e76e23e86ff3db3444e8449e4146f039a97cfdbcf19069f1f,50,0xdff05070920d38f4c5ef16f29c35a22b895a0d871e40ddb8838e3159b2858f5a,0xa09ec49d63457f6699dbff880051ee53a662f00e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xeb0aaeab83c90bc1869603900183f89d0716db49,5288850000000000000000,Golem,GNT,18,24,51848,40000000000,36848,1059763,deprecated,11236077,5288.85,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
45,4789013,1514127460,0x3eb9b506c2677ab76d7b9a6c07c0bb7fc02ccbbfa7d7b8141925e40c72d65741,843206,0xbdfa3a0e6303806b94a9939349b1c83a466eccbdb1368188cafdfc5f60845559,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xa09ec49d63457f6699dbff880051ee53a662f00e,12042915000000000000000,Quantstamp,QSP,18,175,106222,65000000000,53111,7777591,deprecated,11186042,12042.915,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
46,4858006,1515153233,0x87c9a9a7978a9331e6847bae7a33e896914286956ab8c039c2856c0f0107c79e,64,0xa8be2dbca5c6234a8884a5df80919b4b6f190954f9add8d6306470739c9924a4,0x4885b422656d4b316c9c7abc0c0ab31a2677d9f0,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xa09ec49d63457f6699dbff880051ee53a662f00e,1000000000000000000,ELF,ELF,18,37,6300000,32000000000,6130014,7583492,deprecated,11117049,1,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
47,5071444,1518359937,0xde29eeca69ef9a7a5f14a093e150d38958e5153d5e1ff85cf3173407d6472e79,83,0x2cad4269f40b05b500d042f6ac4d78a5a7d1edd5557df00526b6754d6c7ae988,0x1bdf56c9593590122fd8750555d8148da2b80be8,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xa09ec49d63457f6699dbff880051ee53a662f00e,456109956185266592400,Fusion,FSN,18,13,7000000,20000000000,6306822,6770879,deprecated,10903611,456.1099561852665924,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
48,5075285,1518415167,0xf7c9f43aaf2fbb8d6cf492f9c4adfc3e304aa079f7d252816b3e1988c5e19201,59,0xd5c396f17250d253d3387854a52377a6c4bcad0aed58b0c90e09b2991316f6a3,0xa09ec49d63457f6699dbff880051ee53a662f00e,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x3632264f56470d34cf41017d87e955f16deec887,456109956185266592400,Fusion,FSN,18,19,52435,60000000000,37435,909896,deprecated,10899770,456.1099561852665924,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
49,5114910,1518990014,0xf16dd7e424084d05baed2c6ce2a30d8c42ef7c4b0c71618d218d6cbf489be799,124,0x99ec673e6e0ee315689d85d5f97560f48bfe7899cb21521564a888437be4e151,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0xa09ec49d63457f6699dbff880051ee53a662f00e,50000000000000000000,Data,DTA,18,94,5000000,20000000000,3111808,5773628,deprecated,10860145,50,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
50,5117397,1519026018,0x83d52e77027b7b160f93720785f63f008a5a93a0f6ba19757cf8f8988b7f5239,5945,0xe5a0c64b8c88184dcd8f7bbe443339920ddae6494cc832fbdef1fcf1d3ca5952,0xa869b2674914ec42b66dafe65acac797cd241cba,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa09ec49d63457f6699dbff880051ee53a662f00e,1901000000000000000000,CoinDash Token,CDT,18,146,940000,9900000000,37779,6664922,deprecated,10857658,1901,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
