,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,5525500,1524992129,0x8c081def00d473946e014f8ab5046035d1fec4ad8ab09a08ec676f546d279a3d,612171,0x0e1b8a1437c09667cbb28b248468debf77cff5cbfe0177707dddc0a731e34aa0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,5436540000,Populous,PPT,8,36,74770,55000000000,37385,1498444,deprecated,10448694,5.43654E-9,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
50,5561792,1525543166,0xa69bc21681350533d5a6adfc628473ab9a14b087d7b4f35a9576b2eb7c492f90,35,0x193bcab0e57742a58d83ed0c043c5c17fc6c6bee0e5b11be1e766950a40da436,0xc1164a1e393362cf2216a510948ae36f745aa436,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,36000000,Tronix,TRX,6,18,1655862,2000000000,1645577,7539254,deprecated,10412402,3.6E-11,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
51,5727046,1528058065,0xddda43f5d2140ee4d0c88c1c4baec13180b7ab17cee15408259aa2dc685294f7,759,0x87055fb0a1c89b9015f4869c695b82e58bf7620c1be0690d6ed3113341f85e5f,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,4000000000000000000,OCoin,OCN,18,19,3000000,4000000000,2893726,7476300,deprecated,10247148,4,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
52,5781888,1528896906,0xbd8e7ae19ee7d1d1c0e3187390de8889224910205ea4adbbd1432d5c3325cb89,2353,0xd6fb557e2525dc7fc21796cd6b9a3b93b37f95e52750968ee8be1055af937871,0x7b0c6f3ee3c6568c9b0b057485cdfe5b7fab6307,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,63842250000000000000,MEET.ONE,MEET.ONE,18,79,4400000,7000000000,52110,3629486,deprecated,10192306,63.84225,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
53,5784421,1528934319,0x863aee9be7390eedaa67585981de609eecf2d48265886ea1a17b49081f160ca2,28,0x9808e9e159795935040001dd0739e9ab7c3725d1b471742ca0e372e6d71dc37b,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,911,An Etheal Promo,HEALP,0,92,1800000,2000000000,1706757,5803874,deprecated,10189773,9.11E-16,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
54,5807119,1529270674,0x3d6516cb20871c3c3024fc67cda900dcef8448dd20bd195729f703ea594951a1,1062,0x86339544436824b8f217e471686066b8baad77ba423dcec180393aa01e58bbf8,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,12287000000000000000000,Evolution,EVO,18,1,5000000,2000000000,4359510,4407626,deprecated,10167075,12287,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
55,5849182,1529889584,0x6758e46d41702dd2513b620f062d5f8857a11d55527f7e15dd4c72fe95682fcb,413,0x1b94c80ad5860e281b86dbe7913d5548757e9d28a1d0acc614ca9770cd913af5,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,127684500000000000000,KEOSToken,KEOS,18,7,7033408,2000000000,7032779,7433929,deprecated,10125012,127.6845,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
56,5865159,1530130485,0xd92466fa4eb4aeace06e6c6dc7901d41732776b4b9cdb427e30e9d9b185fd913,79,0x893876da9746d45a071746392aeb8c51a12516231d4c6757da012529e8bb8237,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,16000000000000000000,ENDO.network Promo Token,ETP,18,28,1900000,1000000000,1749064,5787863,deprecated,10109035,16,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
57,5875402,1530284153,0x2e344b1e66e2febdbaff659547e71c1676bea730495a1849e4bc42f003d417db,2530,0xa92e9b6200d36191265a926e81e1d28d537a0e681242554edcb47011b7ab1adf,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,16000000000000000000,SoPay,SOP,18,35,3524596,1020000000,3398128,7244141,deprecated,10098792,16,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
58,5883654,1530405841,0xa44e10e8baf00e452371e93c4bec2ba525d0f5f75f68a8e4fa37a83d01514bb3,195277,0x5a81e1ec5b1038eb91b26e23a82e6c1833b7cf96e68b34455e2bb97a44596a2c,0x59a5208b32e627891c389ebafc644145224006e8,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,8423000000000000000,Veritaseum,VERI,18,22,36801,40000000000,36801,844461,deprecated,10090540,8.423,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
59,5983259,1531870188,0x9fb282c87d2bf9a18cc18745a642e4dec2b7ce61f6aa5dc4bc92a8919b35c8bf,877465,0x2e5c13799b5bd01084f15afe758eca23e3b0ed7d8649576b908febac8093bed9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,10176771000,Populous,PPT,8,2,74770,60000000000,37385,1811599,deprecated,9990935,1.0176771E-8,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
60,5989195,1531959095,0xdf63a126e4b2489a7586d045d0ae82d74f8217a4e61e52c6074113ace8f6d2d0,218372,0xb7c8d5cbc6ae854a728c4ce7d62b16e99c7df83c891a87e113600a3e21042031,0x59a5208b32e627891c389ebafc644145224006e8,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,7383000000000000000,Veritaseum,VERI,18,123,36801,9000000000,36801,4695266,deprecated,9984999,7.383,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
61,6113366,1533773822,0x38ad08c30a55c98a85f9cd85f96b5949c72c3ab56fe6077c35dd80f75c4a5735,246796,0xd8736949e7daf6ec09e2113bea95a1995dd5ff98a7f884a4f1ab44b292b4fed2,0x59a5208b32e627891c389ebafc644145224006e8,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,6713000000000000000,Veritaseum,VERI,18,9,36801,60000000000,36801,1676128,deprecated,9860828,6.713,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
62,6225387,1535408907,0x2b449138d828882ba2cdc4c5c2c5e6c81ac92a2551bf99dce4046f2db05c1669,1698,0x471ce2f66547250b4b58d88052fdb15ff9c7d4eafc50b6bb646c53f6d3b4e05b,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,45,5000000,2000000000,3706441,6050162,deprecated,9748807,365,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
63,6280665,1536214182,0xb17489180e4e0efa5ad99b5c1dc2e48e345a12cf94ec15025406bace3a0807d1,4,0xf94314fc449e10e42a32e1c57c18eb7e1f08252776c82f62e2cd24c7eb06f588,0xac6c041bd6f420b3ffe931e90916ca208f66bcdf,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,7600000000000000000,Veritaseum,VERI,18,46,250000,4000000000,21737,3708167,deprecated,9693529,7.6,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
64,6406892,1538020369,0xd2021100f0caa29a0a6b9d44c033b822c6cdb2e5708e7e54a9b2e7bb32e554a9,516,0x0bd737289723d57c261dcd71f575e61c33151c084508d207322867c765d73386,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,2077597270574976589,Livepeer Token,LPT,18,41,1573678,9302371521,1458623,3827116,deprecated,9567302,2.077597270574976589,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
65,6461655,1538794874,0x116cab479d9927c58d235d4059d96ad139b3e9b71c9a2914d876ae093ca574e4,1040731,0x2cbec5efd663658ddb8743cc7da7291d1de5c350a71ee83079a569a5b7607018,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,13430559000,Populous,PPT,8,50,74770,45000000000,37385,1379039,deprecated,9512539,1.3430559E-8,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
66,6528685,1539734105,0x9afdb26b235bee7540a89f4f144516d501ff40061ab79af79af46a7360e8f205,85760,0x892c50c422f1b5621ee2682db4354d450df398582b808464aa1f89f4a173606a,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,24637323683,Salt,SALT,8,12,120000,53000000000,36522,810202,deprecated,9445509,2.4637323683E-8,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
67,6571972,1540345367,0x79d30f68f0e16d644ee298c30bb1aa891685b83eca9d3892aac7d3aaf8c605b5,1046809,0xaec0c2e308cb27280da3c0861b51f31dac5825c18dcb2f21e94e22f8b743f9ec,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,5170788000,Populous,PPT,8,39,74770,30000000000,37385,1420319,deprecated,9402222,5.170788E-9,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
68,6607734,1540849874,0x0699272e3a400e49d2efebe7c84e4b1bf50d04a2aedf2c99cc8057ac99aa6c30,1156,0x88f9bcbc6e216501492cf0466e92c62b4b98bf1d4bc408df26cc10c6318b280c,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,19609356764514100000,ElectrifyAsia,ELEC,18,26,5000000,10000000000,3305677,4179499,deprecated,9366460,19.6093567645141,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
69,6711792,1542324514,0x1a940b2335bff0ae290a2350a4731d52c8e3c1135d87450d7cc99f9cd57f2a48,2770781,0x1a16b9a3a19c38a76bc139c2bab61f354505c5de4624ca3a3f28a0c95df3fef0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,8372578999,Populous,PPT,8,95,74770,30000000000,37385,3333751,deprecated,9262402,8.372578999E-9,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
70,6785393,1543368054,0x5fa4eec94886cd22e79ad6ea70b95f88fb2561efd55a5bca93aeb3d030fa65d6,1040515,0x340162565190fa30a5c17a89a054c87e2f639d984b455280ddc99f37da36e31b,0x564286362092d8e7936f0549571a803b203aaced,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,7360588001,Populous,PPT,8,90,74770,30000000000,37385,6106989,deprecated,9188801,7.360588001E-9,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
71,6785456,1543368899,0xe7032aee3ea69b3770bd49fd3ae97c4fb5a2dc1931c54e53ede989b158f011b4,2794830,0xcfaf8b161e112933b68b6ceeebfe2b91c093478a00014474775943f7c2c2b505,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4156d3342d5c385a87d264f90653733592000581,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,66000000053,Salt,SALT,8,64,73044,30000000000,36522,2902739,deprecated,9188738,6.6000000053E-8,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
72,6861834,1544459374,0x9c83e9718a93ed36c602374142af7db18e66b50a3d017f45e99be2dffc6c8ac6,27,0x6d3d9c9358f29410b19ef64c50b1c451d9ec4d8c2ac62e72ec835ecc196fbd26,0x8757c55e8a189301b5d9a5d0659edae66b453f57,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,400000000000000000000,ONOT,ONOT,18,11,7200000,6000000000,5472823,5917789,deprecated,9112360,400,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
73,6991107,1546338374,0x5f40c594fc010d20fa8d75e6090ee8b47c908e283a87005bb3b03bf6bd022364,87292,0xe6692c42a4c47d4845008bee9f603ac0aea889265d16f6dd3b029809cb0b710c,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,1000000000000000000,Amber,AMB,18,59,60000,3500000000,52108,2555327,deprecated,8983087,1,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
74,6991293,1546341230,0x65411d075ff0b57fb9c28ea897c773e75be80972669782789985c809d5b7bd50,7083888,0x1220cc61a70338e65bb6f54c33ff57c117e76e4555ebe14f3cfa4f29df7f529e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,1262718914706,WAX Token,WAX,8,6,150000,50000000000,37321,165294,deprecated,8982901,0.000001262718914706,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
75,7152072,1548908290,0x3816339e5ca4dc4ed4f22feff718c73de04018a51cadefa299e956a6e3b2f23b,6,0x83df1c4cfa83d01e40f72a871fa2d8f1a7c9e8563bab6cbed1da44aba48145bd,0xc8b8f4894aa154d424e36f14671fe067c4b63e5d,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,9950000000000000000,Veritaseum,VERI,18,22,250000,4000000000,21737,1319700,deprecated,8822122,9.95,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
76,7204047,1549833120,0xc7647fb467c9d6bd90bfbe7984215392815325fb8082635aed2fee02311455dd,10,0xcd4a7fcb1810d91956bbef34387fb231a6cc343bba21bb6175f62c0f1a5c365b,0xc8b8f4894aa154d424e36f14671fe067c4b63e5d,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,7962774515396380509,Veritaseum,VERI,18,86,250000,4000000000,21865,3707604,deprecated,8770147,7.962774515396380509,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
77,7242459,1550622587,0xc3ed96703b0903ed0e443bb52cb72b1b43cbdcae7c014ecef5aa78e123dd5536,7312414,0x7f79d4519bbd23a07b43260db270a9354be1a3096ebf23c3be1b865cec631e21,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4156d3342d5c385a87d264f90653733592000581,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,243749134723,Salt,SALT,8,4,150000,50000000000,36522,211516,deprecated,8731735,2.43749134723E-7,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
78,7396710,1552964171,0x7a8a75163a670e2dbde049ae0838ebf04d592e282372ce795efd5db8420b04d3,8822,0x909a1e4b12798a454593bf48f233507d6376daf8ef5c29a8226e9a0f451421dc,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,16888000000000000000000,Azbit,AZ,18,4,710000,620921320,701099,2493932,deprecated,8577484,16888,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
79,8213186,1563968755,0x89f9118a14ec483016b9ca4e929e0aca93fae0b3a7398bf8a78c78b85dbc471a,1515966,0x252d9cc15359d8847fd4926d2d0b6b806fcd30782a71b74c45b852fad51e10c8,0x564286362092d8e7936f0549571a803b203aaced,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,46617140000,Populous,PPT,8,18,74770,40000000000,37385,493680,deprecated,7761008,4.661714E-8,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
80,8218607,1564041306,0xca6c7246912eea0e9b7b159d6a5b59436c5da9c7afd4d22cbba862d2d352bb2f,46,0x1fa3f921eb0f5448910aebc2b56f64e9187194cdbf69a901636700f7dbb12226,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,1000000000000000000,Mycion,MYC,18,56,3912019,1150000000,3897019,6838971,deprecated,7755587,1,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
81,8675005,1570183355,0xc76c92d81ff7942e9c1b8e805570d404efd65eb5d9d8db6404771a6e9241497f,2484,0xded8b5880c3ca020c128cc2f57acf6c45ff5c7c91917f05dfb1202ac35cda831,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,4066011413000068984,Ebakus,EBK,18,15,697793,1010000000,693483,1263513,deprecated,7299189,4.066011413000068984,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
82,9133388,1576806214,0x3c578a26c05d30c6671934a81fa90b3a07d91440769fb9268c11d32f36776576,1387,0x6a48fd10c8d48bd494a0448dacc076d803b24ff74c724a3913f53426a2704270,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,88888800000000,KickToken,KICK,8,20,7000000,4000000000,2712946,3979148,deprecated,6840806,0.0000888888,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
83,9447575,1581238027,0x2a89441690ba64fad5c8b90585bbbbf197d9189335bb91a89758da6754a66bf6,846508,0xc67cfe211a887ed7c78978cafc83cb704a84ab66223ca4e00613c1beac9700a3,0x59a5208b32e627891c389ebafc644145224006e8,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,14859311507,Populous,PPT,8,73,113031,13333333333,37677,3105187,deprecated,6526619,1.4859311507E-8,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
84,9447610,1581238465,0xe85421236777d98492bbfd3dce4f841a6dc1d225a3618573d0fe41053f1a80bd,846519,0xa62321dc6d6f9fe854f529ef8b969c162760cf26b2b4958c64c0d83caeb679ea,0x59a5208b32e627891c389ebafc644145224006e8,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,88800000000,Populous,PPT,8,27,112995,10000000000,37665,1162720,deprecated,6526584,8.88E-8,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
85,9686721,1584416657,0xbc5517bb63e71d0d41c0a53171df78fad8a1363ffe532d0e606413186afae4fb,59323,0x4bf0f1d036e103e07a90e84fbfc6f3fdfe6b5f21ca1a7f9d2edd3b38d9ec594c,0xd6a062cae6123c158768a5c444ca0896cc60d6b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,36000000,USD Coin,USDC,6,69,1000000,9000000000,124226,3529942,deprecated,6287473,3.6E-11,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
86,9686732,1584416804,0x73cac4c2fbec8a0dc98638c8624ef815eb93d53758f3a6ae20744cb8aacd3989,59324,0x1bca30a059c86c1f1cc437f05046e83b33e1e51fb6e35d0fc1262ba8984b82a7,0xd6a062cae6123c158768a5c444ca0896cc60d6b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,842813069,USD Coin,USDC,6,145,1000000,9000000000,109238,7978797,deprecated,6287462,8.42813069E-10,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
87,9699285,1584583290,0x290dff4533dc1343320f1e9ecc01e5dbd73accdd97382e1bd8ae6d9819718a98,59409,0x8ed9fa0c744169c51a67982ea5b9db9fcbdb15135b0b204e681829238f8ec469,0xd6a062cae6123c158768a5c444ca0896cc60d6b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,951384963,USD Coin,USDC,6,35,1000000,8000000000,109226,3079130,deprecated,6274909,9.51384963E-10,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
88,9714363,1584785166,0xad469c5015740360791b0485bfae5ef65a8f29ae3f8d55452c25c0d5b5d0d6b0,60,0xbb77aff5810c33be7543d90646eaa71ad7e8129dd624b0e6e171f55390966a42,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd9262f0dfceec29c5df7a457b8e389b1e126c505,409311434,USD Coin,USDC,6,30,70202,6100000000,58013,2103181,deprecated,6259831,4.09311434E-10,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
89,9723788,1584913126,0xcc48d5b41ab4bd89c71efadc645b85cfb93a265d4f36cc4d7e274f08adbc62b0,59708,0x4bc00d72640697e1fa3ff09816682ef012e6c96d8d611803128b4081bc5b6efe,0xd6a062cae6123c158768a5c444ca0896cc60d6b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,114464000,USD Coin,USDC,6,37,1000000,5000000000,109218,4374899,deprecated,6250406,1.14464E-10,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
90,9762453,1585431235,0xb94dc218067577b43587ca9e36a012cb7dd878575186c2a7d3af1c405a654ebb,60050,0x65c2c46aa4c450cada5a629651ebacde6743a77813e9f7cf3429bba2dff24921,0xd6a062cae6123c158768a5c444ca0896cc60d6b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,303951649,USD Coin,USDC,6,15,1000000,8000000000,109238,1750313,deprecated,6211741,3.03951649E-10,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
91,9814662,1586123941,0xe5a8398b4198312a518a5beda7e6f9f7d32dc3fc5bb136a8207dd55ba812f526,61,0x72e8e66254f909a17b8f145d0b4661de87b8f1de2c912a4dbfc78ef035eb72b3,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8c245a733e7d6b23fe28c8c477575713245bef8e,111602442,USD Coin,USDC,6,52,70202,6000000000,58013,4352883,deprecated,6159532,1.11602442E-10,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
92,9821115,1586211310,0xc01d7f2f1bd7929ee85ec11b38ffcd4632ecf0f5505a0dfe312fcba3332b2a15,926913,0xe70d6954355e6717f21b375b748e6a0aed0a241444ba3f56bcdcfbe39fea8bd2,0x59a5208b32e627891c389ebafc644145224006e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,596824700,Tether USD,USDT,6,23,168627,6130096360,56209,1781279,deprecated,6153079,5.968247E-10,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
93,9934125,1587716736,0xd0e4b2917de7911c85060cf33b129a4544cfe2f9553d8c06fcab9fc0a37721c3,62,0xd4a83db166984c5356707d3d3d07dc81ccf9f618f80ee02fad40a7818abb6529,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33c079dfac711d756af3759a6ca1e6fcc6736fda,298412350,Tether USD,USDT,6,11,67450,23333333333,56209,446616,deprecated,6040069,2.9841235E-10,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
94,9938128,1587770248,0x195411c25957349fb135bb1f609b5f9e88d7b5916c5282221e72702609ccade8,63,0xb2a9957c82b4472afc69266f7a1bb945fbdc1d7508ddd649622dff4808022551,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33c079dfac711d756af3759a6ca1e6fcc6736fda,298412350,Tether USD,USDT,6,12,67450,7000000000,41209,640588,deprecated,6036066,2.9841235E-10,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
95,9938432,1587774547,0xb2cf4a8e37c0d1c9ff0aca7748a0055e07332b6638d35c98eef622f32f497ee6,64,0x1828476b4066f0cd9f42063e1e3c7cea6a88d88a18b3e0caea9ae750efa67130,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33c079dfac711d756af3759a6ca1e6fcc6736fda,635764982,USD Coin,USDC,6,12,70188,15000000000,58001,571929,deprecated,6035762,6.35764982E-10,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
96,9944801,1587860256,0x10c5077cdea46af56822ec22ca9fcd0ce416f3f068a47bc8af8e7dd9f9e4f94a,8918945,0x484c57066b7405877b9ec3e77acb96a42ca94156363011ba23eb2bf2295ee7dc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,315497192,Tether USD,USDT,6,43,150000,22000000000,56209,1154812,deprecated,6029393,3.15497192E-10,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
97,9944806,1587860321,0x3a4a3552992dc3f3b0967d9f57996ca3b8136778b61eefd1d3faf30aed2aec0f,65,0x7354f1df570f6718b07f70793b2baf28d2102bb77c44918540cd636d31730318,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d88c1cf182dde0f5bf2e8ee629dbea07dbe2ad1,315497192,Tether USD,USDT,6,22,67450,10000000000,41209,718125,deprecated,6029388,3.15497192E-10,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
