,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,6696619,1542108870,0xc6cb5d9b3e99acc3575f56d1daa313015bf7b73b1a537292c353f98d19b35cc6,1013457,0x90f7063396a945b685fa28c4e757e9d23cd4f5d67df7ca56d71e06efe6abdef5,0x564286362092d8e7936f0549571a803b203aaced,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6,17411570000,Civic,CVC,8,14,73558,30000000000,36779,364377,deprecated,9278316,1.741157E-8,received,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6
51,7155332,1548964841,0x78b52dec9965060a97d5d62e804dba1024d50ada7ccc4d7e1a64468c3d3202a9,37,0x8e7208fffc8ff0a659f29730ed87fe68287a4caa7f74b93fab1bd242b463abbf,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1ccc1d5a7ab220673126d78b9b1d7ed77edb7871,121727847622,Civic,CVC,8,94,62134,6000000000,36779,5297422,deprecated,8819603,1.21727847622E-7,sent,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6
52,7155344,1548965037,0xaab75ee820441ee6332efb549c5b3232f53eacfa47f0570e6b6a5ea980725938,38,0x8a0302bb74eb03b1bc4da85e2daa3651b1d6d4f980b59dfdd84669bdec6bcafa,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6,0x514910771af9ca656af840dff83e8264ecf986ca,0xee103ca53824ed6fb815e1e687ff0053d7044c9e,132959000000000000000,ChainLink Token,LINK,18,77,62401,6000000000,37001,2522685,deprecated,8819591,132.959,sent,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6
53,7216587,1550089949,0x20aa6233ba50e14b66bcbaf4e19fe3cf1aa374bd7b88859229ff4ff0c6e4a4f5,39,0xec37289998df3aaf2369dca9f5eda12addce227f227555239b6c59c3aadb7c18,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4229936eabfb9a8a860425e81e4bdbecdb5c7b6f,101554420720000000000,BAT,BAT,18,65,62299,7000000000,36916,4644241,deprecated,8758348,101.55442072,sent,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6
54,7216591,1550090025,0xc390e9026ea834be72a9c818c900e86cd08751ae6ccd5cf642f69b3de43e415f,40,0x3e66758b0e3bc9c84e5cd55a3a5ef016a1fc23d1705cd45e1440a2abf7771a1c,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x4229936eabfb9a8a860425e81e4bdbecdb5c7b6f,256345440000000000000,Amber,AMB,18,47,62606,7000000000,37172,2617788,deprecated,8758344,256.34544,sent,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6
55,7216602,1550090149,0xee0f8521653d55c2c2f030db48ffc4afc4cf74fd19a738dc7775cbe32eddc7d1,41,0xf7f43381dff5be22a15c7e7df33f8c69deefa1b7a047820161e056b1305f66b0,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6,0x0abdace70d3790235af448c88547603b945604ea,0x4229936eabfb9a8a860425e81e4bdbecdb5c7b6f,476573261500000000000,district0x,DNT,18,31,129104,6000000000,107587,2734266,deprecated,8758333,476.5732615,sent,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6
56,7216602,1550090149,0x2f99ebb3b3b1f6875d3267f8adc73a0352872a193579cb478c48d49a06d6a696,42,0xf7f43381dff5be22a15c7e7df33f8c69deefa1b7a047820161e056b1305f66b0,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4229936eabfb9a8a860425e81e4bdbecdb5c7b6f,56485250,PowerLedger,POWR,6,120,61764,6000000000,36470,7905942,deprecated,8758333,5.648525E-11,sent,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6
57,7216603,1550090201,0x00d9cfcd408c8effd3ecb19ccecb551b376d0b7864abdfdebcbc43386c6f9e16,43,0x1da8ae26f4ab96d658c4f8a3bbbd44abcc92bca2598f071a82c773c0fc474c54,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x4229936eabfb9a8a860425e81e4bdbecdb5c7b6f,10814229990167159,Reputation,REP,18,122,89510,6000000000,58901,4786181,deprecated,8758332,0.010814229990167159,sent,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6
58,7216605,1550090288,0x99d0890f65029affbf635355c2408697041b70e1e38f313d8df8bd59b339680f,44,0x3448b71c4083eaabaf15f9d54a411d5b13e5cdf79e686cb49d7519970525e908,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6,0x4156d3342d5c385a87d264f90653733592000581,0x4229936eabfb9a8a860425e81e4bdbecdb5c7b6f,102380535,Salt,SALT,8,52,61749,6000000000,36458,2518091,deprecated,8758330,1.02380535E-10,sent,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6
59,7216605,1550090288,0xd1f90b414a72e86e2226e127c17e09f13424085c2972a21d3391b4cc761fbbbd,45,0x3448b71c4083eaabaf15f9d54a411d5b13e5cdf79e686cb49d7519970525e908,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4229936eabfb9a8a860425e81e4bdbecdb5c7b6f,1272448681732581,OMG Network,OMG,18,53,62589,6000000000,37158,2555249,deprecated,8758330,0.001272448681732581,sent,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6
60,7216605,1550090288,0x7593cd1a3031fa56d21f1820845a92610c51016cc1f545a1ee16835f379e674c,46,0x3448b71c4083eaabaf15f9d54a411d5b13e5cdf79e686cb49d7519970525e908,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4229936eabfb9a8a860425e81e4bdbecdb5c7b6f,11819061419349137872,Golem,GNT,18,56,62217,6000000000,36848,2642064,deprecated,8758330,11.819061419349137872,sent,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6
61,7216605,1550090288,0xa6d3527a1547dfc793b9b7f515ab1bb980cea23c1fab1f2950fc6352dbbc43b6,47,0x3448b71c4083eaabaf15f9d54a411d5b13e5cdf79e686cb49d7519970525e908,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4229936eabfb9a8a860425e81e4bdbecdb5c7b6f,804187616,FunFair,FUN,8,61,70933,6000000000,44111,2880053,deprecated,8758330,8.04187616E-10,sent,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6
62,7216605,1550090288,0x0ff04e276b8bc73914696247e1b0f33b968483f70ba30c02e864bfb59ea350cc,48,0x3448b71c4083eaabaf15f9d54a411d5b13e5cdf79e686cb49d7519970525e908,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6,0x960b236a07cf122663c4303350609a66a7b288c0,0x4229936eabfb9a8a860425e81e4bdbecdb5c7b6f,17806682989690722,Aragon,ANT,18,64,127662,6000000000,106385,3028438,deprecated,8758330,0.017806682989690722,sent,0x8fe422d68b83a35fb8dab4756a1a81d38a6966d6
