,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,4340985,1507265029,0xb4e213cda6ba1f5410d6b8d96358827966635f337adfc7227fbaee9dce2a1619,40,0xfe92bc3ebb6c80af48596b4a306693fd31e59c4a32291f1f0089c10eda48a012,0xf0b939dec4a0ebf6f5a5f1a64211e856a3186466,0x4156d3342d5c385a87d264f90653733592000581,0x7e9b9327f7fac924e92d09887e361f524568a558,42549750693,Salt,SALT,8,31,250000,10000000000,36522,1660899,deprecated,11633807,4.2549750693E-8,received,0x7e9b9327f7fac924e92d09887e361f524568a558
11,4340987,1507265190,0x4d436b2e56f5265df765fbb67fd4859456ff70b722c9c562e5197f48e323f0bf,76,0xa5baf9f8f8f9c2cb4269b4da8fa3347de682de2d7fea53e719e8ca1854f1aad1,0xf72b71884b3dcbeff9ba3864b7ee1d84d2d2d9a9,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e9b9327f7fac924e92d09887e361f524568a558,1500000000000000000000,OMG Network,OMG,18,178,37158,6000000000,22158,3796664,deprecated,11633805,1500,received,0x7e9b9327f7fac924e92d09887e361f524568a558
12,4341155,1507270030,0x3e998a163b5ee8432a76dc73cba53af5dbfd313c72fa6371f98e3dfda3fae208,4052,0x31ca2ccb7f6f56f5c5e412f5360836f61e5b3dd9141e6ff6bbca0bcc2118539e,0x026256a52567c02acb7c1df470191a159241ae26,0x4156d3342d5c385a87d264f90653733592000581,0x7e9b9327f7fac924e92d09887e361f524568a558,100000000000,Salt,SALT,8,82,90000,22685639935,36458,3980427,deprecated,11633637,1E-7,received,0x7e9b9327f7fac924e92d09887e361f524568a558
13,4341155,1507270030,0x77ea4b32274c84d76b9b259ca987c0c51aa10f178fb1c0ba468d46daa0e0cbb4,4102,0x31ca2ccb7f6f56f5c5e412f5360836f61e5b3dd9141e6ff6bbca0bcc2118539e,0x026256a52567c02acb7c1df470191a159241ae26,0x4156d3342d5c385a87d264f90653733592000581,0x7e9b9327f7fac924e92d09887e361f524568a558,100000000000,Salt,SALT,8,132,90000,22685639935,36458,6328967,deprecated,11633637,1E-7,received,0x7e9b9327f7fac924e92d09887e361f524568a558
14,4341319,1507274991,0xb17df9bb23df53a2d6c09fb3f6085d2f12811f85d5b1058afb12aeacbf585738,63,0x0079cc3556b5df680c3110e8d667af7509e4703ca5d01009310aced255d42fae,0x7e9b9327f7fac924e92d09887e361f524568a558,0x4156d3342d5c385a87d264f90653733592000581,0xf72b71884b3dcbeff9ba3864b7ee1d84d2d2d9a9,48000000,Salt,SALT,8,118,120000,21000000000,51394,3305156,deprecated,11633473,4.8E-11,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
15,4379240,1508275068,0xc87f39409377dd74c69cefd511797d292a7b5fb38b0eeda5200cdc1f717cb0fb,60,0x5f96e99c0dcf750dff0ad1bf248048820d9daa843d745daa40497062e90c4199,0xf0b939dec4a0ebf6f5a5f1a64211e856a3186466,0x4156d3342d5c385a87d264f90653733592000581,0x7e9b9327f7fac924e92d09887e361f524568a558,52098371329,Salt,SALT,8,23,250000,10000000000,21522,1188500,deprecated,11595552,5.2098371329E-8,received,0x7e9b9327f7fac924e92d09887e361f524568a558
16,4394987,1508493898,0xae6089c990574c0079b44035844381b164ab098969ba2bb218f46ed0c08d6614,4029,0x53b5f9a03dfbd691102c54d92982e00ef3839ca3de881efaba405812a540a2ee,0x06627a06cc622be719833c2cf6ea08ceda43d5a3,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x7e9b9327f7fac924e92d09887e361f524568a558,9900000000,ATMChain,ATM,8,25,80000,5000000000,51834,1076304,deprecated,11579805,9.9E-9,received,0x7e9b9327f7fac924e92d09887e361f524568a558
17,4424951,1508908108,0x51e9f395fc4a894b02ab2f72e0ff4cb29e018a0c35040538174f8ac6a1921667,1416,0x3e4a17c3d60e186577d48c64ab5da9349343b8d56a80bfd412dd281bafff5b21,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7e9b9327f7fac924e92d09887e361f524568a558,697872449161616594220,XENON,XNN,18,28,3200000,500000000,3131115,3895116,deprecated,11549841,697.87244916161659422,received,0x7e9b9327f7fac924e92d09887e361f524568a558
18,4433936,1509034314,0xf203dc40f834bd51f63af8292cf9b5fcd097e5ca593bc36c6229f6c5ffc42b96,66,0x20f3e4e3a41d43fc65028aef45fe813305817dd077e9c436131a36a68d294450,0x7e9b9327f7fac924e92d09887e361f524568a558,0x4156d3342d5c385a87d264f90653733592000581,0x026256a52567c02acb7c1df470191a159241ae26,99773000000,Salt,SALT,8,55,120000,10000000000,36522,2015457,deprecated,11540856,9.9773E-8,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
19,4470336,1509540960,0x2cafb8953452a4acae7ef24b1521ee07da76dee18010902c53ffc31331848f13,2267358,0x3d7e4a8796b35b4af07add083a67f7b7effed5f43b08a0a9a7ddbe05684ca4c0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e9b9327f7fac924e92d09887e361f524568a558,417571418210000000000,OMG Network,OMG,18,18,187222,20000000000,37222,743958,deprecated,11504456,417.57141821,received,0x7e9b9327f7fac924e92d09887e361f524568a558
20,4477572,1509643103,0x771e3ad647ec2d13538c8c94921d7644ddfb500d8c1412ba7482b162192e0997,2289613,0x5e3b7f69dac37f451a208da00395b0f16e4805ff1830319228415971c36b2bcd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e9b9327f7fac924e92d09887e361f524568a558,57352799370000000000,OMG Network,OMG,18,38,187222,20000000000,37222,1863099,deprecated,11497220,57.35279937,received,0x7e9b9327f7fac924e92d09887e361f524568a558
21,4477641,1509643953,0xf3a649e55e43c0f79e94cff450cab9dd02a88db8b25a88ed39016732cd9c0f6f,2289810,0xee234bc39db30041665cd287fe23bd6c32e29a782f7dc8d213770a04990df6c5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e9b9327f7fac924e92d09887e361f524568a558,51539321260000000000,OMG Network,OMG,18,21,187222,20000000000,37222,765938,deprecated,11497151,51.53932126,received,0x7e9b9327f7fac924e92d09887e361f524568a558
22,4477657,1509644129,0xe05c5166d3267214fd6b77aeba531087a691737671ac22bd2c17e16b2d5ba211,67,0xb89435c1a8586ada3f81cd66c8171c94a7390c61848e337a07dc041a0147070f,0x7e9b9327f7fac924e92d09887e361f524568a558,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6787a8d2050395c32f7022ae2e8742f59a1bb50a,27000000000000000000,OMG Network,OMG,18,129,120000,13000000000,52158,3177501,deprecated,11497135,27,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
23,4477664,1509644235,0x979faf824d297c14aa28c17dcb86682d0687f2cf9500540a5712f6b87ca00514,11346,0x6fd062477667c9e60f5aa0e19b75680af531caadaa7071fd3161729602119c01,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x7e9b9327f7fac924e92d09887e361f524568a558,7412962963,Salt,SALT,8,8,300000,30000000000,36522,294345,deprecated,11497128,7.412962963E-9,received,0x7e9b9327f7fac924e92d09887e361f524568a558
24,4492367,1509848676,0x2c28801214f92e2b2be8492f8ce7690c233be597f1c2bcdd96e8eee1bbb67e02,68,0x8aa51f183815b5d157de6cbfee452db40a7dd61306cd0447fc9b0c442a80aacc,0x7e9b9327f7fac924e92d09887e361f524568a558,0x4156d3342d5c385a87d264f90653733592000581,0xc9befb9cecc95f6f9b25cf6beec7f45556a4db1a,2240000000,Salt,SALT,8,106,120000,4000000000,51394,3236212,deprecated,11482425,2.24E-9,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
25,4558072,1510760595,0x950382fa55560c37f68941ece546d0b4289ecebe02e56dd15c005581918db425,2497759,0x7a2ee709f4ad285b1b813aa265f88fa5a59d5fd76c3ea8d96df424eec1c44e09,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e9b9327f7fac924e92d09887e361f524568a558,917752243440000000000,OMG Network,OMG,18,162,187222,20000000000,37222,6174681,deprecated,11416720,917.75224344,received,0x7e9b9327f7fac924e92d09887e361f524568a558
26,4627724,1511730251,0xa0854527743e0f4f549a5101289d61015bc81b915f137af1eac64c6e41a31526,69538,0x14b236a9e6bdffc865078af6fc8e29e7690082ac3dd977074a598395a1d1f702,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x7e9b9327f7fac924e92d09887e361f524568a558,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,78,85000,5000000000,73822,6450770,deprecated,11347068,5,received,0x7e9b9327f7fac924e92d09887e361f524568a558
27,4720916,1513098588,0x9e1346162b348f408b1998d1b02e3df43f2ce6caa8cd081d51af471254654218,3167375,0x1bf7cd28e62ad0adc6cb2a18757cd2958e782149f420ad0ad6a7593eaeb87a36,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e9b9327f7fac924e92d09887e361f524568a558,81900000000000000000,OMG Network,OMG,18,40,187158,56000000000,37158,1370086,deprecated,11253876,81.9,received,0x7e9b9327f7fac924e92d09887e361f524568a558
28,4720925,1513098724,0xd5e426f90071e7c29affd281838fc12502d01df4d9bfdaa9a6998c0e6ea155af,3167422,0xd6198de64458369bcb9b1c4586e0db34b9e25e319cc8bbccf48b2ce069ea720d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e9b9327f7fac924e92d09887e361f524568a558,3267116627900000000000,OMG Network,OMG,18,46,187222,58800000000,37222,1545226,deprecated,11253867,3267.1166279,received,0x7e9b9327f7fac924e92d09887e361f524568a558
29,4726603,1513185043,0x4655d20cef43756b55475d5317e30b51a5e9fd2975c123e8a5f87d53c1726b9e,70,0xc0962b081f74e7ab9b96805725bfbff1732a4f6ccaf8782cd597888f51eb9571,0x7e9b9327f7fac924e92d09887e361f524568a558,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x75d7dbb1aa408e82a7fda087fa543a5744db7acc,267468000000000000000,OMG Network,OMG,18,73,62589,25000000000,52158,3484630,deprecated,11248189,267.468,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
30,4737945,1513356610,0x73c02890bcee6c5966baf3b05a86bbaafb1c95045244cafe152b3ce1a8470596,71,0x9b485afa9fc5ce15147a35aded2cff7a94307da02a1c21c4b85a0232a182cafb,0x7e9b9327f7fac924e92d09887e361f524568a558,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x75d7dbb1aa408e82a7fda087fa543a5744db7acc,1000000000000000000000,OMG Network,OMG,18,162,62589,25100000000,52158,6083874,deprecated,11236847,1000,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
31,4751730,1513562436,0x5c4b72491ccdc83aa9b8b2bfdfff926426e5de61025227170fe31be49188c8f4,43352,0x82d7e7816af023f53d28b05fd4097edf1b4d560c2deaebaf9518622650127bd3,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x7e9b9327f7fac924e92d09887e361f524568a558,2240000000,Salt,SALT,8,164,300000,21000000000,36394,5171758,deprecated,11223062,2.24E-9,received,0x7e9b9327f7fac924e92d09887e361f524568a558
32,4763793,1513746972,0xe39876325aeafeeed50de234ae261952b35a753d43ccb64fe70a475709e5e9f3,73,0x4cdf23f3f24d9b08d29a1345cf2bd3cdb1d63e36d90d791ca958b25f2506bce0,0x7e9b9327f7fac924e92d09887e361f524568a558,0x4156d3342d5c385a87d264f90653733592000581,0xa99ebe8595ef6b8b412bf6d48f18cd53bacc89b9,2240000000,Salt,SALT,8,26,61672,33800000000,51394,880378,deprecated,11210999,2.24E-9,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
33,4769474,1513833976,0xd9da3e8179ccd4c3104d6dba3ea4709bd66fff8b259dc7ac98ba963ac0c64ae1,74,0xb62598a995e03903a69466a572dfa6b042b3696fc5a047ced159cbe383b34056,0x7e9b9327f7fac924e92d09887e361f524568a558,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x75d7dbb1aa408e82a7fda087fa543a5744db7acc,10000000000000000000,OMG Network,OMG,18,95,62512,40000000000,52094,3803444,deprecated,11205318,10,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
34,4769516,1513834671,0x394d07e6dc591f8540ed0efd675264c528252eed7182ec10496712f9024b5277,75,0x22b32430b7be7518f6518cf6e8660619cc55e2d81ac5e65135d7b620aa1ea6fd,0x7e9b9327f7fac924e92d09887e361f524568a558,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x75d7dbb1aa408e82a7fda087fa543a5744db7acc,1990000000000000000000,OMG Network,OMG,18,216,62589,40000000000,52158,7539435,deprecated,11205276,1990,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
35,4769588,1513835791,0x58f17bd1c58b6c5cda93ccb776f13bdb6e925e7027af1e8a33dfc014a434c2d2,76,0x5c7931bc9c765cc52d63ccfa909e3ee1e2b118f0e92bf27df7802c7ec18dbf0c,0x7e9b9327f7fac924e92d09887e361f524568a558,0x4156d3342d5c385a87d264f90653733592000581,0xa99ebe8595ef6b8b412bf6d48f18cd53bacc89b9,500000000,Salt,SALT,8,182,61672,40000000000,51394,4268112,deprecated,11205204,5E-10,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
36,4769691,1513837408,0x087fc1235240e600eedb68549acbee302478653e3d6c61f530c2e09c272cfa96,77,0x7bab033b35991ecaf97399b83c55ec6a9e1e20f4b7d4961328da0b7c3f47d030,0x7e9b9327f7fac924e92d09887e361f524568a558,0x4156d3342d5c385a87d264f90653733592000581,0xa99ebe8595ef6b8b412bf6d48f18cd53bacc89b9,99500000000,Salt,SALT,8,40,61749,40000000000,51458,1535462,deprecated,11205101,9.95E-8,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
37,4769983,1513841747,0x49a5323df5e88316b82375545e73163f871895ed0dac5d5037c3ab8df6dd061c,78,0x077f6be523ea4c10ebf95bec4d2e44488701b68362f9ac38da14cbd80d04c85a,0x7e9b9327f7fac924e92d09887e361f524568a558,0x4156d3342d5c385a87d264f90653733592000581,0xf8353b840162717a560f5260ec89fc996fe48346,25066400102,Salt,SALT,8,73,61826,40000000000,51522,1913348,deprecated,11204809,2.5066400102E-8,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
38,4770046,1513842781,0xe9cae5f73544f57f52d3d3363b15ed508bb1c65ed04a55ff57bb924c05db8631,79,0xc4ed61a8493ce69a475b37ac6e28dbf03bf5791b038fa50fac9e2351e0ef5d7f,0x7e9b9327f7fac924e92d09887e361f524568a558,0x4156d3342d5c385a87d264f90653733592000581,0xb3b3694ad63091109d10d38fd11fc6926ca564d6,24743701406,Salt,SALT,8,182,61826,40000000000,51522,7611461,deprecated,11204746,2.4743701406E-8,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
39,4770623,1513851959,0x5685daceb6097bd8621a84da62af2241925e10241455d3a02b6391951116fdab,80,0xcb192c90f88c78523988b108eae54ad2036c17e2679352f12a3b644061ce30a3,0x7e9b9327f7fac924e92d09887e361f524568a558,0x4156d3342d5c385a87d264f90653733592000581,0xa99ebe8595ef6b8b412bf6d48f18cd53bacc89b9,50089983477,Salt,SALT,8,199,61826,40000000000,51522,7183347,deprecated,11204169,5.0089983477E-8,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
40,4820642,1514586918,0x4b56084b8a09261f8f5935c5ae5aaf3f5de86bce8b4ec399f07cf28138be63c3,57247,0x70232bdcf0ad89f1852d82b9ae7eeb2fb482d6f3b9b3fbf538f2b3e3fde14610,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x7e9b9327f7fac924e92d09887e361f524568a558,25066400102,Salt,SALT,8,65,300000,20000000000,36522,1509832,deprecated,11154150,2.5066400102E-8,received,0x7e9b9327f7fac924e92d09887e361f524568a558
41,4820646,1514586957,0xd8ff9c1e94224a5d8bd1da557bdb629aae9fc48fe2d5572b2d040b2c73b59feb,57249,0x5e1b3161d6df69deb5840f64bdb42ba26dc2315ff1e2d1ce2548345c7cf3ebe4,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x7e9b9327f7fac924e92d09887e361f524568a558,24743701406,Salt,SALT,8,155,300000,20000000000,36522,4301406,deprecated,11154146,2.4743701406E-8,received,0x7e9b9327f7fac924e92d09887e361f524568a558
42,4821892,1514605413,0x8453b66bbb9221825f8ec7633b0f445b514b668a8d6d9294ffa5087e89562f65,82,0xf5af2876660ba4718c834d5e7dbe0c909e6aca10786a231243b0399c46dd83d7,0x7e9b9327f7fac924e92d09887e361f524568a558,0x4156d3342d5c385a87d264f90653733592000581,0xa99ebe8595ef6b8b412bf6d48f18cd53bacc89b9,49910101508,Salt,SALT,8,224,61826,20000000000,36522,6201118,deprecated,11152900,4.9910101508E-8,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
43,4986184,1517118575,0xee6fdcce4ddd62f77500ba1ccd0786a5a5df99fb60d8e7401123d4568ad82960,3522,0xec2a02f8dcd3f95b5898a00142a7d2a9e720dcd66ad78659ceca9a99843ecde9,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x7e9b9327f7fac924e92d09887e361f524568a558,39783000000000000000000,CANDY,CANDY,18,115,3000000,10000000000,865897,5620566,deprecated,10988608,39783,received,0x7e9b9327f7fac924e92d09887e361f524568a558
44,5029773,1517756038,0x01a3435ecda34c65a8237e07ea3ad66889cfb4dc90fd155b46ddee6455215d84,4659737,0x2beb7c209701133a56a9206d2332ada7ac1b73cd14bde1c1362606de698ce90d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4156d3342d5c385a87d264f90653733592000581,0x7e9b9327f7fac924e92d09887e361f524568a558,99940000000,Salt,SALT,8,15,150000,90000000000,51458,801571,deprecated,10945019,9.994E-8,received,0x7e9b9327f7fac924e92d09887e361f524568a558
45,5059500,1518186697,0x1aa60a5846e7a89cbc0f9a3ab2a1cd7b216878d62eb81e701f6d24471bce6131,4726453,0x7af31a27ade54b510211cb59fef981a5c41b01a9c3938c4d69079094bbbdabd8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4156d3342d5c385a87d264f90653733592000581,0x7e9b9327f7fac924e92d09887e361f524568a558,100440000000,Salt,SALT,8,6,150000,90000000000,36458,194844,deprecated,10915292,1.0044E-7,received,0x7e9b9327f7fac924e92d09887e361f524568a558
46,5082006,1518512881,0x5de1b5e17619d6d978460dce0a4fccbb19099b058a3e187fc1e5eff87a010c4c,96,0xc3dd092e7f2dcfb4febc7ff939b5290c5112a1cc4f76e1fd65f64420aecb18c6,0x7e9b9327f7fac924e92d09887e361f524568a558,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xce8c61df117c2d731aac06c39ea6205bac23c8cb,500000000000000000000,OMG Network,OMG,18,43,62589,7000000000,52158,1672382,deprecated,10892786,500,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
47,5082175,1518515348,0x575bc7cf4e89147635de1a8d8404d5465cbd3a9ead0d72e4bffbaeff9fe13026,97,0x85acfb79295c3ac44bdbbcc86a81a619490b33e1ef753152973ff5fa842f9844,0x7e9b9327f7fac924e92d09887e361f524568a558,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xce8c61df117c2d731aac06c39ea6205bac23c8cb,500000000000000000000,OMG Network,OMG,18,225,62589,8000000000,52158,6872225,deprecated,10892617,500,sent,0x7e9b9327f7fac924e92d09887e361f524568a558
48,5165143,1519731054,0xa4c46ae37ae3cb0647b1fbd96e51c20c35f8a7080833825dc2e887c81f5bce30,4928910,0xd67c440183410eed4271204e39b773607794d7e89c7aca82d661bef386452e4c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4156d3342d5c385a87d264f90653733592000581,0x7e9b9327f7fac924e92d09887e361f524568a558,100140000000,Salt,SALT,8,69,150000,50000000000,36458,6409641,deprecated,10809649,1.0014E-7,received,0x7e9b9327f7fac924e92d09887e361f524568a558
49,5257277,1521081852,0xa9eeeee5025e2bac9e5ce2df447f943a76dc654f0fd7971c34333e456f23cc3f,8897,0x4d64412dc81298bd3077a8030ef844b152e4c7c203b5b60aca8f013b93aa31af,0xedcce29ce63a299b51bee6aaf039468c2e83f191,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7e9b9327f7fac924e92d09887e361f524568a558,30302691500000000000,EOS,EOS,18,48,120000,25000000000,55907,1762381,deprecated,10717515,30.3026915,received,0x7e9b9327f7fac924e92d09887e361f524568a558
50,5257292,1521082107,0xae95b39f9e1d531673359b2e0b525416e4ae127d79ea2475caf3a79f3b3ad655,8898,0x025d8d390c8b936d0a3eb7ef1a38573a4ac237cc56bbed03cd2233836d6669c3,0xedcce29ce63a299b51bee6aaf039468c2e83f191,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7e9b9327f7fac924e92d09887e361f524568a558,275250529860000000000,EOS,EOS,18,22,120000,25000000000,40907,813053,deprecated,10717500,275.25052986,received,0x7e9b9327f7fac924e92d09887e361f524568a558
