,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4006468,1499755441,0x46af3d25f9daded185ee8daa45312fc90ad5eda7c0da263c18612bfd54bf1d15,55,0xa9fb7f97416e1ce49a9a85e6d9db25a6c7e13492bc763a19ed3f0806ec00e4f6,0x8c0200d9318aa2d39fd3caec6cc5c2570ccea73a,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,61806719323541460033,Bancor,BNT,18,13,37536,21000000000,22536,408557,deprecated,11969162,61.806719323541460033,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
51,4006470,1499755473,0xa6e6e349254920bc945d14ff13fb6a869e892a57fc2461e83e02f1de684ac073,56,0x6ff582f607f2644455264758f5cdeee62208685f0a1532673bf258d7d725fd5c,0x8c0200d9318aa2d39fd3caec6cc5c2570ccea73a,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,37237589092188772,DICE,ROL,16,32,52528,21000000000,37528,963164,deprecated,11969160,0.037237589092188772,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
52,4006471,1499755493,0xcd8ce868e2418e589fb2c6131c20e42702e3e981a1b5c256bf03964788a1383b,57,0x44bf83239d188ffe5a2aa057359ceada0023cbfb3caad6eb180888008bc1cf6c,0x8c0200d9318aa2d39fd3caec6cc5c2570ccea73a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,2500000000000000000000,StatusNetwork,SNT,18,23,91195,21000000000,91194,756515,deprecated,11969159,2500,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
53,4006476,1499755561,0xdaf24c32f82e22d9a57f522baaea3ae4bc34876b1a8f020d2ded990ffaf3eb60,58,0x2781f5de38efc2882dc4a65a0c57651f05d61d82b2bf522ad2306299a798a3c7,0x8c0200d9318aa2d39fd3caec6cc5c2570ccea73a,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,500000000000000000,Veritaseum,VERI,18,23,36737,21000000000,21737,991619,deprecated,11969154,0.5,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
54,4006553,1499756987,0x765f17d63ac528158d09a12a067957419b0d6b70f270beaa32326f17c83d57cd,32,0x27f49b2efeb1b64428b5dd6ce736b2d291c5d88e5463d4eb888a49a031cb87c9,0x267651a42ddd8f6e1cb8f6c04905f071e3652c0a,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,625940000000000000000,Bancor,BNT,18,9,210000,21000000000,22408,290503,deprecated,11969077,625.94,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
55,4006555,1499757016,0x2f078bdd99803e5d5b98decbc7c412263a32866a63e236e5d7cbc623a5ab7975,33,0xe441206657588e5f7d4704ca4ec981e6f8141744cca0a0188a780151a36c249f,0x267651a42ddd8f6e1cb8f6c04905f071e3652c0a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,54110000000000000000000,StatusNetwork,SNT,18,40,210000,21000000000,91258,1131106,deprecated,11969075,54110,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
56,4006563,1499757272,0x29dd49e79874850f2a22a5d24fb3770d64b596036e93cb541e90ea3a052a7916,1,0x8c8ad60d2773aaa28550ffd48c4c0ec7f9891819b515d1642932ace9de9ba2e9,0x22cfe1835ddd93123dc63f836e069c7988f11d22,0x960b236a07cf122663c4303350609a66a7b288c0,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,338981291930000000000,Aragon,ANT,18,188,94191,21000000000,94190,4581635,deprecated,11969067,338.98129193,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
57,4006563,1499757272,0x624e623056598de7750aedd985ab1b80ba184c5bf370d0fa44e06b52bc7ba4f5,2,0x8c8ad60d2773aaa28550ffd48c4c0ec7f9891819b515d1642932ace9de9ba2e9,0x22cfe1835ddd93123dc63f836e069c7988f11d22,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,992500000000000000000,BAT,BAT,18,228,36852,21000000000,21852,6662569,deprecated,11969067,992.5,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
58,4006564,1499757277,0x6b4634dceae501c5e8a21bb4a4620ee7dfcdefb3f3a16afffddf17cf787bd866,3,0x66f426ffb9435b72a7d33e4fbf1e42601f65995890334ee59fd018dd957b2b6e,0x22cfe1835ddd93123dc63f836e069c7988f11d22,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,48944635190000000000,Bancor,BNT,18,19,37472,21000000000,22472,1047119,deprecated,11969066,48.94463519,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
59,4006566,1499757301,0xa2280baf258f64f7a273da0ef397615c8df4d1cd755ab220fa7f45133e876cf1,4,0xbefb97d0f4ce5925aa69696fdfe96e65b5e2b9fb616e7861f320eded1a36e1ab,0x22cfe1835ddd93123dc63f836e069c7988f11d22,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,5441580410000000000,Reputation,REP,18,17,52210,21000000000,37210,665455,deprecated,11969064,5.44158041,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
60,4006585,1499757622,0xa1dcd71138e56d925d00b6d61d12755693858cc6d76299e5605314b902cf1cea,5,0x7315d9fda655e4e4011aaed33a5af28f7d4e9dd47e3b07741697b93597440fb2,0x22cfe1835ddd93123dc63f836e069c7988f11d22,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,1976653108840000000000,StatusNetwork,SNT,18,36,191259,21000000000,91258,1214625,deprecated,11969045,1976.65310884,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
61,4006639,1499758511,0xca3562ccb0610c6bc1d6c58155c4e45ff90cd56f417ca2d2f85e7da440d42673,17,0x0ad8b3c0035d94444e49eb242ef270c950f2a0983d862a0b3812f158dd7ef576,0x548d3db6c76e0d5236a56c02aa0fa92ad06fd779,0x1dce4fa03639b7f0c38ee5bb6065045edcf9819a,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,300792181333,StarCredit,SRC,8,22,151779,21000000000,36779,620627,deprecated,11968991,3.00792181333E-7,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
62,4006652,1499758719,0x0a2e40c71eb4750f058653720c60d4e375534a9b088b335293f79425cd4de1f1,39,0x6c1b59910d69a7e17d3d13587fb419bae51390b3a8a4c7628000d09728f525df,0xff43edcfb9f3c0d94de90a167a91d8004ff2a138,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,3314000000000,Storj,STORJ,8,38,51816,21000000000,36816,1148492,deprecated,11968978,0.000003314,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
63,4006654,1499758738,0x54267329d9dca1e0b0263c1e3c00334c280a8a87470e5cd95ff39b41f13c66db,40,0x075738717b68160f7491f824341699ace8e86ab2665fe1a1e3566227d380b193,0xff43edcfb9f3c0d94de90a167a91d8004ff2a138,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,3727500000000000000000,NimiqNetwork,NET,18,19,53153,21000000000,38153,614565,deprecated,11968976,3727.5,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
64,4006661,1499758944,0x0ac496fe0a50c8f5814c2665826885c259b98b1a4d3b87dccb705fb6c45d71cc,41,0x19345a9333d99eae3585e9cc71919b6366c87c158521430b40d693b715558668,0xff43edcfb9f3c0d94de90a167a91d8004ff2a138,0x607f4c5bb672230e8672085532f7e901544a7375,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,20253319946,RLC,RLC,9,162,152316,21000000000,37316,5622233,deprecated,11968969,2.0253319946E-8,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
65,4006661,1499758944,0x3a99b4563017876fb8b1aa460998ec7568f326343112fcb29a3eb58795696028,42,0x19345a9333d99eae3585e9cc71919b6366c87c158521430b40d693b715558668,0xff43edcfb9f3c0d94de90a167a91d8004ff2a138,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,20200074,Trustcoin,TRST,6,163,152316,21000000000,36553,5658786,deprecated,11968969,2.0200074E-11,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
66,4006731,1499760219,0x5ce2eaa625fcd46b7927a7e09e003c26738771b962ae0ba84b300a610c752a1a,14,0xd31505ee6e8828a2d7e4637deb42580895f209c831e19e406d8c84f04ada5195,0x0d275e4e58ce5f60b31788403cb9e3214c9d00ac,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,55800000000,SkinCoin,SKIN,6,70,36618,21000000000,21618,1758465,deprecated,11968899,5.58E-8,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
67,4006731,1499760219,0x6e9a9ab4bb9ccad585b6c3992424c49694204ec11981a43753dc246c032c0b78,15,0xd31505ee6e8828a2d7e4637deb42580895f209c831e19e406d8c84f04ada5195,0x0d275e4e58ce5f60b31788403cb9e3214c9d00ac,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,3771342338793143742194,SONM,SNM,18,71,52271,21000000000,37271,1795736,deprecated,11968899,3771.342338793143742194,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
68,4006769,1499761027,0xd9b8a54d00fe75372a863ba9fac2557c185f42a6917218ad2aff5112557a5c59,2,0xc9f8538c47a7b0e1783b8ea0f67c947ad5e753bd94475d702d22da6455ca553a,0x68ccab7349bb78a7d34f5f4b2981f60ac6d0d7d1,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,98535915812431177328,Bancor,BNT,18,141,37536,21000000000,22536,4232421,deprecated,11968861,98.535915812431177328,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
69,4006770,1499761068,0x0961a96235f2c4a42914bd2802d564c8992348794ad6e01ccd0c81db4ce619f1,13,0x1ff0fb79f6320f774e065695851129ab76e4c4729684eb1b429a2b394a7f9e33,0x6c61f5336eadd963fccab7e2933acb7893dc379a,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,108035342440000000000,TenXPay,PAY,18,36,37129,21000000000,22129,778129,deprecated,11968860,108.03534244,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
70,4006771,1499761108,0x15954cb475a32022b9e3e27832ae74e3ebf8e3b25242fa1abaa6b38968bf31fa,14,0x65ed331b43dd6ab2492dc86e3f681580302cc7c6e37c3efb0c15aca770b94bbf,0x6c61f5336eadd963fccab7e2933acb7893dc379a,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,2261502107534640000000,SONM,SNM,18,71,137207,21000000000,22207,2704119,deprecated,11968859,2261.50210753464,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
71,4006775,1499761201,0x3dae96b9933a135c303c7367350f4fcb40412a228e069cd5cc6c913c8fb01c3b,3,0x0e0c8c27e29cc9b342f3ed73b87a6798b4710baae6d51d2d605b8ed285727e92,0x9806a38cba84a6d5953acbf50cf8b2b8ec9731dc,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,2501059645050000000000,Cofoundit,CFI,18,124,52852,21000000000,37852,2709869,deprecated,11968855,2501.05964505,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
72,4006775,1499761201,0xb1cd58918acd38f39843fb8777e1f1476115c314a2a7ed58e46d8a36d0bf7bea,4,0x0e0c8c27e29cc9b342f3ed73b87a6798b4710baae6d51d2d605b8ed285727e92,0x9806a38cba84a6d5953acbf50cf8b2b8ec9731dc,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,286071200000000000000,SONM,SNM,18,199,37143,21000000000,22143,6674727,deprecated,11968855,286.0712,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
73,4006964,1499765024,0x39f3c4dfa4fed134eadff056cb648434e7166491026ff91b67ea49a4cf829a7b,1,0xf9c8afd6ea6b2411b708b702b73f3155921e7a7f16eabe71669f779d6a7ff0c6,0xf0c597937dc70d479af9ff39e3e0f566b7692717,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,8540008540,MCO,MCO,8,9,37400,21000000000,22400,420655,deprecated,11968666,8.54000854E-9,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
74,4006966,1499765072,0x7f83df6a7997bdeb1113b6e83fe9f68102684d39ff2e0cd29f9993993eceb4b6,2,0x82707e170d81bb641b0b8c940f1ba663790d00967b4824d6d89d45b289500c83,0xf0c597937dc70d479af9ff39e3e0f566b7692717,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,812847362670000000000,WINGS,WINGS,18,42,37297,21000000000,22297,1368860,deprecated,11968664,812.84736267,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
75,4006994,1499765505,0xaf9309008ed03b7f211558359c6a99f25c9f0553140469297aba7fc253110dfc,244,0x4075b9c8ff6e9a0ca8ccbf7b20a695ed40139794c24e8498379ff6769d68e0c8,0x389ba51c6a4a9bff9ffafb13538eed4ec93842c5,0x960b236a07cf122663c4303350609a66a7b288c0,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,100000000000000000000,Aragon,ANT,18,11,210000,21000000000,94126,531816,deprecated,11968636,100,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
76,4006997,1499765545,0xc564f7fa587aabc786c2a9f50e01ed2fcc413b427a698ae79ca620096b675171,245,0x4280fa0b412e4fdf96ec0f63b615d17261754ed2b7538de98e8f5269d8f9131b,0x389ba51c6a4a9bff9ffafb13538eed4ec93842c5,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,200000000000000000000,Bancor,BNT,18,47,210000,21000000000,22408,1747890,deprecated,11968633,200,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
77,4007059,1499766828,0xe799f47f872eff1cf5dd468596fa30f1fe68f33827e56e6c8920a0dc7022625a,16,0x912aa08b924e57f5672e680f88f87f97a3c883540d93cb2240176bf3382d5ce8,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf40db9f274f1c124864d935d596cd3bc82b901e3,3033781139100000000000,BAT,BAT,18,33,100000,21000000000,36916,1083557,deprecated,11968571,3033.7811391,sent,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
78,4007059,1499766828,0xbb80a3e86b013b3fcee3a2815838ae39fe8a817beda2ed306578bcc8f5fd5c3c,17,0x912aa08b924e57f5672e680f88f87f97a3c883540d93cb2240176bf3382d5ce8,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,0x960b236a07cf122663c4303350609a66a7b288c0,0xf40db9f274f1c124864d935d596cd3bc82b901e3,2501299515160000000000,Aragon,ANT,18,34,100000,21000000000,94126,1177683,deprecated,11968571,2501.29951516,sent,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
79,4007062,1499766855,0x915fe2a78f04dbf261f348091ae91cba6fb778d391b5d44303328aa38510364d,18,0xb57b80f144cc7b89f7642393db26f35ffb2f1b54ddd0d304a3deafa8d2588ada,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xf40db9f274f1c124864d935d596cd3bc82b901e3,1606902091155972637361,Bancor,BNT,18,17,100000,21000000000,37536,609410,deprecated,11968568,1606.902091155972637361,sent,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
80,4007088,1499767317,0xbd5fad08f9367f33c5f54f9e6477cc7006d583a1d6aa50450a941ed4484067a5,19,0x3ccc381c935fe2fe356a734ec25281c144cfd784a02b0376e1c2a494484e3637,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xf40db9f274f1c124864d935d596cd3bc82b901e3,2501059645050000000000,Cofoundit,CFI,18,47,100000,21000000000,37852,1344844,deprecated,11968542,2501.05964505,sent,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
81,4007091,1499767387,0xed3633277dd98bb606ad9c84a56d2b8a4450349a946cac82ade65fcb8368de20,20,0x56594fe261dbfa058a55f9440365cb10e906c9263d056635fec1e5da8a10c5fc,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0xf40db9f274f1c124864d935d596cd3bc82b901e3,406192753288,Humaniq,HMQ,8,65,100000,21000000000,37117,1937528,deprecated,11968539,4.06192753288E-7,sent,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
82,4007093,1499767444,0x129ea8e378ce8b9950a45c628e436255397f28c4734f8520a1f01182bd6269c4,21,0x7fc93936b7544c6f7909629ddf05851d94cf77d3fcc4c9dbeb16cf192f4e2426,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xf40db9f274f1c124864d935d596cd3bc82b901e3,37944660252,MCO,MCO,8,34,100000,21000000000,37400,1455718,deprecated,11968537,3.7944660252E-8,sent,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
83,4007095,1499767504,0xd65816a7f74214b8051c7123e4aa388079a42b97d3fda5e053333ad80a68331d,22,0x78e6e08149aa043a099f3dc3eff0a3748691fde622daad9f39bec8379f6f40d9,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,0xa645264c5603e96c3b0b078cdab68733794b0a71,0xf40db9f274f1c124864d935d596cd3bc82b901e3,112200000000,Mysterium,MYST,8,26,100000,21000000000,37333,757063,deprecated,11968535,1.122E-7,sent,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
84,4007112,1499767703,0x77e68c0c064623ab3838dddb1a19d06a0b29ca7d7cd78d20e2d973e6cb5e4e2a,64,0x00a0a1444e368bbfd549112c0792c37e62e474b769ce3339f81cec1a17401063,0xe99985603581ed0c6e26f20042bcb69cefa2dfe7,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,6060000000,SkinCoin,SKIN,6,23,36618,21000000000,21618,791999,deprecated,11968518,6.06E-9,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
85,4007143,1499768262,0x8b2a2e05deab0c17e6b3b81133c1e976132f6607ee02e67853aaadf6218c81c6,23,0x4420e8d2bd0d8a502c1a79d5a4ebb95412a17ff43218f05300cd60a860587d99,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xf40db9f274f1c124864d935d596cd3bc82b901e3,130025342440000000000,TenXPay,PAY,18,71,100000,21000000000,37129,2567506,deprecated,11968487,130.02534244,sent,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
86,4007148,1499768345,0x054704e840f412bacd8f64654b58b180d8bef6b15daa5e65e87e573d7cdff02a,24,0x7972bd2e129e4c3e0c36b304399ca0094716868e2c83a2abb2ecc2d712e0d94f,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,57900000000,SkinCoin,SKIN,6,27,100000,21000000000,36618,1043861,deprecated,11968482,5.79E-8,sent,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
87,4007153,1499768407,0x3b9bbbe960d02af8a76118c4669842d6ca9d7e75591c5ebb19014300d7cc6fc9,25,0x0bd9210412b4a182b61ce0f96139ed87e1fa2425cf94dc1625dd3149261dd985,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xf40db9f274f1c124864d935d596cd3bc82b901e3,6318915646327783742194,SONM,SNM,18,42,100000,21000000000,37335,1356753,deprecated,11968477,6318.915646327783742194,sent,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
88,4007173,1499768613,0x71fdf69ad7a6cfecb2446a79ab07fbed7e5074615aaf531186465ea8dcf9f0f1,26,0x0bcaf77dfe20cfae0bb7b2cd6aff8585f4ab7fddc5b817542cdb5e8c1e91cab2,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf40db9f274f1c124864d935d596cd3bc82b901e3,102507609324501886047894,StatusNetwork,SNT,18,22,100000,21000000000,91386,719906,deprecated,11968457,102507.609324501886047894,sent,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
89,4007178,1499768767,0x71829f060b0c49199154fa8cbda9e92304f7920fe9710411ca3f84e5c23f8f5c,20,0x3e9f8200a24c16385a969028ede55a9faebc71bd57431d6627465e9c6c8b1fed,0xcc4db012f575017e993db462dd3e0e112fa9fae2,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,540338200000000000,FirstBlood,ST,18,125,52712,21000000000,37712,3414575,deprecated,11968452,0.5403382,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
90,4007178,1499768767,0xdbfea169eae1aa4e8043cc4010c0bec1d5ca0a641acb21072d5f1e6e00d200a2,21,0x3e9f8200a24c16385a969028ede55a9faebc71bd57431d6627465e9c6c8b1fed,0xcc4db012f575017e993db462dd3e0e112fa9fae2,0x960b236a07cf122663c4303350609a66a7b288c0,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,52247600000000000000,Aragon,ANT,18,126,194127,21000000000,94126,3508701,deprecated,11968452,52.2476,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
91,4007178,1499768767,0x8c6e6f03682d8293f8302167d76d9281a98be33dae58e91f6085851e8fdda6f1,22,0x3e9f8200a24c16385a969028ede55a9faebc71bd57431d6627465e9c6c8b1fed,0xcc4db012f575017e993db462dd3e0e112fa9fae2,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,404230000000000000000,BAT,BAT,18,127,194127,21000000000,36852,3545553,deprecated,11968452,404.23,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
92,4007178,1499768767,0xeac1508174b5f90d7d0238eac65f462eea517439e8afd8db2b1e6b86958f5fdc,23,0x3e9f8200a24c16385a969028ede55a9faebc71bd57431d6627465e9c6c8b1fed,0xcc4db012f575017e993db462dd3e0e112fa9fae2,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,31000000000000000000,Bancor,BNT,18,128,194127,21000000000,37408,3582961,deprecated,11968452,31,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
93,4007180,1499768785,0xe159a9780ce1c67e18e1df177d040504d67fadaaa6cfe7852ce04c288c8b86bc,24,0xad45238b48b401c9a37639c3133b5189f612d61fd4a50bb7e47b1bde2db45bbd,0xcc4db012f575017e993db462dd3e0e112fa9fae2,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,294700000000000000000,Cofoundit,CFI,18,15,194127,21000000000,37788,682736,deprecated,11968450,294.7,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
94,4007181,1499768813,0x04bca553cb6ba06de2589b635fbdd521d198f508c19e5cd8307fec8439759742,25,0x2f8dca4699e46de83a5ec3ba7baa7f66bd048f6f2121652320a785fcaa5ab414,0xcc4db012f575017e993db462dd3e0e112fa9fae2,0x40395044ac3c0c57051906da938b54bd6557f212,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,4025184836,MobileGo,MGO,8,17,194127,21000000000,25585,649778,deprecated,11968449,4.025184836E-9,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
95,4007181,1499768813,0x10b1f5919188672944edd28359022cc165f6247d6a5083c65f71e16ef38f5a4a,26,0x2f8dca4699e46de83a5ec3ba7baa7f66bd048f6f2121652320a785fcaa5ab414,0xcc4db012f575017e993db462dd3e0e112fa9fae2,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,2996500000,Mysterium,MYST,8,41,194127,21000000000,37333,3060457,deprecated,11968449,2.9965E-9,received,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
96,4007209,1499769329,0x99bc0e117a6c8259d7c8e7c5ae0845f99d1aec9a5f8a462cb2ca2e9ed2ba0b37,27,0xde03d09ea943a18605d3f8c3cc2105bf6c68dd78940abe915cba273c3978607a,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xf40db9f274f1c124864d935d596cd3bc82b901e3,3314000000000,Storj,STORJ,8,131,100000,21000000000,36816,3489401,deprecated,11968421,0.000003314,sent,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
97,4007220,1499769463,0xe3a6dd67d59e0561c62c8457460d32b2cec87828a3afba35a860a27c5bcf6a6f,28,0x3e0da514f544d79ab8342518678632f1879bd5635255bb27dadb4cd5339aaefc,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xf40db9f274f1c124864d935d596cd3bc82b901e3,837827362670000000000,WINGS,WINGS,18,31,100000,21000000000,37297,1452160,deprecated,11968410,837.82736267,sent,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
98,4007227,1499769556,0x36dcb8b02bf44140b499ea544b9e7aaa75ee0849919015038d87fe66b4c10c3c,29,0xa35013372e9002416a9bcf520a6bce21da2b2f9216406b3e717dae9d4cc48208,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,10423328909430450749,Veritaseum,VERI,18,12,100000,21000000000,21865,380753,deprecated,11968403,10.423328909430450749,sent,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
99,4007239,1499769812,0x9a855da6871cfa9f30a029f05aa455acbbc8d5e9bdbb0257ad0be64c0ef2e7cb,30,0x287acf7fe51b4b913395e6e733f3a593e356d3f4d28e89841e241811b6dd6320,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,286038329849,FunFair,FUN,8,21,43090,21000000000,28090,859879,deprecated,11968391,2.86038329849E-7,sent,0x8e6be4cc78557cf3087b15963bf7139b0154e0e0
