,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,4096256,1501442701,0x0ba6a5d90b2a3781fd5f3064c7f7ac2f081ba5b6b72d15350f0d816cd86c5fb7,440,0x92fae480321bc233bad4cf7a5fd30297752d2a5b3e36a70cb4d08e6a54dbe3b4,0x02751f403279370dd20a50effb915802b844dd67,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1,CRYPTOPUNKS,Ͼ,0,11,200000,20000000000,62648,293648,deprecated,11878800,1E-18,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
49,4096269,1501442867,0x099338d6434f752eebc4e10b1943c3cce2f934aac5d6ed83b5789f7c1fb14380,441,0x6b4d123f7399725cac5e6b7d58719c7a1cfbeae08f3d396f3aae72bd60085b57,0x02751f403279370dd20a50effb915802b844dd67,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1,CRYPTOPUNKS,Ͼ,0,35,200000,4000000001,47648,2083529,deprecated,11878787,1E-18,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
50,4096283,1501443043,0xb9b22d89fdab0a877506a0382184d1248f1c56ebd6a61d6bca0d546f02370b90,442,0x207a0a67d478251f56ff641bb28d5395eff776d0d6063837c3a0cc2e1a205d93,0x02751f403279370dd20a50effb915802b844dd67,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1,CRYPTOPUNKS,Ͼ,0,28,200000,15000000000,47648,1036513,deprecated,11878773,1E-18,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
51,4100332,1501517054,0x8a98649bb6af8c99c64b78cfc42065408ea18db00c6fd8ca33c7e9f59cbfb850,1373,0xfe14eab24e79ecc2d0659e7df0e26b3aaa9e02bc45bf1bc65ea40357b5b79744,0xd8e80673419acfbf15bf8eb0239cda90f232051f,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1,CRYPTOPUNKS,Ͼ,0,28,120000,4000000001,56646,1063019,deprecated,11874724,1E-18,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
52,4113764,1501803738,0x4c2014bd14501e2564c27b733230d295dd8783c925d2d3a8cba7a4f518bfff23,798,0xb7a753ed43027309fc78d9678e0fdc1d7c9465d35d80e13010d62225df6b8008,0xa9bfa94ab1497c08b7c02c9516d4eb1f07c90d40,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1,CRYPTOPUNKS,Ͼ,0,51,128291,10000000000,83291,1949209,deprecated,11861292,1E-18,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
53,4113767,1501803853,0xf94dba80f0ba5f304562bccc3045a1418a87ee3e574fd0cad0bfb6f7a1d94707,799,0x55a806fe3d9673a2420613c12610ce58a0291aa1e95f3e22794c6c17af6f6b8d,0xa9bfa94ab1497c08b7c02c9516d4eb1f07c90d40,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1,CRYPTOPUNKS,Ͼ,0,44,128291,10000000000,83291,1056797,deprecated,11861289,1E-18,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
54,4114019,1501809469,0xa04da27cb79f4b8bfe26486190d349ad90263a319a7cce4d0b6fd99e622b2488,463,0x3e11e12aa27b8b4bafa04e9f6b4df47d5d79a2be111de1877a93761ed3388af1,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,104,200000,4000000001,44643,4504447,deprecated,11861037,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
55,4114022,1501809488,0x8366e7a483f6fd1c5927734c62ac1a5dd181a884277291c96ed7355e7c675fb8,464,0xf25be626fbc5905a180ad298860ab45394f355b4611e046c479b14394176fc45,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,29,200000,4000000001,44643,1871292,deprecated,11861034,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
56,4114040,1501809763,0xbf1d9727eeaa32952505204d48c2b13640392863fe2474c4702aced03dd839e2,465,0xcb4d794edd67cfa7d4ea3dfd8fec797fca1b5ac8a74c429b458ec5427768a9b6,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,53,200000,4000000001,44643,2857250,deprecated,11861016,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
57,4114043,1501809844,0x5a7199e801b60fdbc33c12621432f590aea1457f9c32041a42c80df5f20c037b,466,0x3d6e0f92b8afcc1ea0237a446b3667c6ed5b1b39a7c3aab9227916f657554b73,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,59,200000,4000000001,44643,2478554,deprecated,11861013,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
58,4114043,1501809844,0x20ee511a4ae679ab52b56adfeb12c72c06a7078d479f13d5fab9b856463ee900,467,0x3d6e0f92b8afcc1ea0237a446b3667c6ed5b1b39a7c3aab9227916f657554b73,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,76,200000,4000000001,44643,3550972,deprecated,11861013,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
59,4114043,1501809844,0x4f66a16f83112fe821cd9cec998ec49ab01d5058c758f8166203760b659c6bb3,468,0x3d6e0f92b8afcc1ea0237a446b3667c6ed5b1b39a7c3aab9227916f657554b73,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,79,200000,4000000001,44643,3676033,deprecated,11861013,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
60,4114043,1501809844,0x24e8513926ba301e7b2a09e1fa7b2e14a0449c5aa95600a141f78649011f37aa,469,0x3d6e0f92b8afcc1ea0237a446b3667c6ed5b1b39a7c3aab9227916f657554b73,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,81,200000,4000000001,44643,3780094,deprecated,11861013,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
61,4114043,1501809844,0xc8f664f4ba1d3955d0e1db90145a73d8a219d7f27299d825523cbb07a39f8e0e,470,0x3d6e0f92b8afcc1ea0237a446b3667c6ed5b1b39a7c3aab9227916f657554b73,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,82,200000,4000000001,44643,3824737,deprecated,11861013,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
62,4114043,1501809844,0xba020d44c0d8dc5c2d1bdbbf41be8cfd8827cf94299c547d4ef3854b5000f881,471,0x3d6e0f92b8afcc1ea0237a446b3667c6ed5b1b39a7c3aab9227916f657554b73,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,83,200000,4000000001,44643,3869380,deprecated,11861013,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
63,4114044,1501809877,0xaacd0c224cf3cd0caf327a9b8efa954a6bde5048ceda2a5d8d295c024a84a244,472,0x847f179360da717773b1c465abf8743fa77a3c81db100b362601f0f389fcd045,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,48,200000,4000000001,29643,2130755,deprecated,11861012,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
64,4133059,1502215017,0xfd552d638ca32b2c0a2fc0b99c496458721aff9d828360a170e72458589f831c,485,0xf66fb4673df8b7fcb6f2dfae577361d9a07af46065d0d0a206735dde93fe72b4,0xd8e80673419acfbf15bf8eb0239cda90f232051f,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1,CRYPTOPUNKS,Ͼ,0,75,200000,4000000001,62648,3069053,deprecated,11841997,1E-18,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
65,4133070,1502215201,0x62859886a1fd793e876c1f3e5f38cd538367b4f3b4af392a8a9c66b12d9462c2,487,0xf39ef450ad62a468ddab95a897c42526ec6b23d1da6be050882847a03bd29521,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,65,200000,4000000001,29643,2610843,deprecated,11841986,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
66,4142078,1502406129,0xc754fd57fc0f20809afbe851b7fa804c487d679030c74883e083de70a7ca8565,221,0xa551dd752f1c243510b73e35514dcbcf695a575570e07cd7ebeb3688bc90b21a,0x22ff031aa03a2f008e6a297cfdb1f66efbae0fff,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1,CRYPTOPUNKS,Ͼ,0,84,200000,4000000001,113291,4676735,deprecated,11832978,1E-18,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
67,4143400,1502434565,0x216f2920ef5f0236be14da07ef03911f5092208032dc3558191f9076c4a22540,225,0x586ce07ffa882ae925c1ed4cd2fc4ba40bdb13f0b220674febe7606a7190d682,0x22ff031aa03a2f008e6a297cfdb1f66efbae0fff,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1,CRYPTOPUNKS,Ͼ,0,128,200000,4000000001,98291,5003308,deprecated,11831656,1E-18,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
68,4144343,1502454006,0xd709e24295ba4aa7e17fe6de13d7c4bc77faf35d33c29bcfb854017e786e4a46,223,0xc13bc08d8ac159a3e33c6c60203e502f613c3b56ac5bccab0154445918d2d897,0x289d953cf25d51abbc825faac3c260c10eda72cf,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1,CRYPTOPUNKS,Ͼ,0,29,200000,4000000001,68291,1324938,deprecated,11830713,1E-18,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
69,4144699,1502461615,0x81f428ad7bf9420f6c610fd6e60560422029e2341c09e18f74129dcf10b60459,506,0xbfefeab67684a2e0ee508e011424e8fc554b190c01f630387df44c101501426a,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,23,200000,4000000001,44643,779806,deprecated,11830357,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
70,4144701,1502461656,0x67ec6e48876224f79999a47d418f99fe166c9a85bee10af438c6e9b54f4eb013,507,0x3590d83778ce5611bb41c3cfb781eefd9d1fd2683d8e76e1af9aaedbabf1d01f,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,46,200000,4000000001,44643,1576177,deprecated,11830355,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
71,4144701,1502461656,0xd1b08b53a8c5b487e5a735cfd2e2a08d3147c373ed73195e82a412f4fda23364,508,0x3590d83778ce5611bb41c3cfb781eefd9d1fd2683d8e76e1af9aaedbabf1d01f,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,58,200000,4000000001,29643,2022087,deprecated,11830355,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
72,4153288,1502641833,0xedf4796da174b0f0823f2c830f5ed4aef29500acaf9374629f5c6999ededf45a,511,0xb145cf65f9ef3b3eb204141c2fba67e8c53672d5e7639037c23c5c1226bbf443,0xa7eba7fda7e463c5509519edf03137c57f3ebe73,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1,CRYPTOPUNKS,Ͼ,0,25,200000,4000000001,62648,797109,deprecated,11821768,1E-18,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
73,4169998,1502990659,0x250c00a5e031e9effceabe820ee2c21ea560dd6b8a36f4a3082ba9ba75483178,210,0x217c745036c63d9d56acd6ea79ed3543dc78c546e37449dd1c883ef8144a9f56,0x8234be55f64ea91960b78357906cf5bebce81f3d,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1,CRYPTOPUNKS,Ͼ,0,156,143291,6000000000,98291,6519946,deprecated,11805058,1E-18,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
74,4170003,1502990721,0xf75ecf5426f62d9bd49f7cdfa7e08f4e2344f80b8a52f34df602628638bb77f8,528,0x4e3b08df8127626cd4ca19f6d5aad914df2dff7788cd366efb19596be6cb6691,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1250000000000000000000,ZRX,ZRX,18,60,250000,4000000000,48059,4627075,deprecated,11805053,1250,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
75,4170578,1503002651,0x73f8db66a0dda47e18526e007dd92039fef2b5efeb6f965aaf0e91b345efb2c2,213,0xe9da829b733b3f1e3b347eddc53359d2ae67b3d28a58bb51c45f861c52ba4799,0x8234be55f64ea91960b78357906cf5bebce81f3d,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1,CRYPTOPUNKS,Ͼ,0,28,143291,6000000000,98291,1487800,deprecated,11804478,1E-18,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
76,4171854,1503029680,0x568d8e7841fef33bb5df4a3220549c039bac9ee31d3c0a026536896e1b86a506,529,0x18ff678da8dcba4cd52dbbc65de70a2905cb9c7adbecf40f02373eea92091c22,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,71,200000,4000000001,44643,4813184,deprecated,11803202,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
77,4171855,1503029681,0x67563f8f66de03df8536e54cde6975b4e3e58e63c6e7775860e0f1787a0b6380,530,0xa113c6433cbdb4fcf52dd031aa2050eca6ef73e3624639d2180f52d0484bf6e7,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,19,200000,4000000001,44643,1465626,deprecated,11803201,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
78,4171857,1503029725,0xeaf6edfbfc5e84d6a35cc24e3f8dc2eafd5ced50acff8e514ac351710c7af4a8,531,0x008017d671a883e985d7d859defc785fd0012017ef2263b252d69a5bc4d0ef27,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,139,200000,4000000001,36279,4808891,deprecated,11803199,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
79,4173695,1503067431,0x455b19de5eee27ffcc76f0ac0191338c28f505f24e550d9bf1630d80fec550f2,538,0x2a9603180fe03e5cc9639900be5979d2c8792016a3532c1f09892828f53a86c5,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xe41d2489571d322189246dafa5ebde1f4699f498,0x0f0dade120244b01941cd1959356a3cd98424021,1250000000000000000000,ZRX,ZRX,18,141,78159,4000000000,37106,6611005,deprecated,11801361,1250,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
80,4227908,1504293701,0x59df02f1c825cc3ffaad8955f70f9487bb3f0d42d2ee7f67fa2b84283c448c92,1456,0x72e65df5d509ac8adb96ce7cf537e283736b82d5fb758667b30786d60c79112c,0x5cb8a6440469ef1c632a50fa796f4a631d5798a2,0xab16e0d25c06cb376259cc18c1de4aca57605589,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,20600000,FinallyUsableCryptoKarma,FUCK,4,15,90000,4000000000,51802,729964,deprecated,11747148,2.06E-11,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
81,4234917,1504465613,0xa90188ac9589d1a76695100daded33c44fcf1ce22b27c98e0f992a1161ab9521,549,0x89b4578fa908889d10ef4cd3407ca3b8b770fee5a23d9c137b9842050cd92f09,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,7746528397626273279069,Opus,OPT,18,73,250000,4000000000,49803,6101468,deprecated,11740139,7746.528397626273279069,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
82,4262961,1505147753,0xe17d2e9d10802d23128f21a9118b22e3b2122eb26b29ea86828994ab72b51289,7,0x1be89e37e7de10995c61eaa3dd7ac36f60af0f6a63bd24176675fb8c3e7e11bb,0xdf1fbaab566e83cb3eda17985f83ae51831240de,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,80000000000000000000000,Credo Token,CREDO,18,65,51826,4000000000,36826,3340918,deprecated,11712095,80000,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
83,4262972,1505148234,0xe3b1bbb17eb4bec8c2482b55b85097fc79555fe1e61bb7a77af607cf1d04e83d,551,0xcfe08d25c3a03a8db7963ad2374342533463fcf992b66d0fa5041785506bb34b,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,80000000000000000000000,Credo Token,CREDO,18,46,250000,4000000000,37303,2649569,deprecated,11712084,80000,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
84,4289151,1505777704,0xfb0c129f8eaa694ff957749ef7fab84de9159119af2f47fd816c0c94d4162a42,2835,0xc916ec7cae6efb741a93df05ac3d463836c043d09f0755e85491772a57956720,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,104963467695144472,OMG Network,OMG,18,39,3020000,4000000000,2930685,4370051,deprecated,11685905,0.104963467695144472,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
85,4299644,1506028344,0x5ddff0d95bb9c3722deb0a3ae3f25beb60e592ad8f14f5eda0bd3c844e62a997,217,0x294a3b07b8c96ba7898b8f92f4c5195681edb4161501f98901feff20d7722bac,0x8234be55f64ea91960b78357906cf5bebce81f3d,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1,CRYPTOPUNKS,Ͼ,0,88,158291,5000000000,113291,2609696,deprecated,11675412,1E-18,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
86,4309135,1506303960,0xa38861fe3796937a59ba003600e6fc8a463fff3b1c95457e550e95ba9d650eb3,563,0x452d059c4eac0aeef8255f53c4b4c3875b85ed6a70c41165e9111d0c68a55cf1,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,90,200000,4000000001,29643,4707385,deprecated,11665921,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
87,4325678,1506804980,0x53a76598b5983058fb68a6ae26ba5b79714981d3b70a25335884a6c0cc6a44a7,571,0xfd8281c322b4321e971ff115cb72f79069f80749b1101628299f9601045e7694,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,8496388468475000215909,Opus,OPT,18,9,250000,30000000000,34803,387884,deprecated,11649378,8496.388468475000215909,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
88,4325704,1506805768,0x7b3eec10715f2adfbb970add76add60c1bff26ee260e64faaa59be0188ca0136,573,0x91f8188d742a7a9b6101d71032a2bc123cd8f479fa0d7abdac836b2c7b035c21,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xc2ac3c875b2785b7654eb174fad174d718c8c07f,16242916866101273494978,Opus,OPT,18,91,53850,4000000000,38850,6654405,deprecated,11649352,16242.916866101273494978,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
89,4327179,1506850181,0x370f2f11f3f5df1bc1ff4eb9f053261ad392e79c2122abe59b3f3415169244a3,4,0x954eefbb523e4784185ff3ba6700db670b13fb15a10a2e69e3b3f575f7749203,0x787b9295bd8631d5749eb3aaab8ffd9f381e3592,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1,CRYPTOPUNKS,Ͼ,0,3,258291,50000000000,113291,176291,deprecated,11647877,1E-18,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
90,4329445,1506917875,0xdebc55e8129ff4e63ba420373fff7cd5887d5e4c7d94abb0d1a5933c68f2153b,574,0x3c0e16edc42d280022af3ce266302d96914bacfe20399789c8d709752cb7efc6,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0xf5099e196469257c0d457e896a648d5f616af034,1,CRYPTOPUNKS,Ͼ,0,13,200000,30000000000,29643,642117,deprecated,11645611,1E-18,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
91,4368164,1508076829,0x16993a16e2061820f13a7b48fbefe4922f80c2e4a207489a97ebdffaae5a5b11,720,0x130e3ec5769fe50d8e096f1bddc933a9b2c55e5c421c88bc664bf787c377f3a4,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,1000000000000000000,Indorse,IND,18,59,3800000,10000000000,3307604,5754985,deprecated,11606892,1,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
92,4486717,1509771036,0xec727b8031a1ca0c57eb381f3afcb0b0596744ea5b208550de1f38b1e0b28f0e,7735,0x53c3b16d4036ecf4d39661cd265a776b2b2a398500c8a2aa73c0b5e823eb9f9b,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,28073458888145972825,XENON,XNN,18,19,3200000,500000000,3131371,3734842,deprecated,11488339,28.073458888145972825,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
93,4602878,1511383990,0x5e92ae1224141a2e39835ef4ec064b69b5198f06738f5cbc5667f66f32e20fa1,625,0x122d87daa2dc9471cbf9cf8eda9ae6f34345ac769f4c7dea2ce210eaa4a789cc,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,29391987253438292180,VIU,VIU,18,21,3300000,200000000,3256228,4342728,deprecated,11372178,29.39198725343829218,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
94,4632166,1511792675,0x0f532f5bb42d780513a9cf087265b35ac000e1d90349d47ef94d3d7a72ab0c43,281,0x7b0f4e5207979c9061ac85a2f1efb8da73a4a8df36cf9425b2614bd8176d588f,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,777,INS Promo,INSP,0,78,2000000,4000000000,1718371,5577427,deprecated,11342890,7.77E-16,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
95,4979648,1517024164,0xe32aeae03593f97d5fb8cb4c343d5408ea697f61f5a677cbfb343a31c4acdba3,616,0x3d3d888be4556944b45f0afe4c803076b31a0441d7e114cb3cf541fdbee2a64e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,16527005718871321,Zilliqa,ZIL,12,62,250000,30000000000,48482,2403908,deprecated,10995408,0.016527005718871321,received,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
96,4985017,1517101780,0x9322cb7b0ff3fde1549fb6e793f2c03fae7ce8ce3d114836293b12e427337d32,617,0x90cd6e94914c4f458ef33e446bcf767ba3cf8aa0cb35a3bf50aa54daf6e8ec06,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xe680a3e386dd42b252ff33e58832ed977842ed13,16527005718871321,Zilliqa,ZIL,12,101,52529,5000000000,37529,3839791,deprecated,10990039,0.016527005718871321,sent,0xa0a59ca1ee70155da46bb8913d6d87c28dd4a7a3
