,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4836762,1514824018,0x38c2964d115609238d7c69735947e9342daeaedbc9e0da9a02923f9c26b8b0c0,65855,0x90ffcf2acd7dd2f3a761c3dc4feaf8c1e0897b03ace88e9202548cb65468f735,0x8c5866891ae33c2adb2403048fa741ea5bb52526,0x0ac2aa17e39e69295ca78181e56e55f230bbbfad,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,128571428571428621,Nikitin,NIK,18,76,90000,20000000000,44081,2771497,deprecated,11137290,0.128571428571428621,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
52,4874657,1515417371,0x58ec579524c578859801cbcaf2c6ba2b5e0929bc369a49c048d69d502af09e76,69162,0x39cd1f536c3b5b09611aee4d92b0598578c9b9f91e9aefda1bdffee4dcfb8552,0xedab973d01970f6f83962fe3aaae818f1cd13487,0x0db8d8b76bc361bacbb72e2c491e06085a97ab31,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,550000000000000000000,iQeon,IQN,18,292,100000,55000000000,92363,6719480,deprecated,11099395,550,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
53,4880447,1515510482,0x93a65e5ab5968934440b2d079a752681f1099b681f007da53825b3279eb299ea,537,0x28107eaa5183bc15eeb03cc4fed7d6e2c50efd60b4672553de0d14551f0e53b3,0x6cd6104d8bb94a08e0c5ce2486192894c34ee317,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,4780000000,Genaro X,GNX,9,48,4700000,50000000000,4035356,5491814,deprecated,11093605,4.78E-9,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
54,4907668,1515943090,0x3b7c469cf03d1350566362e0402e655677bb2ab95f12d118a1ad2e5335862e24,72001,0xf6ace6b4aaf8415e31ce060551822e97f9c1ad12c83a298f7ff763937c96f958,0x846facc8372754ef7d41018c611cd8aff23c3ecd,0xbc3183980eaea0976068c133b10d7a77dad7563c,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,418000000000000000000,PresaleMidex,PMDX,18,164,100000,55000000000,60105,5737974,deprecated,11066384,418,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
55,4912275,1516015291,0x07e13730f1835d5e191b1ca11ee11739be961d7f5ff0a7c56e5bbb3f21f3d0e0,31,0xfa78634d0f400ace48aa41b7f44bf45f556e7197297aa9df6721069520734810,0x846facc8372754ef7d41018c611cd8aff23c3ecd,0xeb72f169016fec42b63ae5e87207f0fb274408c7,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,418000000000000000000,Midex,MDX,18,161,70000,42000000000,52292,4098397,deprecated,11061777,418,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
56,4913806,1516040116,0xa58c3b3b4376545cff67c0819b280f6dc97d59ac45a3fd2bf2e8c4af8ecdff86,72482,0x35230eb0d166c559e09fd70f3c669a2092bfb4ec2347ffb8700908457b2ec315,0xf36498354cf7ff6044a6db4f7b096075ff294343,0x24a77c1f17c547105e14813e517be06b0040aa76,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,6935736656640000000000,Live Stars Token,LIVE,18,169,100000,55000000000,60889,4636603,deprecated,11060246,6935.73665664,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
57,4926399,1516236197,0xe6c9b053a09587d8196ff2e73f1ad230edb7b3469379978719fd4b50ad03c350,73493,0xb3d42643b2e1a2b3207b0582126d5efb6cf7b5aefe0a61e83b17faacaafe3793,0xf36498354cf7ff6044a6db4f7b096075ff294343,0x24a77c1f17c547105e14813e517be06b0040aa76,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1120601400880000000000,Live Stars Token,LIVE,18,128,100000,55000000000,45889,3309871,deprecated,11047653,1120.60140088,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
58,4940078,1516445463,0x727756529719d00d11cb064a6353bc3f5464187abb117e479492cf5877b2091e,1421,0x10df8b58c0757d57edd8408edd114d2a90849ecb7b1cf34574fde0737070b76e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,188162460,KickCoin,KICK,8,137,1000000,6000000000,861593,5324345,deprecated,11033974,1.8816246E-10,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
59,4941759,1516468837,0x3de9c8835cdc5e519f724a2d3b85e8cc12817fe18b3b0a5328b5c2dd8fb9a0a7,88,0xdfc2a21fc012c5b74b1ee073be10225e95d3b641ade6e27cfc6c3e243131a3ee,0x47c8f28e6056374aba3df0854306c2556b104601,0xbc7942054f77b82e8a71ace170e4b00ebae67eb6,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,28560000000000000000000,Serenity,SRNT,18,96,53217,4000000000,53217,7617230,deprecated,11032293,28560,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
60,4946207,1516535622,0x0e1f18616c71c8b08d0a886251ba2de6bdcaa51a2702fceb7fa1f666b61ed2de,70,0x5fc36cf1dba1c5d4df0d2318a3a51e82f4b746bf55a6ed2f41ffe4a42a0ee3da,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0x1d32ec4a0cf9e0050f1c86ac68509a4b8263329b,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,140529,AirCoin,ACC,4,120,3000000,10000000000,1390470,5173644,deprecated,11027845,1.40529E-13,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
61,4954887,1516663192,0x45cb215a5023170059c184979d4ba6dcb138d57818cb2ea2d77431eea0d42c93,75426,0xb009fb812a2e4e022bc7c7502a0a9e684eba1ffae34a6821260701b64734599e,0x0000000000000000000000000000000000000000,0x3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1116250000000000000000,Mavro Token,MVR,18,4,100000,55000000000,82682,189654,deprecated,11019165,1116.25,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
62,4954905,1516663492,0x484d28012fa280c0b594eb9b1037ef5708853c91636efae8b67c6d6afdfc0167,75447,0xa5ea47790ad68682065de0087fabddb0c626d02ce53a794976a4004d0a19888b,0x0000000000000000000000000000000000000000,0x3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1214527881250000000000,Mavro Token,MVR,18,11,100000,55000000000,67682,346376,deprecated,11019147,1214.52788125,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
63,4955909,1516678370,0x7cb3bf54db5ea96efe965913bb1233eebb40a1edf86f25bc5397760d562b6996,76096,0x19e00f60c6e6fa77e132ea44605d1bb5cad3511722f1313bdc9fd3b0b0d0b4e0,0x0000000000000000000000000000000000000000,0x3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,554966835000000000000,Mavro Token,MVR,18,169,100000,55000000000,67682,5773085,deprecated,11018143,554.966835,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
64,4958126,1516710946,0xb488c801772f615176027df6db95261b8e6575e03f282ff613b5792e001405ea,76267,0xba94c330ee4b744e9d0814f48f286ccbdac1cc150e39504f6b632657f8ffb14d,0x0000000000000000000000000000000000000000,0x3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,3321133740000000000000,Mavro Token,MVR,18,146,100000,55000000000,67682,3466952,deprecated,11015926,3321.13374,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
65,4962540,1516774637,0xef30bfdf873bccb691409191f5dfc5a23916ed500189d0e4c72c3cf518394354,299,0x05bcbc5979bedddd6af26f62e9423b4b2f293bc8fed6cdf87dc3680c758315aa,0x19a0e66e1d8db4e135127e9046e29cecd64a1cf3,0x801c220eb672c87ffecfa3e8c783c8410bc9024c,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1000000000000000000,AdpToken,ADP,18,138,52135,5000000000,52135,7398727,deprecated,11011512,1,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
66,4963118,1516783214,0x32271ea7bd08443f9b76761c2defff8a68060f31d6ab898de6e560d612799993,76583,0xf7a786c8cf4d0f602b42becc4db782e0dc64ced7ba39cbd424aee5940cc9f196,0x81a803d28ee340e8c3805362374703ffcbb8c0e2,0x81a803d28ee340e8c3805362374703ffcbb8c0e2,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,7922357600,Decentralized Escrow Service,DES,8,15,100000,55000000000,78254,920703,deprecated,11010934,7.9223576E-9,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
67,4966498,1516832567,0xce52f316e72314e6c4bb01e9fe077f5eedcdae51f3deb89d7a47889aaf588681,6600,0xa71acab2dc6463f33343305dda654dce5fa5d4ec28d76b1b63fa5aa97eb82c11,0x9daf552c057314cf8dbc0d86a6c41cf19fae650d,0x15e4cf1950ffa338ce5bc59456b3e579ed1bead3,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,2018000000000000000,ALFA NTOK,аNTOK,18,88,1200000,4000000000,51593,3890775,deprecated,11007554,2.018,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
68,4975318,1516961095,0xcefe51deb391bddb534bb264f521316fd3fd9b9f204cb5703fa54562ce81c752,544,0xa29eb8abcc35dd8c5d15d0bb99b516c84eaea82599d918848c9c20bfe1d69625,0xaca6ce6c6b6752b3b36993fbf88545cc1a569b84,0xf62baa1997f04f165edd100d78241e07617f6ce6,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,304000000000000000000,Uservice,USRV,18,87,53001,15000000000,53001,2211677,deprecated,10998734,304,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
69,4993651,1517225840,0x9b89e1abf319808a7c9e4c97474fdcc7575a654c6f96925ba9c77782e06368e2,78600,0x6306ffd3805e93dda951882d9f6faed9478c528d5f97ad593d462627cb5b749b,0xeb51df201213a067227115662ec3787b92956890,0xbc7942054f77b82e8a71ace170e4b00ebae67eb6,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1666666666666666660000,Serenity,SRNT,18,19,100000,55000000000,50620,768052,deprecated,10980401,1666.66666666666666,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
70,4994350,1517236954,0x0f992b3ca5b6e7851e35db4bafa551dfb48ee80ee59b3158fd3cfb783beb8f39,78682,0xb1b1a0431d3efa0cac611c7dce53b9f5c21c1c92439838c4beecd3dbfa78b2d7,0xf36498354cf7ff6044a6db4f7b096075ff294343,0x24a77c1f17c547105e14813e517be06b0040aa76,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,665341875000000000000,Live Stars Token,LIVE,18,11,100000,55000000000,45674,623349,deprecated,10979702,665.341875,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
71,4997915,1517288254,0x553a5bdc6ee60b5396547b273b8580aea461aa52ae6e0f22cb89ea291e537bb1,3846,0x37574845dfeb85d78838193d6fcf610c9617b36d2c69bc21c827720c8ece5f9d,0x463cd85163b89e5276c4337c589901b47a4ec1d5,0x0e935e976a47342a4aee5e32ecf2e7b59195e82f,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,100000000000000000000,BMB,BMB,18,103,90000,3000000000,52884,4921137,deprecated,10976137,100,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
72,5017274,1517574877,0x47702f10569c90d4d0d855a122ba8c62f9c0d73c2916a815dda5ae18670edff6,3920,0xb66b91ba3168553d68f5ea9c05178d3b221fc487c98d2af105bcdb5f4e98fbce,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,95022042,KickCoin,KICK,8,150,1200000,4000000000,785148,6584169,deprecated,10956778,9.5022042E-11,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
73,5045831,1517989135,0x268de099edabe92c9bd39059abedcd80b50633c9e477bbc36e71f2adf09792cf,145,0x4654af3170b5a7e8f924fde1938b28cd94914e3233e2b423b31bcb8513ad5297,0x56b898625b2f5e57f6c2e1965f0db146cc74583b,0xec985525f3f22c7fa9c9ff4a49e37589a76d86d4,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,200000000000000000000,SGCC,SGCC,18,58,60000,20000000000,52574,1986612,deprecated,10928221,200,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
74,5120634,1519073932,0xe3a099a54cc509081246888793cb1b9b8363a84488eb7c747e6137d26fd9978e,84856,0x1c7a996ffbb93ea9feb63befc74d965d4f1716f72cb2ea7e3f8d5b50454b3fc9,0xc10c99cad6d252271d8465c63f8dbad09f43fba2,0x0db8d8b76bc361bacbb72e2c491e06085a97ab31,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,39944168712500000000,iQeon,IQN,18,73,100000,20000000000,78035,3110949,deprecated,10853418,39.9441687125,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
75,5120739,1519075530,0x82f047f47d93f8094c1b04d8ac423f4492c315a10c68df58aaa46dafcd333ef9,84864,0x0d046d593634ed86e913490a1628f1c8bfadf42909430925272d1f7a971cf12e,0xc10c99cad6d252271d8465c63f8dbad09f43fba2,0x0db8d8b76bc361bacbb72e2c491e06085a97ab31,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,33637500000000000000,iQeon,IQN,18,77,100000,20000000000,63035,2423441,deprecated,10853313,33.6375,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
76,5132331,1519247209,0x3f8fde2c04adcd9214bb31f74af3cc709a3367c361af4fad756e41cb7fe8af9c,1188,0x8adba52a66dde446f59be23c1cc8407f7d27e7afdf5f49380c204c635a8e9119,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,5000,GSG coin,GSGC,0,0,5000000,2000000000,2872791,2872791,deprecated,10841721,5E-15,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
77,5160543,1519663222,0x7e82f68b53f42abf15dc89179a98fcfd171d7ba62b0d8bc89c65983d07f9bb1a,91,0x1ed0bb6cf41a7aaa91a94d0e081b31faf636b5a06727bf7112f16b56caeace2d,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,7770000000000000000,VIN,VIN,18,61,4000000,2000999993,3696978,6353490,deprecated,10813509,7.77,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
78,5169067,1519788323,0x2760adf4d443f1b0e126e68acac8ba5062a30fa5647db0606ff75054a64fc96d,20,0x34c45dd06d7f2e6c0a71869148b39d7de8d7543dfa1334db324eaed58330a8a1,0x0000000000000000000000000000000000000000,0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,116964000000,Education,LEDU,8,38,3475270,5000000000,2896059,4149734,deprecated,10804985,1.16964E-7,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
79,5169166,1519789520,0xfadaa492d8bb65f2bf2e9486e3a9565d73348f7e1579245a768cbbc501539bc2,49,0x8b5c76a5914a60ad08162643072b254b91f996ff23cf4873c5d9c74cae681a24,0x0000000000000000000000000000000000000000,0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,123462000000,Education,LEDU,8,72,3442650,5000000000,2868875,5540243,deprecated,10804886,1.23462E-7,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
80,5177331,1519909605,0x0d7824a6f4b7c8f0aa6235f56f1432808ce08bd69dbf2c7fe920e480dadd6739,3468,0x0bddd6c398c0cfd755933bab82f015211cd80f391ff70831616e31a3d5d10255,0xaca6ce6c6b6752b3b36993fbf88545cc1a569b84,0xf62baa1997f04f165edd100d78241e07617f6ce6,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,30400000000000000000,Uservice,USRV,18,88,55000,5000000000,38001,4765837,deprecated,10796721,30.4,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
81,5184056,1520008831,0xc1e740c3abd8fcbcb85ba8d91aed031ab96bb1c5f5d75dbfcf65a28c7350a665,1347,0x055ab15ee335e9419ee1a49f830b0fd71e1cfb7bf889e70839d521c2e20fd5f6,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,190994305,KickCoin,KICK,8,120,1200000,4000000000,785148,5281373,deprecated,10789996,1.90994305E-10,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
82,5206557,1520337756,0x1a7eb91e57bbb93cb068bd02add1524d5abd599cc1ec470d83dcbd940da9ec89,235,0xe978d280d795ad616e0c47d52a020034117e9a72115a449443882c15f5f53f38,0x04f78402f07c3be586b74e60ee32fe35463e5d91,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,128000000000000000000,CNN Token,CNN,18,39,1000000,4000000000,53405,4880433,deprecated,10767495,128,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
83,5206674,1520339660,0x95203189a73fdccfc92fa81631e826dbbe749a406c3e2b8bf9199f237a2e4652,88734,0x9fdefb699f153b5d4334ad8184f7f085c77ad2bd93dcd65109b6f7a9af196683,0x0000000000000000000000000000000000000000,0xb8f31d22e6af4347afb23068fd3f1a3ae1d49af8,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,4631176113780000000000,MDKToken,MDK,18,81,100000,4000000000,92066,3673140,deprecated,10767378,4631.17611378,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
84,5256048,1521064333,0xb0deefa77ca3e0dd32aed02cf9e9ee7dd74e547c835c559810800dd851b7fa30,90708,0x66507b2a85c5b34c5113289bd0828d5ef10274f588e3b32a800e785d856b7c0b,0x0000000000000000000000000000000000000000,0xb8f31d22e6af4347afb23068fd3f1a3ae1d49af8,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,85940000000000000000000,MDKToken,MDK,18,61,100000,3000000000,81096,3089998,deprecated,10718004,85940,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
85,5257267,1521081691,0x4db400c298dccfc9f3d346751ac570fe4810c5a5d1e10063b50e3c99f4c8a8e3,22139,0x8f38fbd83ad568983766d40211a70a3fe2a8713a50bd715369cf18f3ff397e80,0x99a7fdf466b44301317453c4fbe213f5114519f5,0x4432e7ffd729442614d9233499000530e08e9d62,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,20000000000,TRA,TRA,8,142,60000,1000000000,52159,7744447,deprecated,10716785,2E-8,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
86,5264178,1521183836,0x3e22ac348242bbbc93de712d86d69af8c1c01ad3d69451d01c70bc443252bed0,91023,0x104048b31f75e51c21293a38fa3c84306bcf83bc6dd375ba9d7ce5d404797dbf,0xb743aed805aad342672131e575a2d6871511898a,0x4306ce4a5d8b21ee158cb8396a4f6866f14d6ac8,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,127576889000000000000,Coinvest COIN Token,COIN,18,97,100000,3000000000,83852,7705137,deprecated,10709874,127.576889,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
87,5267018,1521224766,0xe85c5bae6076deb265165258545ec733f11ec71526b6fd1b3ca3a94e5838a1d4,12482,0xa3f9543c72ac2133c4583729ac6630c50c4751791ab0cb69a05f5ba3384f0d86,0xd9755e39df654364444ae75abd6e94ab4468d219,0xaa0bb10cec1fa372eb3abc17c933fc6ba863dd9e,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,10000000000000000000,Hms Token,HMC,18,86,51793,5000000000,51793,4190177,deprecated,10707034,10,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
88,5271252,1521288153,0x90f11b562fe1b1589c235c253424e00e186cf129e62118181f4fd3d70d19e373,91243,0xaccf5aace5828d4c5f94c94e62d354b085324e176cfc25243bbc6acf43c5dd75,0x4c248a148dc5bcfd09b6719b8190ccffb7ca7916,0xcd3673af09e76c74d889aabab68ca0645566a3a1,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,31284770149253731343,Unicorn Candy Coin,Candy,18,33,100000,4000000000,69346,2016143,deprecated,10702800,31.284770149253731343,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
89,5305771,1521788807,0xaf9b801f3d777a16223419f1abd4e6a395eeb5fece8e8fa4de56fa6c68c5dd1b,92445,0x191c16b390b2c386cd5e46c94c67f2cf697d435048f4dc39b6bd743525fe8130,0xc2807533832807bf15898778d8a108405e9edfb1,0xc2807533832807bf15898778d8a108405e9edfb1,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,10000000000,Ponzi,PT,8,22,100000,4000000000,77751,848920,deprecated,10668281,1E-8,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
90,5307443,1521812085,0x46523e64053c0438dba8c97bc55e764826031c66be8ce787241d9ac0474575e4,92508,0x328fb94701beda6ee54ab8bd58665872bb6f356fe03a5d56ee377c55a35bf329,0xc2807533832807bf15898778d8a108405e9edfb1,0xc2807533832807bf15898778d8a108405e9edfb1,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,10000000000,Ponzi,PT,8,76,100000,2200000000,62751,7439600,deprecated,10666609,1E-8,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
91,5342526,1522320382,0x599967594ec0210d4025021a884e172c579e9d01bd7c19c8aa9965a8986816f5,93648,0x275d98194dc6bafe461608470d7b018ded494f3b69cd1f095c0b169af9d3bb4f,0x0d23e5bcef273d2c98a8b8ef3bfa11b22e6726db,0x64be6b77cc723e5518687a04b4e62824e89fd8bb,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,501600000000000000000,STFCoin,STF,18,45,100000,4000000000,78037,2042033,deprecated,10631526,501.6,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
92,5362185,1522603468,0x3596481b3d23d253479d994d5567585cf9875ca3402e6e42e84e75002c452c0d,2453,0x7469f92c8644e6a3792ce98e0cb09ae9073a5aca1c456957c964cf511d7b12e9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,385808496,KickCoin,KICK,8,36,1200000,3000000000,785148,1964950,deprecated,10611867,3.85808496E-10,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
93,5367198,1522675001,0x823f35021dc25e42317f7de29b3fe7aa5c820c4bd21deec1d7be602b100e4782,5430,0x0d62980124506e8d37239befccd35e0a3330eb97a46b54f722f78aeef532dbd3,0xaca6ce6c6b6752b3b36993fbf88545cc1a569b84,0xf62baa1997f04f165edd100d78241e07617f6ce6,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,66879999999000000000,Uservice,USRV,18,100,55000,3000000000,37463,4570634,deprecated,10606854,66.879999999,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
94,5374581,1522781244,0x354dfd26f19cdf6979c032397d8416528d87fd70d39d86cb90477e93b8b65cac,758,0x9b5f36b8679c77a4ddfb179ae2dbc1395fa8b48c7096635e91f51d1eef7baf42,0xe7814c4d414f3fb8ae0e7f42ef0d4c9409c79010,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,100000000000000000000,InsurChain Coin,INSUR,18,151,90000,2000000000,51545,7865122,deprecated,10599471,100,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
95,5395858,1523085984,0x3e5dd98d4b9dce1c46b25ae157bf672f0868154a3057e8bc49ae9f9c5133ffb8,95226,0x285ebfba7d70d44b7be2636201929598b14bbf5a0441fb7cb9f1086e03bd741d,0xa87d9fce01d66b54e3351d94e25dd6032628caaa,0x4c383bdcae52a6e1cb810c76c70d6f31a249ec9b,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1234999995060,Rusgas,RGS,8,17,100000,1000000000,63823,613204,deprecated,10578194,0.00000123499999506,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
96,5417588,1523396624,0x5c8010c27b334d1462f183ed5d247b967e91ca967a810bc557899a9dd8eb1f36,1209,0xa4a3a697fa943631aa51376ad6caa3609764efe1cd953a3fd5405de2a38841d6,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,41,300000,300000000,242720,6957450,deprecated,10556464,7.77E-16,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
97,5423685,1523484568,0x5947ed5b0936070f72a66aba6472f9caff1ae97d397895c3e07a4467bf70929f,3533,0x6e42409182aef8d9f43d697edf0aa9c58152e7a1f4b1545c9751f66baa049991,0xba85ffe69f46549481dc987bd6347ae80dfaed9b,0xb679afd97bcbc7448c1b327795c3ef226b39f0e9,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,66000000,Win Last Mile,WLM,6,92,54536,1000000000,52380,3735384,deprecated,10550367,6.6E-11,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
98,5434945,1523649334,0x823671d933efad193b8dac3554a01c30004ee9749b068f8d0eda661229db1bb6,853,0x3206d5b986fe673281fd4f8143e2cdedc3392bc4f57d30c7d957cc20842ec84a,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1000000000000000000000,Ubcoin.io ICO Samsung supported,Ubcoin.io ICO Samsung supported,18,36,3500000,1000000000,3014361,6910610,deprecated,10539107,1000,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
99,5434982,1523649838,0xe0fc7b5ee48bfbc93ecd8c64d2f9070ecc029c3a8ce5093237d66655cc7c4975,870,0xfd2b567acd8440dc8048e5424a778bf2701858928f3110fe87be91654ae8c6d3,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1000000000000000000000,Ubcoin.io ICO Samsung supported,Ubcoin.io ICO Samsung supported,18,31,3500000,1000000000,1514361,5522203,deprecated,10539070,1000,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
100,5435009,1523650279,0x93678c9ef75d411baae460bf6fa59161e8a6cd7b9e2fd4fe0c3905623339450e,891,0x5e0cf33b8d9a46878cc3c532f816472601b90970cd1bba1213fb86ff1e453cc2,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1000000000000000000000,Ubcoin.io ICO Samsung supported,Ubcoin.io ICO Samsung supported,18,21,3500000,1000000000,1514361,4331160,deprecated,10539043,1000,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
