,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
44,6040027,1532706493,0x91627a70a343121291252080ec0d15ddc27bd354caf1258829ed0b5a932f4b06,142,0x328df540ec363df1a288a630a6e2440113c508e6436fdd18c4dfcd59e249682c,0x3fc1d20e15c2563269c35bbbd003845502144eaa,0x408e41876cccdc0f92210600ef50372656052a38,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,9406595370490698457272,Republic,REN,18,79,250000,67000000000,22587,1782044,deprecated,9933240,9406.595370490698457272,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
45,6040057,1532706946,0x09541f35a2b94777b9892df602ecb0f3728205ce59634bbb22b1eca136f32878,144,0xea6c677502911fbbefeb02604134df659f097052f5638c04c09d8db571e3efda,0x3fc1d20e15c2563269c35bbbd003845502144eaa,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,15784583355278460126571,Lamden Tau,TAU,18,11,150000,76000000000,37202,420298,deprecated,9933210,15784.583355278460126571,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
46,6040061,1532707030,0xc32ddf15e3fbeff1f0a7a7b7100d9c25e6413e0b6f3b1102b0265eec59c94e8c,145,0xd749bcf10322b48271ff531d424ce0fd44c1cbabf6933df4ac5ee0a087bdd0b6,0x3fc1d20e15c2563269c35bbbd003845502144eaa,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,1742556570019399469000,GoToken,GOT,18,74,53298,96000000000,37298,1665491,deprecated,9933206,1742.556570019399469,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
47,6040069,1532707145,0x3512f46c6554c298af75f9f946a0e2f5046e6fc997926f5e9395709c2894d766,146,0xa0112312e0d2d369c94d4900799f59c4b75a18e117c2b613b1ecd23b6f01bc5a,0x3fc1d20e15c2563269c35bbbd003845502144eaa,0x26ab4e37a0ca037791c9c935a5691d63466ba487,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,7150000000000000000000,IMMLA,IML,18,2,53999,64000000000,37999,112396,deprecated,9933198,7150,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
48,6099144,1533566417,0xd8369c5c2f19a049a67fc8c5010f9423dccad71d0e4de32ffc950fd197e533fb,3,0xac885b92378519d2e161c3adeb8c02570b840b9c7c6f071c5390206a807fb30d,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,991507250301673510763999,HoloToken,HOT,18,13,250000,25000000000,59077,356366,deprecated,9874123,991507.250301673510763999,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
49,6122352,1533905136,0x6c104fe258b1a1bb9ced87dff29fee68992dae8e6656d2a9d3f3868e2fee9063,4,0x85c92bff1fb15dc9d863e63b1de783338f2c5b53eb971c5c11f6fe70bc8aa522,0xe1498d2ec0fb859b789a2fb32a5885fa95309ada,0x7025bab2ec90410de37f488d1298204cd4d6b29d,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,52610943396226503470797,MasterXriba,XRA,18,75,53045,41000000000,38045,4546148,deprecated,9850915,52610.943396226503470797,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
50,6127817,1533984499,0xa02272154238099be64f85301b4553aedef5580dc6d50d00be67965acd77e283,39067,0x386249a09209302c3e77f9e75492ae2369714d7bada210b23290a5eba5d8a259,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,10441876509755065461494,Pundi X Token,NPXS,18,95,350000,7500000000,38101,4402216,deprecated,9845450,10441.876509755065461494,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
51,6144568,1534230631,0xee57b3d362d57473270e8c0e272024a5c621ee6b1a29086b78af896b7a6643ab,5,0x1d4cc8446dc8721f380226404d78698a8b3b0fe5e432be8cb4354dc7c6688dbf,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0xd850942ef8811f2a866692a623011bde52a462c1,0x61dfd4d6bfd2c9bec87b2448581bb2f72145d99d,1200000000000000000000,VeChain,VEN,18,6,54771,11000000000,39771,239536,deprecated,9828699,1200,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
52,6218992,1535315899,0xb9cd6afbc89fdf7afb22f3f4b476cecd4e2ec31c3cdcaa4a61fb695fdaca8417,209,0xcbaafcb5599e07d79f042381f483864602f7dd7792cbd5b6482fa5f8c8456947,0xfab6368b0f7be60c573a6562d82469b5ed9e7ee6,0x948fbff3d78a5d659abaea20c24d40bfd974d674,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,25000000000000000000,Networth,Googol,18,41,2500000,1500000000,2435495,7795394,deprecated,9754275,25,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
53,6250947,1535782770,0xdd305ff88f2a4ccb44a237bb620c5e7ae57610a058871b8ddb1f7deb794a8090,67226,0x2d62e7f0d7190c693f5ebf00193ebdb37525a6dcf3a0e831d3c6fd9f376cea95,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,11205810782747901724758,Pundi X Token,NPXS,18,62,350000,6600000000,38101,2670707,deprecated,9722320,11205.810782747901724758,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
54,6285848,1536288860,0x9439d05b1989d0035092768e6490a90ecae5588f1a0e7d44b55e9f954f4c2936,445,0x7b7f113b99b25644b15e8d7e6d5e917ceef0a8f1dc41afeb711e0396de49c483,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x26c1e1864e10f5a2389d100a8bcbf465064e3dd6,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,19,4000000,5000000000,2439703,3511133,deprecated,9687419,100,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
55,6441138,1538505261,0x4599be3366867cd9413e48dace6c45dd1d709c4326a7a62e3a1c367385fac6c2,99932,0x231b7dffd295edc22ae5c68e63e1603887e896ea3b7bea7f479b4f2a779ab8da,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,11943652550466063172741,Pundi X Token,NPXS,18,80,350000,11000000000,38101,3348996,deprecated,9532129,11943.652550466063172741,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
56,6501527,1539352011,0xdbfdfacbeaba1329f87c2efa2b112030598a292eb51b0d123d2b12878fea4e20,204,0x10b52347736ab2570c0086b920f81240c41c23a0a5bda44a6d6333fe39c71ccb,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,5,Promodl,PMOD,0,38,2000000,8000000000,1699578,5980143,deprecated,9471740,5E-18,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
57,6526714,1539706648,0x96e2b9cb18d65cc470abc9175897edfd57b3c4729888f6b15df7c7ee14255f27,108,0x638ba436c5849e4ea6445f85c2db9599eff8bed8304c2c1d27a4aefe84deb2a7,0x7ab1e4943088ea8597858b6888f62ebc4663046b,0x36d10c6800d569bb8c4fe284a05ffe3b752f972c,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,30000000000000000000000,We Show Token,WET,18,26,60000,10000000000,52444,1643707,deprecated,9446553,30000,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
58,6530642,1539761747,0xe1ad43fda450ae6e87652b2be356e228af679bb5499b942d0a0c5474819948eb,2710,0x526b33377ecbe90e6bea9bab85892ad13277cde07097433f400395459b7b97da,0x7ab1e4943088ea8597858b6888f62ebc4663046b,0x36d10c6800d569bb8c4fe284a05ffe3b752f972c,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,1000000000000000000,We Show Token,WET,18,60,60000,30000000000,37316,1860788,deprecated,9442625,1,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
59,6544083,1539952129,0x9e5de3d83725fd83f6df43512f1837f12f594c9b1698a259fbb439bb29a6a0d5,128361,0x79f426a0a2fe3dc527b9efb35809e87ed2be9adf62708aeed07a2b3cbbdc0b64,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,81982418635351271999,Pundi X Token,NPXS,18,176,350000,8500000000,38037,7626429,deprecated,9429184,81.982418635351271999,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
60,6560226,1540178870,0x27def5113b522542060579a9cf168b87a70a731ec3d76cd9479938f7d491b5ad,448,0x6ea59c578a03e4b2c006fbdd05a4a55fd4c9983536fa49a1342646460493358b,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,2467799260994150000,ElectrifyAsia,ELEC,18,20,5000000,8000000000,3300557,4379335,deprecated,9413041,2.46779926099415,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
61,6624718,1541090929,0xa4de2b18345d0d3f417076bbddb409aff99e4418056ac26e45cecbac2ba22738,6,0x61bcde2450e17836b0584761edb5f0bbc0736e3c397e48a8139e106d49309b60,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x91c53d27715dc80c3c5054a02971432bd695eb12,29834500000,AION,AION,8,52,59098,20000000000,44098,2531634,deprecated,9348549,2.98345E-8,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
62,6624723,1541090980,0x489c5683b3775e32b8e970656aacb1a47d7f077838fd485986b6ae0b11923195,7,0x69bd5a78085878fb7bb3a27efd83c90a68ccb807db098621c3455e96f7deb778,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x408e41876cccdc0f92210600ef50372656052a38,0x91c53d27715dc80c3c5054a02971432bd695eb12,28007300994671655291153,Republic,REN,18,13,100000,55000000000,37587,359010,deprecated,9348544,28007.300994671655291153,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
63,6624730,1541091066,0x41d07ddcb65e9b2d256b5df98f337d23d672ceac48f1551c675cc50526674577,8,0x4dc448572cb0b3f3390490c2e6af327454e9930a4e72fd191af381c4a32082db,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x91c53d27715dc80c3c5054a02971432bd695eb12,170000000000,DMarket,DMT,8,1,100000,55000000000,38084,59084,deprecated,9348537,1.7E-7,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
64,6624739,1541091233,0x7171beb6bfe1301e0b5eb906bb02f3bcf69c38c666ac0cfa400d6f8e3a922b09,9,0xd1596f4b439ad84d998e31943a09ee5aebd4f8d8c67a19459c4808710b6455f7,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x91c53d27715dc80c3c5054a02971432bd695eb12,18200526710000000000,OMG Network,OMG,18,2,100000,55000000000,37158,96259,deprecated,9348528,18.20052671,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
65,6624745,1541091348,0x59dd0b6bf02f647bbf8aa34de38418002c5033edca0e4d83488a7dd760142d3b,10,0xf35129a8f75955e9da11a9780711722432c01d9d84536d8054ff0a741ee27eba,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x91c53d27715dc80c3c5054a02971432bd695eb12,718552883444848413234,MATRIX AI Network,MAN,18,11,100000,55000000000,38425,1632084,deprecated,9348522,718.552883444848413234,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
66,6624750,1541091420,0xe7ea06992494905908594d4954182bc8b74e7d1fd449a55533f5e6aa239a9d90,11,0x068ffafd9b9f9f10e793e4d24a280e1605853720e98331abed5f2fc2ef7c4845,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x91c53d27715dc80c3c5054a02971432bd695eb12,242660517,PowerLedger,POWR,6,97,100000,55000000000,21470,2099845,deprecated,9348517,2.42660517E-10,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
67,6624760,1541091524,0x3019af1dd7a219ba65e9680985acc4f5d5a88e9f6402e283cb0b3984d626d651,12,0xb7d551c20e5fcc6cfafc9990712376de19b98dc9f757a6d0e346c83346c7092d,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x91c53d27715dc80c3c5054a02971432bd695eb12,90000000000000000000,Amber,AMB,18,0,100000,55000000000,37108,37108,deprecated,9348507,90,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
68,6624767,1541091625,0x48931907e7c71cfb6d0546ee06ea04fa0967fd8a5bbc1a928b60919cc723e6fb,13,0x1d11325fdf3f349c6adff6f927d298cfba9036fb8890cb3a6902ad0396ba97c7,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x91c53d27715dc80c3c5054a02971432bd695eb12,4400000000000000,Zilliqa,ZIL,12,6,100000,55000000000,37401,442069,deprecated,9348500,0.0044,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
69,6625071,1541095967,0x454c67bd7d145ba1cfc353f5d09700d187336b046a159c982968443d0f1bb249,14,0x14ef75ed1b7d761dbe0068577d3b5dc1897a746b7cdb8fc70af09d6fed30f4d3,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0xbbff862d906e348e9946bfb2132ecb157da3d4b4,0x91c53d27715dc80c3c5054a02971432bd695eb12,214760409817234813569977,Sharder,SS,18,80,100000,55000000000,25934,1743997,deprecated,9348196,214760.409817234813569977,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
70,6625081,1541096113,0xa9faf61b0a47b3cdaafb82444d125ea4a15e80247ba226475ec5ae8ffe287459,15,0xd97627a2086c0267f266aa950bbfc32e1da5e3d7a3a29c42b711a4f4d876a2b1,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x91c53d27715dc80c3c5054a02971432bd695eb12,40000000000000000000,KyberNetwork,KNC,18,8,100000,55000000000,37309,301465,deprecated,9348186,40,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
71,6625951,1541108327,0xd4f418b28c9c7164a45cbea31b10fee5173bd6a9006da2018a363f6c8fd89d67,141965,0x0b6b7901b5024f3444bd10be3418a1b215a4767086776fd0c41ab18d8e86192c,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,12905438010136728525077,Pundi X Token,NPXS,18,31,350000,7000000000,38101,1326481,deprecated,9347316,12905.438010136728525077,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
72,6627894,1541136701,0x76e8d162a23e2920d72a42b5f78504c6ff8d47f3020e2dedb92a44131fba31da,16,0xae718a35d34457a60df7652cc57b5fa91414956a989839cbc85406bc087b1ef6,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x91c53d27715dc80c3c5054a02971432bd695eb12,1498804429384000000000,WaBi,WaBi,18,14,100000,55000000000,37775,407832,deprecated,9345373,1498.804429384,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
73,6627901,1541136776,0xd1a6e04270d4daa0931a90231217429073e7d9537f280400ea8a4582ad8ca31b,17,0x79206dff49ab3193ddc58f29620b373ad2cdf3db73c962026c64fabdf5497dac,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0xfedae5642668f8636a11987ff386bfd215f942ee,0x91c53d27715dc80c3c5054a02971432bd695eb12,22107000000000000000000,PolicyPal Network,PAL,18,3,100000,55000000000,38128,147146,deprecated,9345366,22107,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
74,6627907,1541136826,0x00301bf7b7be5e13d4d0c741e17b31272da18cd05f4d6c732930582aba9fafb9,18,0xac05b42ae03cbf76db88e13d74f493839192698af211ffb0215664f75fc1a68a,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x91c53d27715dc80c3c5054a02971432bd695eb12,176398670370180568670587,Pundi X Token,NPXS,18,53,100000,55000000000,53101,1688582,deprecated,9345360,176398.670370180568670587,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
75,6627911,1541136977,0x8feb6016a95429bdb76d638bef950067105c559a2b0456c0d8a6965ff9c858e7,19,0x5d5449543f6341e8b71adf5f9b4f68e7627ffd5db3dc6206c0ff51624cd07673,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x91c53d27715dc80c3c5054a02971432bd695eb12,5900000000000000000,Veritaseum,VERI,18,16,100000,55000000000,36737,502993,deprecated,9345356,5.9,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
76,6627915,1541137028,0x1b0c883df98de9a067fdd41785e37ae2eaf64b315ab93df584c43cecbf9181b5,20,0x7a0209cb33692908c968ec7760a771fa9022904eb50d2f6b4fb8913640bc4e6a,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x5732046a883704404f284ce41ffadd5b007fd668,0x91c53d27715dc80c3c5054a02971432bd695eb12,3637000000000000000000,Bluzelle,BLZ,18,5,100000,55000000000,37348,171186,deprecated,9345352,3637,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
77,6627925,1541137159,0xb11c033f9cf7bedef6087b0c4cf9e3083e7f71d0d8cf943dd0f47646dea0170c,21,0xb1ac05497aac92de47fa4c9bdebd29114249ba45750b5e57986b90c235de14d2,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x91c53d27715dc80c3c5054a02971432bd695eb12,1100000000000000000000,Quantstamp,QSP,18,0,100000,55000000000,38047,38047,deprecated,9345342,1100,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
78,6627928,1541137231,0xe553110c72ff9b10ff19ec6a48100d3a43ebf8faa470111b1916283d7661d7c0,22,0xe46baa40d10c8d05c126b51312b281912349be9e67a7b980a12ff75299da7151,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x91c53d27715dc80c3c5054a02971432bd695eb12,250000000000000000000,Polymath,POLY,18,2,100000,55000000000,22111,64111,deprecated,9345339,250,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
79,6627933,1541137287,0x6c6fa56a5b17275a8336341eb1e616d91ad1df9619754cf80d61e23970281a66,23,0xe341dc8be5ff065fcb6ba10d186fae6cc3cc073e58914731e8abd48a52f389d5,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x91c53d27715dc80c3c5054a02971432bd695eb12,15784583355278460126571,Lamden Tau,TAU,18,1,100000,55000000000,37202,58202,deprecated,9345334,15784.583355278460126571,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
80,6627936,1541137377,0xbf155e8f63539eaed1ad04ea527245032d72ea28ecf10cfb9216c4fcc1806407,24,0x569979759df0ad746ae32a6ab7d2e6ec2f4ee33d3cfd403c90bbd8a30e8b8f32,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0xc528c28fec0a90c083328bc45f587ee215760a0f,0x91c53d27715dc80c3c5054a02971432bd695eb12,14234493789363358405486,Endor Protocol Token,EDR,18,0,100000,55000000000,22081,22081,deprecated,9345331,14234.493789363358405486,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
81,6627943,1541137468,0x26140d51c4487d3fda7f28c8c02f803ce1cc52bdab4faca30cc174b4bc879e3b,25,0x77a41ee399bb882cd478274d3e3344dac2199f3086fe92df85e4af16879bdc7f,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x00c4b398500645eb5da00a1a379a88b11683ba01,0x91c53d27715dc80c3c5054a02971432bd695eb12,558000000000000000000,Eximchain Token,EXC,18,20,100000,55000000000,22642,504776,deprecated,9345324,558,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
82,6627959,1541137685,0xe9745299a928f37840d967c72c709d440cc234a9d24991a9a206726958039d1f,26,0xffd806a973542f0a1b0e738dc3269f68f611a91b3907f3dadc1c7b473d5b1cb5,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x91c53d27715dc80c3c5054a02971432bd695eb12,246145220481362779540,Fusion,FSN,18,37,100000,55000000000,22435,1923622,deprecated,9345308,246.14522048136277954,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
83,6627970,1541137812,0x41ce04611b6741d49fbeb19179b201758e106edf9b895085ea3dea23d8e08a87,27,0xadb5291b5a9d1663a0cc6b1dafb00fa407691ed6f5253b973e7e534c7c9267fb,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x1829aa045e21e0d59580024a951db48096e01782,0x91c53d27715dc80c3c5054a02971432bd695eb12,15042000000000000000000,FuzeX,FXT,18,10,250000,55000000000,88724,379461,deprecated,9345297,15042,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
84,6628028,1541138760,0xc8b3c0cbfba9180b9806ee50c2ae378942b929f02d8061e7af652e98afe30dd0,28,0x8fca31255e2c9cc60482064dca5bc15d0629a532d030beda2baef3418fbc2ff6,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x91c53d27715dc80c3c5054a02971432bd695eb12,761736439763660369108344,XY Oracle,XYO,18,3,100000,55000000000,23547,86547,deprecated,9345239,761736.439763660369108344,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
85,6628033,1541138825,0xa8b760a1a26f1fad56f59ae2c8f86f2393639b71f008e8117739181bf6d6a4e6,29,0xd63257c04c340e244c594a8667484f344f6f94e02ab8e43f518d5ed568038851,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664,0x91c53d27715dc80c3c5054a02971432bd695eb12,5388803070477122797198,QuarkChain Token,QKC,18,35,100000,55000000000,23086,776598,deprecated,9345234,5388.803070477122797198,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
86,6628038,1541138883,0x92550fed65adc7391ee598ffb012b110c8f66c3a3407081fca9db46a2947053c,30,0xed4d0def7743028bf88e5cd1d78837cc4514093a9418ae7ac42c4325f700f201,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x8b353021189375591723e7384262f45709a3c3dc,0x91c53d27715dc80c3c5054a02971432bd695eb12,314305010287568735047,Tomocoin,TOMO,18,81,100000,50000000000,22915,4982760,deprecated,9345229,314.305010287568735047,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
87,6628045,1541138949,0x3bc84475882ab4da7f75454f17f7ce28f7828f41c7ad1d8917ddb52a0dabca9a,31,0x20cb27f9b551ae70a4f39da3e08fc6aad55a5a566d6e47a0a942c05063420296,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x91c53d27715dc80c3c5054a02971432bd695eb12,1477357869298,UniBright,UBT,8,11,100000,55000000000,49533,348681,deprecated,9345222,0.000001477357869298,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
88,6628080,1541139496,0xa6c3d28ef37eca02255cd63613546c72442475d961c612ea16840829d18c9dd9,32,0xdb1e02ee2cfe81cd958dc22b8d1e9349af9043ef80b28ca57764b07e31461f64,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x91c53d27715dc80c3c5054a02971432bd695eb12,11050213125701082808626,Nexo,NEXO,18,7,100000,55000000000,37679,231952,deprecated,9345187,11050.213125701082808626,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
89,6628124,1541140108,0xe71c8032d5fe635929a88797af5174d5fe59ef49e21024895f37a6db2115cd68,33,0x3765d8274b2bd9d12ba10789b858c09c69d94cc2103244472f9147c9ed30a672,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0x91c53d27715dc80c3c5054a02971432bd695eb12,4510000000000000000000,B2BCoin,BBC,18,2,100000,55000000000,37008,110627,deprecated,9345143,4510,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
90,6628128,1541140153,0x663d0b420f248c10e23f3a3bb20641c2a331bc69a20f7fa7b4eb294edab0d6c7,34,0x1cb22ec9371a2db224cf24c506951c40c3a9498f938cb385711871ffe76091a9,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x84f7c44b6fed1080f647e354d552595be2cc602f,0x91c53d27715dc80c3c5054a02971432bd695eb12,47796856071840469486878,Bigbom,BBO,18,11,100000,55000000000,39770,287118,deprecated,9345139,47796.856071840469486878,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
91,6628138,1541140261,0x2c4f3189e8d56aface10711b9ed1458f98e523ce92fc9b33206020493a3cb35f,36,0xcaa5453cec18df26a70e3ddc4b8e663c2fbf00d96f24653758be1299e36d7558,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x3c4a3ffd813a107febd57b2f01bc344264d90fde,0x91c53d27715dc80c3c5054a02971432bd695eb12,1666500,EnergiToken,ETK,2,3,100000,55000000000,36820,132397,deprecated,9345129,1.6665E-12,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
92,6628164,1541140607,0x1d0b99488ea81021e14feed76b4b2bd978253135fdc60399a0ca0a507c088db9,37,0xc0b716d42e2840311f6767469b3dcee017f24405f368d04b3947c9393531667b,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x91c53d27715dc80c3c5054a02971432bd695eb12,1742556570019399469000,GoToken,GOT,18,7,100000,55000000000,37298,233304,deprecated,9345103,1742.556570019399469,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
93,6628169,1541140734,0xfad2eb07233ad29f3c04fbaab07c41a7f5a5c0b761de1b0ddbbfac7870c7f90d,38,0xa6a02bec482da94888556424a856ee431bb91b86023e52f850d89d435abf1498,0x4e9ce827df8e7d988eeb71d6f254814705b23a65,0xac956c72c262e5405a84dac655d5f3bea7ae9534,0x91c53d27715dc80c3c5054a02971432bd695eb12,807800,NodePower,NODE,2,12,100000,55000000000,36823,384664,deprecated,9345098,8.078E-13,received,0x4e9cE827dF8e7d988EEB71D6F254814705B23a65
