,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4227345,1504280273,0xb7fe6aaf40e9f9bbf49254ee87121acb9e03c2a99b74b73cf84e227e6a4e4a36,91,0x0575925cc5a50ea4c1619df2b0f61df159e6a112e574bd1dcdce93f856dada06,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xb9c981abfe7f7ae76d7a2b4cb2342a65411be5c6,25000000000000000000,BCDN,BCDN,15,94,60000,30000000000,52315,2168719,deprecated,11747239,25,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
51,4227347,1504280334,0x33e5f326c4cda82255a6eccb122cbde6dc07408db0ff84b615f589a119c45fee,92,0xe3958005841ac8bb994640655937b7f73131064c330dd199b733ec498b60730c,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x1216f6fa5ccc6f71c5f255940c0c27f871b6b1e0,25000000000000000000,BCDN,BCDN,15,61,60000,30000000000,52315,1851326,deprecated,11747237,25,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
52,4251389,1504867370,0x6a49ee03ef6c4cf1871f3ee9dc15c9f31be9795af405b0ab9582ed9045d1d98e,57,0x49450603713301cccfa518522da3e4f6503e42dfd92bcc22b09590cbf4979ecd,0x29f23ea94c6a29d6f288bddff69a6fd23d98491d,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,30000000000000000000,BCDN,BCDN,15,41,60000,52315144690,22315,1126597,deprecated,11723195,30,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
53,4251390,1504867431,0x0d8e704ac48d230e8c5ebb8abab37bc3e2921e701971fb6ca47794ce4780d509,42,0x26c2df4857deb718476e6880de5a24c698e1eebfef975c6cc41205d27acd3bea,0xae9e5455bb980620472b13284155cf3931ba119e,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,54000000000000000000,BCDN,BCDN,15,48,60000,30687500000,22315,1899095,deprecated,11723194,54,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
54,4251391,1504867456,0xe673086c66383154098e3dd0a44371401e7a4eca29137f9d5a6f920de511cf06,35,0xfd22e1ac2758d0b39e8d57753013a3c44400808f7dae2310c00156f7ecbf4420,0x014b09cd1f1cc5457848dbce99bbfe370a1f4bfb,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,78500000000000000000,BCDN,BCDN,15,73,60000,3343750000,22315,3856752,deprecated,11723193,78.5,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
55,4251391,1504867456,0xb9b1b1d7ce37f4329db0f6ef1296dfb79d5c2f00ccd7dcd711ba692d5b28c29a,22,0xfd22e1ac2758d0b39e8d57753013a3c44400808f7dae2310c00156f7ecbf4420,0x597990506d90598ed5960e7506897aed7a00328d,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,30000000000000000000,BCDN,BCDN,15,89,60000,1000000000,22315,5372616,deprecated,11723193,30,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
56,4251395,1504867550,0xa67b095ac4218b376fd2b3ea4c861f3e227a37f779916a6a06c7305b48d79de5,7,0xbc9b53d9bd684ea910844a831cff8bc43b9ef953c8ea3d59d89a0ae55f43f3d4,0xe315f8a3dc6647a516ceaa714cd139c1d4e22f14,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,30060000000000000000,BCDN,BCDN,15,35,60000,52315144690,22315,810832,deprecated,11723189,30.06,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
57,4251402,1504867656,0x21756865129fad3bd5041c467f27f16ad6debbf85a13540fd879c85ab78db85c,100,0x73860ad71e5a84c844a2ef2ee946f454a8700d7f2b5929c3849fd887809ff260,0x50aa9ae1d10b553e4d7bc80375309af26e6d9ef4,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,60000000000000000000,BCDN,BCDN,15,17,60000,52315144690,22315,1099548,deprecated,11723182,60,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
58,4251409,1504867879,0x05289479fbd1a5cd6f3be37f040c67d5ff5a161d4e69c7f987913f8543b00594,85,0xe99956233207d9138deab3b9c93c80e26fd1fce13726aaf5a44b1668367311b0,0xf1bd1d7f4794ded7133ebc607aa9f98182397359,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,30000000000000000000,BCDN,BCDN,15,54,60000,14281250000,22315,1447094,deprecated,11723175,30,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
59,4251409,1504867879,0x77164874c0c3f742aa00098179598a71f923e3111da76cc0ba6d27116ba4744a,9,0xe99956233207d9138deab3b9c93c80e26fd1fce13726aaf5a44b1668367311b0,0xdecfe198e45556f51b0f7855da2c40f258e873ff,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,30000000000000000000,BCDN,BCDN,15,57,60000,1000000000,37315,1581313,deprecated,11723175,30,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
60,4251411,1504867961,0x3cda3a4c48c1780eca0022204b5edde4768c1fde33799e4c68ddcd63daeaad6e,19,0x69c0ac364dcb2193949989555d18e051575af34a03ad664a151fb3bbdd0b2ed4,0x0945cfd1e09391aaea8ec0c0a977369f481f73bb,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,30000000000000000000,BCDN,BCDN,15,130,60000,50000000000,22315,4648917,deprecated,11723173,30,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
61,4251413,1504867973,0x9f465a0dddad808eb820a5cac23e93f9231cb90720d580f6c4294cbfadd7ae31,89,0x2ac83e18538e831c5b827e893e027faf2b1faf2fb36897a2c74f8a351c1855a7,0x7ecf87e8713722e6802f018c2cfdc714599b814e,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,60000000000000000000,BCDN,BCDN,15,5,60000,1970585472,22315,1044709,deprecated,11723171,60,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
62,4251415,1504868016,0xc4aaa23f1f3768547b0e24867ece6f68bb420d8673216a1f616e3dcd710069f5,1,0x7a379049ecf4cd428c2f850e86cc8c3aa0902405ccfd4f5467ab0eb37ed803db,0x979bec8ecac81ccd8d176c8768338c3708ae9734,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,66000000000000000000,BCDN,BCDN,15,8,60000,52315144690,22315,260734,deprecated,11723169,66,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
63,4251420,1504868098,0x92a5098a290d57e16fe766b6d6a4f1ed9c21cd53fe988954cdf9f4a8a1cc7fcf,42,0x39d7a64f12556315d1a4b23cef29a3759d17d00927c55951f43e8e0d28bac22b,0x833d7250bf98060a7c88e8484a0f9a3c82b64ec5,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,60000000000000000000,BCDN,BCDN,15,27,60000,52315144690,22315,1116209,deprecated,11723164,60,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
64,4251438,1504868573,0xf64164c1d08767cb130a6a5ad5510424e0bc8f6bf36bb5c006b04ec193125d2b,11,0xfed2d71137f5023e3d73dd8406b5c05f4622ce82db282dec70b14c1a4f897f8d,0x4c3b42e11536039cb6b8d8cd348e5ac6041c0042,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,36000000000000000000,BCDN,BCDN,15,84,60000,52315144690,22315,2527651,deprecated,11723146,36,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
65,4251447,1504868794,0xb717a69b9e500dad109bba9ae0ec7ee567292e988bb332279323524b37b2aa74,2,0x43c11bc45fd6edd4f186f5c411de7c12cb2c0d12aae977ba2f2fa139382bafb0,0x94a2c58e6d008b352b02739a2de47bc40fbf5b18,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,42000000000000000000,BCDN,BCDN,15,48,60000,35000000000,22315,1619594,deprecated,11723137,42,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
66,4251454,1504869061,0x73ea6f13285a00c9355c42e937bceea3b21569ce06d9e6f6b2c730d364cf47d0,65,0x2f8ffc4304030b5cd0581430ebc113792540f7b49009a67c87c6175cd4da6692,0x657106451e34a6dff465157269164496c33c07ca,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,90000000000000000000,BCDN,BCDN,15,99,60000,17087500288,37251,3037807,deprecated,11723130,90,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
67,4251470,1504869361,0x4c86bf9d6fdd0d867e71fa0e38659f86d3d006e426fd156911a4257f86703804,45,0x0e872d75bcfdf9ca6bd0af0a6476b56b614a951f7bffb1b58757647332645382,0xb35993b02aafbf5dbac5314d0c307353efe3e09c,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,18000000000000000000,BCDN,BCDN,15,146,60000,35000000000,22251,3741043,deprecated,11723114,18,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
68,4251472,1504869422,0x2682e244cba747ee8db3bead764a4095732ee8767548fada1e34e03b353aae3b,58,0xb49f7bfba343f7db124ba5ed5f1ef877ad6c04a00c78798b49b32f85584666ab,0x084dc66cd1c1d90e9262f7e5d798373c8a96a9e3,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,275000000000000000000,BCDN,BCDN,15,59,60000,11937500000,22315,2422418,deprecated,11723112,275,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
69,4251488,1504869896,0x07d307262b380890d7066fadfbf6d79c57284bc9263e23db96e29d4c0b28a697,47,0x6b60b0d173c4507966a5e3d63fdab8fa245078b98fbabca6ffcfea686df939ae,0x448a1ab2af1d1f91d2bf24fc7227a3f124335f86,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,30000000000000000000,BCDN,BCDN,15,159,60000,1000000000,22315,3783184,deprecated,11723096,30,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
70,4251501,1504870269,0xb53c8a23018577d85d2d983bd96b531e65c575aba2eaa0deac56d92ffe2ce972,139,0x1d922d868ba172e94c08989e2df47568b09fa08a1c864988d43ff81bddc54dfb,0xf8eb71f9c345d6deb2c41c3d127fd7656001c9d6,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,29998000000000000000,BCDN,BCDN,15,50,60000,42000000000,22315,1500939,deprecated,11723083,29.998,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
71,4251524,1504870737,0x0e28de840723380ca8726e4e0e6c243e61e75c6f4c4d8e083ea1380362b9803a,3,0xc809d65be038ca32b2a26f3c1b5b53a4ad36361df799a9d60e974b5a0f5ac42e,0xb7b031cc794125d97fcc99190344f01588fe704f,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,51970000000000000000,BCDN,BCDN,15,42,60000,47304189625,37315,962178,deprecated,11723060,51.97,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
72,4251557,1504871806,0x4cb0dec214b246b5880b6e01d1b5907154639d0b92a39be7a4d675360a49918e,6,0x106ed7292d4d7adb9ae2700efced85a81adf321315c887dc134f7b138decac79,0xf137e9b43d0797e58288741b33125d758251d4ac,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,30000000000000000000,BCDN,BCDN,15,165,60000,1000000000,22315,4359970,deprecated,11723027,30,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
73,4251606,1504873233,0x0421cd06bb04d17d8b66216fdf291fc3750a1e7fafdb5fb4584edb405b599715,105,0x42c7037eb18074af665ece8177c30496d1ea603d1e5db57e5dcb770f69af807e,0x286349b34f03fdc15c5f4518d09ad9527dc1edf7,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,60000000000000000000,BCDN,BCDN,15,181,60000,13088232448,22315,4160318,deprecated,11722978,60,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
74,4251629,1504873658,0x9c0da576165017b5c90bc6273c1200b0a556d1aee5f6f8f903ddb88e69b3e9bd,13,0xf1d49d3c48772d918fe92c38c363ac89e47936bb3b039c337aa4437d5b41ddb1,0xabd20ae139cef916943c9e3d0363345aa99bf48d,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,126000000000000000000,BCDN,BCDN,15,92,60000,1000000000,22315,2278939,deprecated,11722955,126,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
75,4251629,1504873658,0xf86f08eab0d7bf37f3b94e8af82d35cc502495699cbe99e33271bd4f35322154,1,0xf1d49d3c48772d918fe92c38c363ac89e47936bb3b039c337aa4437d5b41ddb1,0xc97be5eec9252583ca880f36868989108b6907d7,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,30000000000000000000,BCDN,BCDN,15,95,60000,1000000000,22315,2392143,deprecated,11722955,30,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
76,4251657,1504874385,0xc90e11129fae8f64eedaf38c17e4895fb147130b60b3157b1bb52589e7e50d30,10,0xcdfbdc4af2d4fa0c8ed7fecdda7493622a99c696d452630c6b36c33703e4718a,0xfdab1d1ad7c64aa02f2e917f531316b5fb3703e2,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,30600000000000000000,BCDN,BCDN,15,126,60000,42000000000,22315,4873728,deprecated,11722927,30.6,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
77,4251707,1504875477,0x2e140c03d87fe557832a700dc3e694ebee011dc66b1be93af2d3d91f1b948bf4,16,0x8ed804e6b9196b559913b3dc378bb8875f9133a5395b3c1e7f1c5589589f0a02,0xd2f3b0510cd0cb7b172f151eb76f3b724d6a78e0,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,30000000000000000000,BCDN,BCDN,15,172,60000,44100000000,22315,6530069,deprecated,11722877,30,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
78,4251739,1504876167,0x1569db4654bf95bfcd7eca98706ac4e50883cc9d5762386b0b32b0b4cda4ba1d,1,0x1bdb70d034b089bc03cd87b7a57bbb9fc622347e763215eeca7d5267a9ab5c7a,0xc596bebdca10802181569489576f12bdb96f544d,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,30000000000000000000,BCDN,BCDN,15,33,60000,44100000000,22315,1332758,deprecated,11722845,30,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
79,4251742,1504876231,0xcb851e90413398df944cc692834d81f7943aa766f89ced3e24f907d6bab08ff2,4,0x772248c57b0c6cab6ac586e9237a4355876bfbdd730db875c62087852442d234,0x52a50c9ef42b3934833f1b87dbc17dd11cba764d,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,48000000000000000000,BCDN,BCDN,15,138,60000,1000000000,22315,3717514,deprecated,11722842,48,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
80,4251750,1504876438,0xcec900371226b383d31c2cc2cc767c4953167b82ecdb0f52b478a9a9d0219cba,0,0xcbb0bc46fe4ad513483feddd26566a844cb7ff0ad59b0fde766c2443b1c999a9,0xbc833a450a98c9308c447082b95a721fcdf83780,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,50000000000000000000,BCDN,BCDN,15,70,60000,7250000000,22315,3067905,deprecated,11722834,50,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
81,4251758,1504876586,0x2eb6284ba29d2c37abd337659c8e56dd8ee2d11b06515a78816b0f1e348935c4,60,0xd3906c1ed7e48769aabac19b870f0549fb13b78eab3d2bf192fc65aca8af3d77,0xc4cf3cd0f841c6f5affa1b642166d157abd3d5d6,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,60000000000000000000,BCDN,BCDN,15,23,60000,1000000000,22315,699916,deprecated,11722826,60,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
82,4251948,1504881104,0x7fb2d898ded557bb6d573378404870701f36b05383699d2a2a27bf4f96f4a46e,4,0xa4aa2dfe8eeab954af819dbfd094ff3d7c4b6b8069f3dddddf67d948f522482c,0xcb6b340f11cf534b6766959bf92f339943563606,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,31080000000000000000,BCDN,BCDN,15,96,60000,1000000000,22315,2234712,deprecated,11722636,31.08,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
83,4253316,1504913590,0xb63b5d5a88d22dfac019a573c945aa030c57ccfb691f100b0dae602425f84c7a,9,0x51ca9e2c6de4e8cb200391c910a80325bfc06507102bdd601929019a447f29ca,0xc315a702f9e49e7f1ad7eafd9229e368bb54e52d,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,30000000000000000000,BCDN,BCDN,15,14,60000,7797015040,22315,360428,deprecated,11721268,30,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
84,4253571,1504919404,0xf3d9a11ae2c73bc1cd80978a9fa085aa2211796c6467628a10b375be6e6c7219,5,0x122f697f9fb7f08be4bcfd0239284a41feedbba907dd81b80ffc2f506c7d0d39,0xf394bea945a0c788508684315d01985195754c88,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,30000000000000000000,BCDN,BCDN,15,35,60000,21000000000,22315,1502789,deprecated,11721013,30,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
85,4253908,1504928410,0xf1be338f66693c6d43c3164f00ff00b3eb81d93bb7b4baf63001d8fc7b744a96,19,0x8b394a5841c353a412b5ef3e191445ba674230b2aacc5f014708c3c042bf07bf,0xe753539867d228feca3797d4c0b71f2ed9494b09,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,6000000000000000000,BCDN,BCDN,15,108,60000,1000000000,22251,2582985,deprecated,11720676,6,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
86,4257425,1505013987,0x85463b630ef9bb89de17b3d021e01e999cc68e16be9deec8ba2aea834ac6d2bc,21,0x82b18910e9a27a43b51fb3144c007093d20c26ddf61f552e29c213d79666c30c,0x5668885915d253410578866714a6b98cbd92b720,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,47999000000000000000,BCDN,BCDN,15,104,60000,19470149632,22379,4916429,deprecated,11717159,47.999,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
87,4258429,1505038659,0xc43a6f909b340f0f6217a0df2ce618eb2da675a28a2c4e82c6282f7654253d0c,31,0xd62e75641b814498b4e682009f679757f6eafbb2d014f9197b1e41b307d28195,0x7d66c9da2064dfbc68aee10cec58497bcf19f806,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,60000000000000000000,BCDN,BCDN,15,31,60000,30000000000,22315,939504,deprecated,11716155,60,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
88,4261746,1505119104,0xf5a714d1eb8b6a4d27fec6e655befafa7776b0fe9c21e45f3e0ad1653cd49075,20,0x70ef8e90a39a15ec45d1adb2efaee822b411bdc3421adb2de67ba66858f1e84e,0xec4fec68062fca8cfe1c60fbd5ab8c252b251683,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,30000000000000000000,BCDN,BCDN,15,17,60000,8031250000,22315,2852559,deprecated,11712838,30,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
89,4268178,1505273776,0x000153fa368e6a2a0eecad3c50097de179af3652efe8b7fe7c2c5b8876d9f53e,13,0x9c711de20be0e65ae7bb04d9fa6fa65e6c46e13f5e3d4f7c410c91cac38fd5c6,0x44714d5e4cd64069a39aeb2a59252d1ce60c3a3c,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,120500000000000000000,BCDN,BCDN,15,3,37315,21000000000,22315,85315,deprecated,11706406,120.5,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
90,4271822,1505361873,0xa7005be9777b9b8759192f125cff45cd1a19ca1525c0875dd2fb5dc0608399e4,44,0xb7d1e1fb0f0388a49287aca755e0a5a2936b2f5c3114d70f7db12dca32066f0a,0xa998b95b5b4f2081b2fe7d8207438c44997c7f45,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,300000000000000000000,BCDN,BCDN,15,86,60000,21000000000,22315,3361857,deprecated,11702762,300,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
91,4289638,1505789797,0xff4d303c432a3ea03403b6b94f1cb5a512aa2871f267c0261453358e291f965b,2921,0xc5a269cbf96abd149c249beb7153c5acd6cc9cd9b5f831d801f648e9f5b5e9fc,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,91471586740011103,OMG Network,OMG,18,25,3020000,4000000000,2945493,4337533,deprecated,11684946,0.091471586740011103,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
92,4327181,1506850332,0x69a4d4c90dc85a150e8cec70b2dc6e279b7902b55af7e1bf7e10167b297a8dc9,417835,0x265381bb6b947850ac9f053c4a6d510e67b503479f1b48a7bcbe25f97155140a,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,6441344208000000000000,FirstBlood,ST,18,43,150000,50000000000,52776,1376478,deprecated,11647403,6441.344208,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
93,4358571,1507792469,0x95cc6086835bf0600d24a407532ffb9c4806d043eed499edd2a929982a13f350,149,0x535e4e9e2725ec53e09b2d8650796012a7c2ea7868ef3593e95d93298fe3f291,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xc52af08423d6519ee613a568da1b878226d3c495,500000000000000000000,BCDN,BCDN,15,78,60000,22300001337,52315,2633856,deprecated,11616013,500,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
94,4360904,1507860707,0x68de20995aef47f3dfad6966433e4d734bd17793d1e0d0e982876bb33f388681,150,0x6fa91ecc418389f73beaaec456d2b3ede676b4cc7747153f154e400045302880,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x65cbfe281a342c6a6f9e04e77016585faa66b1f4,170000000000000000000,BCDN,BCDN,15,17,60000,21000000000,52315,643245,deprecated,11613680,170,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
95,4370151,1508134840,0xce9aaafade0c8f39dd3dea2278f5452a25b97965a516aa7616665c5325c71878,151,0x2861691f490eec8e3a1d7771de23b91fdf3cacbf7a98fb5c1ab2d6e3485551d4,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x65cbfe281a342c6a6f9e04e77016585faa66b1f4,300000000000000000000,BCDN,BCDN,15,3,60000,21000000000,37315,100315,deprecated,11604433,300,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
96,4390829,1508435534,0x7fedac1a055300530c20a117f071e9189cb4675bb8950cba58dfa9ae1218eeda,59848,0x98fc539070630fecd7dca4b8e4b0e6ab20bb085c3aeb8e13b44cd8464f27f2ff,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,1000000,MicroMoney,AMM,6,61,200000,500000000,125106,4533226,deprecated,11583755,1E-12,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
97,4411911,1508727191,0x28ffe48584ffe2c2239e3233a11a97a15e12281b656709d0ac648c942d2e3f1d,89,0xef9c924698a93da3a0097f0e09e3d04e9c03f5a918f173e63c78a68169900389,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,1912959772605885747400,XENON,XNN,18,23,4712388,500000000,3131371,4017507,deprecated,11562673,1912.9597726058857474,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
98,4419932,1508838036,0x5afb658c2344ce110f024ac3ec406d8fe9428539c37ebe15c53fc915248b40d1,152,0xa1e6efef09053c28c24806f66aaa900f192c6d0d849a1cf6df329fa1f0a476c9,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x65cbfe281a342c6a6f9e04e77016585faa66b1f4,500000000000000000000,BCDN,BCDN,15,119,60000,10375000000,37315,5971798,deprecated,11554652,500,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
99,4427530,1508944218,0x46beb9c3b3b4932cbeae13a1c88b74d60886572d962e2c8e62d60f06a236890e,153,0x3e6c375fe08af546e9b145fd1e8528c7308cbf7e8fd9e9834e151aed612a61e4,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x65cbfe281a342c6a6f9e04e77016585faa66b1f4,100000000000000000000,BCDN,BCDN,15,38,60000,8000000000,37315,1744211,deprecated,11547054,100,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
100,4434789,1509045301,0xa71398912a13e532ec90c7a35c088bd5ceecd1901b1e275b14054e7b1ac9bd40,294,0xc1ab76f367cc961314778adf108850df298709bbef6a9215e04723dd0cb11522,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,500000000000000000,Jury.Online,JOT,18,5,6500000,4000000000,5735732,5871555,deprecated,11539795,0.5,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
