,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,5001219,1517338170,0xc7ee0231d6f307b8e64ac97545e6fb9d7ab7096d285bf3ae61a321c364dbe55f,173238,0x19e9560fa83de90c6cde020c460d2ee95325b90d9b0e3de1aaafc4ba58f02889,0xc4575b61286053c0ac362f70cdaa17becd90aacb,0x10e9c804d5419237f390fa06189bea54279f438f,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,227000000000000000000,GIZA,GIZA,18,160,114558,31500000000,113736,3577962,deprecated,10973767,227,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
51,5005395,1517398114,0x7acfb596174331786abb388793560d9cf4fdd3605ee647d00fe91afd5ba1eceb,173641,0xdf15c38a40c0094f86d5486af65f2107e14003d27233b6f3c8997b13253936a3,0x0d23e5bcef273d2c98a8b8ef3bfa11b22e6726db,0x64be6b77cc723e5518687a04b4e62824e89fd8bb,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,337000363482198533520,STFCoin,STF,18,10,77310,30000000000,77310,457675,deprecated,10969591,337.00036348219853352,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
52,5012695,1517507022,0x585af8c58fc89ae4b38870f0bd6b2d3bb20c2f734aabfe4fd4021447fdd4541a,174612,0xf39f1a71ea853769cf7f30d6a33e72e4f62dd7da4c4d5990f63d2ca72b66d802,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x3839d8ba312751aa0248fed6a8bacb84308e20ed,0x35346fa52e0db19d93aa678a757b256b583a26b5,1318270166570220781950,Bezop,Bez,18,24,51712,75000000000,51712,674321,deprecated,10962291,1318.27016657022078195,sent,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
53,5012698,1517507085,0xa296e586df24184442493035ab2453782bc80b52bf6cd04af4a7a2b1c5e31386,174613,0xb9e59dec7f18fb40a8ac5fa78f077ea0524e86946d03bf7fe0c04a7c34bd9556,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0xec46f8207d766012454c408de210bcbc2243e71c,0xddcedc7bef3f4affa9fbe40409a940e723f2050c,6239900000000000000000,Nitro,NOX,18,18,51483,75000000000,51483,691499,deprecated,10962288,6239.9,sent,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
54,5034398,1517822579,0x79f6d53d097166fac8ed4b0108cbc18e56d452976e1224742041b736b6a64016,22608,0xdd5b10c4467b9e23f23e7a95baf328f27199a577479879da4584cc983ce75fe8,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1,ShiftCashExtraBonus,SCB,0,89,70000,2000000000,52971,3178710,deprecated,10940588,1E-18,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
55,5045205,1517979905,0x891d2547450a4594435b63d8fb1ce8ab68309a21ec1d3d40e2b1f99cc84daf2d,411,0x64fda0c2021654e7a608e62e8bd083a9052749a8203c23c465de6066af20dd07,0x43fef3b459c93f44d4500f5a27b23c15bf0b309d,0xec985525f3f22c7fa9c9ff4a49e37589a76d86d4,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,200000000000000000000,SGCC,SGCC,18,94,60000,17375000000,52574,2956537,deprecated,10929781,200,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
56,5046573,1517999898,0x4fcf5e75439e67fded585f21a136da65a1a0d7c725ef02bce7ae51907e1eb148,934,0xbabc2ffad8875b154f7960f316c329f9410dfdc9b4fd4aadc441f913b5ffc072,0xacf15669e91c7d5b110ca93ccf2e8235a082a796,0x98d454cd76f9d9e5c51ae90f7748618967b76392,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,415527256,OKOIN,OKO,6,6,36685,11000000000,36685,193651,deprecated,10928413,4.15527256E-10,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
57,5052372,1518084681,0x8637a559a4bee3d7b076ffbd6badfc1f24bdc4e689ed731e89ebb3001a2287c4,177884,0x7823c954569a1f32c06723d1ad5156c8d611673f7ee932a958ea95dd231e8339,0x0000000000000000000000000000000000000000,0xcc53c2e5e2421cb5a5307ed1c229816d71266292,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,108278985811320754716,Bitcoinus,BITS,18,127,106153,30000000000,105911,5440162,deprecated,10922614,108.278985811320754716,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
58,5145440,1519439807,0xa6f8e6304b7d37f0c0a4490cb6c568a4b46b906a7617bb06c1e34c5de54f52a4,183637,0xb8e080babb02c46acc8da02b390106e7830b81a68b93193f069d876b408c243a,0xc1c04f74a97a1e7eedb23d181023d48933399929,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1011292569600000000000,Lympo,LYM,18,187,101896,15000000000,101896,5313848,deprecated,10829546,1011.2925696,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
59,5155429,1519586432,0x6f6c985bcfc529ea00e451de3441afeb54c6b5352430d704c96072c6ea341111,101,0x86fc083608001443025252e125d00a1c07c899c140f82916accd412ad6ff18af,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,7770000000000000000,VIN,VIN,18,27,4000000,2000999995,3696786,4825312,deprecated,10819557,7.77,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
60,5168658,1519782210,0x6b04e9c260ed2139b665b80982e61cb607da70db094a529d0bc1573084076270,1904,0x33a3e7c81e472240274e410bdf7634f03b77e1c4405a2834e966fe92167c15cc,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,20000000000000000000,Data,DTA,18,21,6000000,40000000000,2433007,2911031,deprecated,10806328,20,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
61,5268346,1521244666,0xb8333e42ddacd08a8658a552c112e908954f2b5ea95014ea92fc534e131352f6,56735,0xaa562348227d5ac17a4ac743aad34036bd45abbe0f0721a4a4d9d546ad4624ad,0xd9755e39df654364444ae75abd6e94ab4468d219,0xaa0bb10cec1fa372eb3abc17c933fc6ba863dd9e,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,10000000000000000000,Hms Token,HMC,18,144,51793,5000000000,51793,7524394,deprecated,10706640,10,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
62,5278459,1521393551,0xb36d52c813b5aec610853fd9b8dbdbbff2e49c1fb00d6d48e4332e6a34a4be21,24,0x3f9f0850aae68b8eb5f7a211b16ca6983bd1e9a2726bb263f76008f535c11c89,0x3a441dda76fc53e2947261e245a761ea3d06edc6,0x65be44c747988fbf606207698c944df4442efe19,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1000000,Finally Usable Crypto Karma,FUCK,4,83,4000000,5000000000,2935317,5459242,deprecated,10696527,1E-12,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
63,5301302,1521724260,0x97396f2af04ecf30fffa58a6ce5e1e961757ff89f102f5f17d11fb6ee290391a,222,0x7b81fd8ff7495a0eb9d1739ce63a830bbe18039b9f5a4354510ec15fc340f204,0xa553b645de8f7aa43c32924c9f2767c4f839ce37,0xbab165df9455aa0f2aed1f2565520b91ddadb4c8,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1000000000,EDUCare,EKT,8,40,60000,5000000000,51738,2032859,deprecated,10673684,1E-9,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
64,5309144,1521836476,0x722425fc20e0a5c5b4bfc9bd805740d826ceeab6d6c2d8173dffbf622c7b8b07,0,0xc17a54836186240d7ca223d4ddb33179ee1f6a39d0b30899316af57b08c76a36,0x3797fd929a52c00a54b0f2f41d158c03cbdcc2e6,0xe4c94d45f7aef7018a5d66f44af780ec6023378e,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,9900000,CCRB,CCRB,6,54,250000,6000000000,147371,1904148,deprecated,10665842,9.9E-12,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
65,5319209,1521981967,0xac5138d350678a2be84706c4b32182c0898e0d01b91fafcecb0a028d0591ccc4,39524,0x4db6e07ec2df83930d08cfaba07964a7e27efe928b6007dfbc5a9251a3bff8ef,0x00805ea227ac94796e92f619440c590f3f8e1615,0x623afe103fb8d189b56311e4ce9956ec0989b412,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,5000000000000000000,Beauty Coin,BEAUTY,18,13,4500000,2000000000,2999884,3879324,deprecated,10655777,5,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
66,5321048,1522008165,0x527c9586bb77e4d693953ebc1ab41b0580db0a4b5861f4236b32d40cc0697fde,4,0xac9bbcc2b9fd03e84e625936f23d1721234add481033eba28b74d22f81feab30,0xb766a07d0e77c8aa4a024d7f5fa0a44815992d37,0x6a0aba43ae83d9a70ad9c0954631dc67df916b71,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1,XNTPromo Token (exenium.io),EXENIUM.IO,0,14,3000000,800000000,2756750,6762208,deprecated,10653938,1E-18,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
67,5373536,1522766009,0x4186d2100c85acccae94b51f93a42d6337fd0a06fe7e21aebbd68f5b71aeeba7,2225,0x99406e1a68e3fffdb8311eb51fa086aadd3147729dec4cfce0d5f2244bef60f0,0x6279aa8ff362bbbf9cfd200415e9fd9696d60284,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,68000000,PowerLedger,POWR,6,37,51406,4000000000,51406,1529830,deprecated,10601450,6.8E-11,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
68,5373538,1522766040,0xfe3686c09e845b402e3a54746d202926a5fe9aaf1412cc273ffaa4a511492681,2226,0x4ff3053268a2373dd24f197858d6fc5053a0cc0682f9f46a9261b90aa86cbc0c,0x6279aa8ff362bbbf9cfd200415e9fd9696d60284,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,68000000,PowerLedger,POWR,6,47,36406,4000000000,36406,2323830,deprecated,10601448,6.8E-11,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
69,5415538,1523366976,0xbfffc5467cbf214ffa9f8a1c99e30bfc8b343a6507a910447a21b22e097c5b7a,2227,0x578ae93ecf079e889453c9feca54ba84fcd6b9d3398da2fbd7c63915147689d5,0x6279aa8ff362bbbf9cfd200415e9fd9696d60284,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,68000000,PowerLedger,POWR,6,25,36406,4000000000,36406,1055153,deprecated,10559448,6.8E-11,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
70,5415847,1523371379,0xe25683c85669111ca5c5ecfeb8623c35ff918ddcfbdb9c39f0d2c4e93e686237,89,0x5e26c316427322ece0f2472c14a4ecdde5bd216e033d87039bc73eff77c2e699,0x3797fd929a52c00a54b0f2f41d158c03cbdcc2e6,0xe4c94d45f7aef7018a5d66f44af780ec6023378e,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,4950000,CCRB,CCRB,6,127,250000,6000000000,86624,6359101,deprecated,10559139,4.95E-12,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
71,5429516,1523569236,0x8cc56e49e45308eefe9a38654de1affdd63baef9e43cd8ff6cb9bf3e23c49d0d,6649,0xa42d7837fb125fce8a3be5cfb8af9c3a854127668ed87d51618fab7a8d4187c3,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,8,300000,300000000,240752,7808192,deprecated,10545470,7.77E-16,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
72,5446935,1523823599,0xe69b0868ace4b26e05484053922cc5d7ba4c4708fc2a0358e7a7f6ff4be6fdc8,43,0xd12b00427ccbfc070764e71609635097bdfdab1627163981b84bfea2f0db7eb7,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,777,https://McFLY.aero/t - 46-53% discount in April,https://McFLY.aero/t,0,54,2600000,2000000000,299118,2449731,deprecated,10528051,7.77E-16,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
73,5502324,1524646137,0xac6f415df5d8ae11ac6b84415899f59f9ff9552fa96774f06b825ca66a238fd3,517,0xc68ba7a1847bfe06a31abc2e2bbbdb1151a5b09fbbb2eaa470d41041b031bd1b,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,19,5110014,3000000000,3406376,4313139,deprecated,10472662,1500,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
74,5503781,1524667124,0x89b6b7fc1967f8e2beb3b03d1ff2e05dc78a3393fcfb338075bf1a8c16d53688,2228,0x83e4f1eff1c68fea553ea1c2f04aea765a321974ad08eae60f55309fefea606d,0x6279aa8ff362bbbf9cfd200415e9fd9696d60284,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,68000000,PowerLedger,POWR,6,54,36406,6000000000,36406,2338428,deprecated,10471205,6.8E-11,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
75,5513182,1524807498,0x7418870902e71f1a79fd53aae5fbfb806bde11a32ede39773bda474db7d9f450,17832,0xa56ff491318e880561ecf4116babb0aec12b733ece1ac6391d360410212f5a52,0x004ac5ed0ab1200722f146574f046992332ef994,0xa7d81c86f9934b56dd00fa826c319330d628d31f,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,10000000000000000000,Beauty Coin,BEAUTY,18,57,4500000,2000000000,2513283,4975310,deprecated,10461804,10,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
76,5535867,1525148092,0x3d86c729c21fcbac254ae028d39d2a021b30823b757de4d9e963e33f5c718856,4,0xd4a15b829386720c7b9e898df030b1fb7e6c78cdc17f184c6fed335cf34f4a58,0xaf04934a2acc40acf91b658e61986bc09703e211,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,43000000,Tronix,TRX,6,53,1645606,2000000000,1645321,6135577,deprecated,10439119,4.3E-11,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
77,5609660,1526262020,0x0dda73d7331f0ec492abbd460082137515e3ff6b6ad4bed635acce38cd00e09c,91237,0x7c170de84e382e9ef812c4fb047cd80016106ae4486e77c972d0165c8ab2cb64,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,85037900000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,51,151754,15300761600,51653,2175406,deprecated,10365326,85.0379,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
78,5728030,1528073599,0x0f45c86c5cae076370b8787b7da6c4d47d8697e6ec6a78e72ffcb9da9b53071b,977,0xb122a59105553644b2338b6eb9f876ed752d189766c0d886786a5eb0244eaac8,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,7000000000000000000,OCoin,OCN,18,48,3000000,4000000000,2893726,5393231,deprecated,10246956,7,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
79,5783931,1528927320,0xdc0002b39a05b680adb9677f0e6eee7f082bae0292ed5d00cf74232a3f692fc4,24,0x16e077cd90e5a04ef9d055b65b79de47c6910e4bab78984f6f7a3490ad655884,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,911,An Etheal Promo,HEALP,0,44,1800000,2000000000,1706949,5753128,deprecated,10191055,9.11E-16,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
80,5789654,1529012690,0x80504d52e13691adfbce9fe1a6fb40a60f48fa86269a8c3c316ffa053d5a31d8,3228,0x5aaeffb11b84868144a517dc32c53410dcc9e31fef09c2e8979989f428b63328,0x832be5966fff3192a089e649a020236cc03e0bd4,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,42518950000000000000,MEET.ONE,MEET.ONE,18,28,4400000,8000000000,52110,1488866,deprecated,10185332,42.51895,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
81,5841435,1529776904,0x6ffab4ba7133a032d96b6822f07fab527612827c98b8d8ceea2c5e5488d10d9e,67,0xcdb690c133e63d48038d7005ea7ea8679b65c940208d34fe0c7a2c9ad08332ee,0x5fe1d4e2d510ff4df2c0300816e2c288a2ac2727,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,16450000000000000000000,Yooba token,YOO,18,14,7204160,1000000000,7202908,7798492,deprecated,10133551,16450,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
82,6006753,1532217124,0x1480cacd332fe16931029bd64e2479acd428229bf588268ae66ade20433cea90,3055,0xfbc70788c502f2e1589cee05a6c320d32b728a3783a6b11e497d4a3e8d4e89e2,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,2980000,GSENetwork,GSE,4,39,3000000,2100000000,1984216,6291634,deprecated,9968233,2.98E-12,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
83,6199333,1535029884,0xfa6e96a7d61dbf1d49721a03d8fb58456ef5784c491ea72c854efc3556f1b045,0,0x9d49373936a8b744bd517dcb5f5889534fc3b09f965ab8a3b0826e5f33e2155c,0x324a96cf5ef4c24147952a50654f20a7298039bc,0x5d210a4c794fa210c64712f1e395ec1136aaec4c,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1000000,www.pnztrust.com,www.pnztrust.com,0,8,5963635,1500000000,5963635,6211114,deprecated,9775653,1E-12,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
84,6203207,1535087163,0x37fe2f514463cd452a80d94a7ef7e44a3d270b79ec91adef9658532f6ae48f4e,24,0x3323a1d392e3d60365d605efc95d47513396daed13d428098fe02c9353368118,0xaba84c723af0da478f4292fc309cb2a24fcd4813,0x0fb52add090338dda73bdb421d8ada0da57126ac,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,10000000000000000000,Beauty Coin,BEAUTY,18,36,6250000,5100000000,6028455,7293314,deprecated,9771779,10,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
85,6220312,1535335417,0x493107e345dda5821f7fa86c995e53420ac3547beb8710995f5283dba91aff5a,1614,0x14e34f054f31eb81b7ac17bd58e89b137c455f4a2e0321a2e330bf7835089d03,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,9,5000000,2000000000,3704393,4354242,deprecated,9754674,365,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
86,6324086,1536841922,0xdc2c55b80590be5bdca1edaead56e154aa92a44771a6c8ed358574d86a40e4e4,1108,0x7ba9bf918999f0f1715e1f8577bae45ec22b1d48cb497d59afb65ef4078ffcc8,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xb1132f5d6528210ef8ef3341dd330ce656ac1ba6,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,1,4000000,5000000000,2438871,4499275,deprecated,9650900,100,sent,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
87,6428629,1538329137,0xa24da83e225aa221e66889fcaee2527c6cebd4f1e943893542c11452829c68ed,208,0x68600358e671d4efa145574c2dfadef75de4727525d7ff7a413bd6c1060b5631,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,2056367210749821695,Livepeer Token,LPT,18,37,1700000,7810000099,1460274,6207003,deprecated,9546357,2.056367210749821695,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
88,6460444,1538777967,0x32bd15b37a8b8e77a4c760d1c14c22474cf6b0f5c3e14fe628a78ac1a91cfe97,14,0x8adf7a41f168ca76cea5162ea6c04e4a2ca0b5704126470bc26a3f15ab02b8eb,0xe264fed0d3f48482a179ffe393ba44f394291667,0x8c211128f8d232935afd80543e442f894a4355b7,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1869971289484164352,scientificcoin,SNcoin,18,9,1412013,1301000000,1311579,7862605,deprecated,9514542,1.869971289484164352,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
89,6554498,1540098270,0x71e82fabf550b37a11deedddf2b04af30f9b216044a04ec8ada40c52c5ba5394,1715,0x3c6784459c483dd6ed604ad42360346e6d39bff7e2ea8f9e0d6896f31fa5d7c7,0xa242774e4c959dd9a908c71b992486e05737cb0a,0xcce629ba507d7256cce7d30628279a155c5309c5,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1000,Asobicoin promo,ABXP,0,75,300000,4000000000,51272,3368986,deprecated,9420488,1E-15,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
90,6596104,1540685838,0xe9ec1ec2029d987817c5111cd31467ffa6fdfe90cbbe40947d5dd98d34c39add,247,0x277cb271775948a13f501732b0fa657216a3d8187826349444d4ef9dfb34d203,0x6c5208924c5b302f756a79776a8b2918a041ad4d,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1030102018,BRAT,BRAT,8,54,2070168,3000000000,2070095,7493994,deprecated,9378882,1.030102018E-9,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
91,6605180,1540814751,0xb93e44a048f9754fa882a58fe5ca58625abb2b2234aaf2fb9c979012f5ea0509,1117,0xb20ace92acbba2ad25b582db04b9b55483e60c566156e2f44b144a66eb138058,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,16338915927806000000,ElectrifyAsia,ELEC,18,34,5000000,10000000000,3300493,4596558,deprecated,9369806,16.338915927806,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
92,6663823,1541645442,0x42994e2646fe989af3028278cd694c5b7506e600a9d1fcfecc9075009d3ef9bc,171,0x1a65842d9daff760db86aaaed1b793cc3d8a461cd63d6326c4ba231203d400a6,0x30babff9e0c2bf02437b70506082421739333541,0x590f88ba64825e490aff3873fae2ff51f219a05d,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,500000000000000000000,Dogefather,DGTR,18,90,53000,15000000000,52036,4568971,deprecated,9311163,500,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
93,6857713,1544401372,0x6786b98ad0d067eb0de228d609681ec99608670cd2c1374f7294e03b70a45dca,576,0x1178b4d6ef26e6805ca28ea0a50c2afe73c9699c9e74ec659f6c4778ce33930d,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,400000000000000000000,ONOT,ONOT,18,6,7200000,8000000000,5473591,5630773,deprecated,9117273,400,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
94,6992227,1546354635,0xf19d6189975216bcfe37a1165f6a4c9f4f034c6538bddd74830454726fe0d0f0,90028,0x07b115e96c0114a8b015fb041ebfbc517f57087b83dcedd597c0858c22c85ab9,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1000000000000000000,Amber,AMB,18,59,60000,3500000000,52108,4272188,deprecated,8982759,1,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
95,7278293,1551349035,0xf7ef2d59890188372de0a5103bfc30067cefc2970249fbba119ea8f34d3e4018,41,0x7191493ca00c519abfb5ebd1933889500def1cb9cd14423b74932be3e5682224,0xadeac69acaa3fc48416e9350436a3dd72ab0d30d,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1011292569600000000000,Lympo tokens,LYM,18,27,1535383,20000000000,1535383,4070053,deprecated,8696693,1011.2925696,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
96,7405926,1553087488,0x57c7d59d0447faa4768e6fbcdcf25b88ccf7e83c1b34188a8fc2c96ec1f1a309,11671,0x0e8b5b063425faaf8ead899c5df268b85eb81120ed64f93a1664e91f264283d6,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,16888000000000000000000,Azbit,AZ,18,75,710000,1000000001,701355,5525067,deprecated,8569060,16888,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
97,7668905,1556628900,0x1f463f5de509a0f10a9f3bd50812c4256c468522b5d938f5105d18603abe5293,18056,0xbab8c6e7db474862e6cb030cbbc7dca8e98baff7ad174b8693d994339d32b1af,0x5ec2dc94a2e53727e37f253783ddff7cb907709d,0x9ab165d795019b6d8b3e971dda91071421305e5a,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,10000000000000000000,Aurora,AOA,18,58,60000,1000000000,51456,7078146,deprecated,8306081,10,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
98,7716031,1557263908,0xeff5c96647031b8d3bc82299bbde9c362c5332a96f4721744ac1290b9d4e9200,11582,0x96e1a7b0547e5b8d436bf4a428002de7be8a2c5839f2f950a4a5a808049832f1,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,5000000000000000000,LoopringCoin V2,LRC,18,5,7000000,6000000000,6058863,6224451,deprecated,8258955,5,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
99,7917218,1559981084,0x6801bff8d5dcba87dc844c5de04d6bb6707133defda85ef94bd6ca500632acee,25,0xeacb4e740c1ddce50adb4cf46adaf61793de537b9b1adeb6d41179101fedf6f3,0x306c144385a2d8671823312d18167174ff0a623f,0xc1322d8ae3b0e2e437e0ae36388d0cfd2c02f1c9,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,5,DAO PlayMarket 2.0,PMT,4,83,2508055,1400000000,1657037,5562772,deprecated,8057768,5E-18,received,0x96fc4553a00c117c5b0bed950dd625d1c16dc894
