,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,3809000,1496411358,0xb675359e0f89e846255760a6e82f154446fa5e6ee13bc08cb9a450f321da6ac1,2301,0x940c967183b46aa2e39c827f9fe0c193a78deb6ce6723e8ae66c1fb4d001de0f,0x4f5151785e03b47d0c6641872bb6b29b6de1b77c,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,451338480380000000000,ICONOMI,ICN,18,54,360000,20000000000,37179,3042771,deprecated,12166336,451.33848038,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
11,3935382,1498525883,0xdafba36c4d32557e9a3d0b64ed4ab972ca70bb61c582481c0f831c0483883a50,3358,0x7e73ece67df6fa04509c9fd600554e9302d63e2abafa49e7b0d32e7eecbdfa7b,0x0000000000000000000000000000000000000000,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,28014028014,MCO,MCO,8,50,244051,24193821038,143579,2510432,deprecated,12039954,2.8014028014E-8,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
12,3942992,1498658086,0x52a15c9e1e80558fd8415a381de79e679acf6965c9f18547eae1a92618ab83a6,22,0x228434df41eeeeb815042bca19d96f1ff3564f69888fc4cf45114e2a7b96165d,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x40503529c7f62ab4aa74a0c29491315a05cf02a7,903080375000000000000,ICONOMI,ICN,18,104,52115,26000000000,37115,2484022,deprecated,12032344,903.080375,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
13,4039227,1500380077,0x7db150664e4fc070bd040a712de932a57ab83cf4f020d950c5aad1f7d2c5360a,111,0x0e15147792747cd15caed7ff9081a1e9f7b76e89dee52600e229bc33f486f96a,0x0000000000000000000000000000000000000000,0xb110ec7b1dcb8fab8dedbf28f53bc63ea5bedd84,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,172539461988,Sphere Identity,XID,8,8,4000000,22528622017,2004184,2380302,deprecated,11936109,1.72539461988E-7,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
14,4076250,1501072342,0x20a5e6a0c7243de24ca3859a69815930733eaf7ad461b7126a8d4e420048fb3a,1,0xc16830f98e0ceeab32048261e5cf324247a4c36987c080696a579faf5eda9ae8,0xfd5b7771455d5bff7935294975bd9578965eeee1,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,53955000,Polybius,PLBT,6,30,210000,4000000001,126250,1143381,deprecated,11899086,5.3955E-11,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
15,4173772,1503069013,0x9de3c668ed6e270c7097752efd6917d2b176146e2f9d676e980cc88705482550,24,0x9658953b134d28c008e8ea896f4917728b2bef0fe331b3ff76051df715b41493,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xecacff65ff92363aa5b9265ae70249b4c7be7184,28014028014,MCO,MCO,8,26,52400,21000000000,37400,917138,deprecated,11801564,2.8014028014E-8,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
16,4284379,1505663391,0x457ee4d79ae87157b07dd0d956123f7ffa726dcda1cde677fb28773e79d87af8,1849,0xa1d1a3cec4a021b7e97d81f3088f96e6cd84f49b6eb89fb60fd9049a78ca0f59,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,355846547059531414,OMG Network,OMG,18,39,3020000,4000000000,2870301,5740184,deprecated,11690957,0.355846547059531414,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
17,4315756,1506503171,0x84ca9b2b48aaa69020963edd7ae9d2c30b528aa6cad60d60dfe7fababd4caeba,39606,0x6aa9f1e33ecc413ddf081cc6f222b86d64a1c163f5f7bcbd12cb8d6809bc3e24,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,100000000000,Cryptonex,CNX,8,83,90000,6000000000,52687,6664728,deprecated,11659580,1E-7,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
18,4419224,1508828385,0x597eefbe3f2f6869c839fd7e52c957c05561bed0993a552fd029ea29a1726359,966,0x209f70ae3bfdb9528afc543f9bb4c011b385252ab502f3905d5e99616fa4628b,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,881467331601283612130,XENON,XNN,18,37,4712388,500000000,3131755,4708463,deprecated,11556112,881.46733160128361213,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
19,4431557,1509000095,0x6f44b2d354b8c6a5ae759a6c11191a89050fd1256da1bfb19d6cbf8372b3eaee,202,0xfbf212e9609f93a29ea471cbd2cc81632a93af2dab276c602e1e0c8d64887dac,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,500000000000000000,Jury.Online,JOT,18,3,6500000,4000000000,5826180,5936318,deprecated,11543779,0.5,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
20,4480449,1509683766,0x74010edb270fbe45d41478bbf7872a8bd82d2faa099dffcf78341d017547751b,3927,0x41470ab08c9a955097450afb254e83f83ebf0a18de94ad422a3858b65547be20,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,1436232859583794069,Streamr (old),XDATA,18,21,4000000,2000000000,2888161,4330680,deprecated,11494887,1.436232859583794069,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
21,4596559,1511296118,0x9f2ddbe439b859cce5d60e2b29d02bc78dec3e9ef54af51f1e70ebd0f6ced0e8,457,0xf889027ef7b4652de742c3ba335d66f89d8f86bbe5ec1403e69aa19514cd10f3,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,395185260640000000000,VIU,VIU,18,18,3300000,200000000,3271420,3863391,deprecated,11378777,395.18526064,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
22,4634958,1511833102,0x5acc8836de441b75584d86cd734d8b8433951241441ddcb4f58cdd5bf121329e,1933,0x47cdb2df41711fdbb12d3db6d00d9c7fd5d32a05e21035d95651786d13cde577,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,777,INS Promo,INSP,0,32,2000000,4000000000,1718115,3639433,deprecated,11340378,7.77E-16,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
23,4639025,1511890523,0x4a3a81916d8bed7de914740a4925c4e0323baac005e22683c2f47235c0ca4b83,26,0x0684e24f8c93d83d68d1a4b6c498193863d2abe580613e1f0d9c7fd8365b49d6,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0x960b236a07cf122663c4303350609a66a7b288c0,0x652a20e4be8aaf18cbeb09310fef2ea074d3f1cb,587000000000000000000,Aragon,ANT,18,12,106385,21000000000,106385,444412,deprecated,11336311,587,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
24,4668425,1512306672,0x74f86d98afa54c323c3c620bd91b0f50f6ceccf20c3c2738a3d1c95f36451fa2,473,0x76e1c4fdec2e93f36399718d8f6301c74a2d19ce7b9fe28d5f65c6aead5cbd87,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,5000000000000000000,Loopring,LRC,18,9,4500000,1000000000,4045635,4581409,deprecated,11306911,5,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
25,4755115,1513611731,0x97851180fa5df8bf9ccbafd73bbc6670ec1ae2848384d71a21e4664a37d32fc2,81,0xbc84f3df1e261df00ae6b434c47f523cf08f79292cb46e13259fcdfd26673126,0x9bfd257c0078d6e56c12df1fe35fa4123fd337a5,0xf3e014fe81267870624132ef3a646b8e83853a96,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,7770000000000000000,VIN,VIN,18,52,4000000,5319148936,3711340,5559279,deprecated,11220221,7.77,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
26,4779011,1513980608,0xc597aff42774aecae64783563507d9490f5c0ecaed4b9cd7db2840daf2901e3a,1107,0xf55138d802e0a027232da7aeb17df85d9eac37c068b8d0bb54dec259aad49252,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,21251781627000000000,EMO tokens,EMO,18,95,3173630,26000000000,3073630,7855626,deprecated,11196325,21.251781627,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
27,4798688,1514265244,0x0c1ee0b7defff8e0c05ca951b2abaa64d05d2057b634279b7d6842ff7823fdaf,187,0x3e78a62928c8bc98676d0abbf6e2f159900828ba1f7ab765d2d4484900a9d830,0xae2b80f7f4d285caa658a285233550d19c8e7847,0xf97f07c370918a762e2bfb689301d544fbc3b7d7,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,197592630320000000,RAZOOM,RZM,18,24,3300000,200000000,3287612,7778104,deprecated,11176648,0.19759263032,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
28,4805000,1514356541,0xde9d439bb4c8a5c884bdc0aad9ee0533e3a6f9dce7267c4a66011fc1d56078b1,95020,0x328c3d4cbd05f30cc3e91ccce3d0bcd4aaee297c7f513669abcbe0463d5dda65,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,1000000000000000000,BitClave,CAT,18,9,6500000,4000000000,6431588,6816659,deprecated,11170336,1,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
29,5755778,1528497980,0x934a568185af40effb5ecac2d316d6597e2778da4861a1bbe5fb0037def5f181,939008,0x709c3917121eb44437769aba3cfe96dc928785d2529d2bb973b86b1cd52b5879,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,53660620000,TrueFlip,TFL,8,16,208264,15000000000,52066,782383,deprecated,10219558,5.366062E-8,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
30,5755790,1528498169,0xaff924da26fd6d812aad17f4f0bdc7567b37a40ad03f6871843de41fef879261,791615,0x1f386e68ea034af606f04d4da63addd7818c8e61606ca2ef3ee267cd98ee3097,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,258200000,Gifto,GTO,5,7,104774,51000000000,52387,335643,deprecated,10219546,2.582E-10,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
31,5755807,1528498403,0x530bdfa391a489ee4d941d40935f5a29b82c7ac6b9fd1f9c2dad09c125baf9b3,815406,0xb52c8d9de90d89368d84e8fd038820415e2cabc6d5e50a9ca7313234374b00c0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,425400000000000000000,KyberNetwork,KNC,18,3,104618,51000000000,52309,115309,deprecated,10219529,425.4,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
32,5756577,1528510639,0x36e1598c34224420ab5e36b83ef74ef64104200875d0331c92627641c9e51744,148912,0xdf1e45ee6b79b5ae1c7e3b8eecf0f5eccca964ce73f879a042d890cd786c887a,0x59a5208b32e627891c389ebafc644145224006e8,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,544000000000000000000,Maecenas ART Token,ART,18,7,51938,12000000000,51938,276434,deprecated,10218759,544,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
33,5756579,1528510660,0x8989b60bb30b2ecb3d49e2e8cc7ec0ea9857bc3bea46898f89352afdb2fa2ab8,148913,0xde23529cc6afcd5e6e55eece6f5c8c389a9bff5a253def5d3bed8df9e9d59786,0x59a5208b32e627891c389ebafc644145224006e8,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,3704000000000000000000,Streamr (old),XDATA,18,23,37491,12000000000,37491,975272,deprecated,10218757,3704,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
34,5758062,1528534139,0x7afb89b91fb85ffa775d985a79cb1e4712bd28e9609d97442306bce5dffb4629,149617,0x3f337b6ebda39396e5be36854c6897e686dade5cb9c22b66f43f53f709eeaa6f,0x59a5208b32e627891c389ebafc644145224006e8,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,2421500000000000000000000,Kin,KIN,18,11,52068,22000000000,52068,380355,deprecated,10217274,2421500,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
35,5768003,1528686206,0x74acab373f66bdd116cb3bc3615643aae57f2de64750261ba90b3539835ab03c,55823,0xd894b24da70c9a9bf31e36a353fd64bfcd823751e9fbc7cc3cc8973db9365967,0x41d5233f434d98b73f22ce664d48be06f4eb073f,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,3401497843920000000000,UnikoinGold,UKG,18,192,500000,16000000000,51890,5087956,deprecated,10207333,3401.49784392,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
36,5784739,1528939281,0xd69ac63c1d086c7fb2b789746921ad850ad6efd439eed513db4aab0d271b5ccc,35,0x7d031ffd85bb225d00a78bed70c31c7f7bffc9dff8568b45991c5375dcd250a3,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,911,An Etheal Promo,HEALP,0,23,1800000,3000000000,1707717,7751888,deprecated,10190597,9.11E-16,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
37,5912748,1530835810,0x3480f97478a04dce3b8436590391d4faa3422955522fd6df3b6fde53f38aa37b,427089,0x640ca746fddfa90e22ff2dad4357b0988d50ba4c2f71178872b1041a94c5e8c9,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,37317623000000000000000,Gems,GEM,18,25,200000,62700000000,52141,6947062,deprecated,10062588,37317.623,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
38,6194511,1534958511,0xc428b6ffbe7a80a0fdd8b04338f7fd9974ad2a8e5e2e66dad1fa93cdba028e87,202,0xcd47b78c23b3830725f177b2be73a22ff441821306d1c6b0ee288698b7fc11f7,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,2285025219957422257,Livepeer Token,LPT,18,31,3200000,5324000000,2877905,5413376,deprecated,9780825,2.285025219957422257,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
39,6225876,1535416462,0xa3211636cd190ff2222c7a926f23b1d4e1515772202a42a5e8afbb243ee3f895,1729,0xc0afa521de55e8de20d6ea41878690afd2a8a1e2b8c2c1e6284fadf7808e7a98,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,19,5000000,2000000000,3706697,4680849,deprecated,9749460,365,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
40,11264362,1605468788,0x808d9fed361c8e1cb938589486b79f80b8825d5e380fff2b570329cc55d6c5ee,32,0x3ddb8024141f25b0fcf552ca134e71ab01d325487c662c71432cc452bff791f8,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0xb110ec7b1dcb8fab8dedbf28f53bc63ea5bedd84,0x22228a0b06a90d1fbfdba1656509a98db36e2699,172500000000,Sphere Identity,XID,8,69,118792,27000000000,118792,4678109,deprecated,4710974,1.725E-7,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
41,11264362,1605468788,0xe24fce1ac378b3dbf36542d1b9a845d831dea6b9063f7d0e23f01a710b156ac2,33,0x3ddb8024141f25b0fcf552ca134e71ab01d325487c662c71432cc452bff791f8,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x22228a0b06a90d1fbfdba1656509a98db36e2699,425400000000000000000,KyberNetwork,KNC,18,70,52497,29000000000,37497,4715606,deprecated,4710974,425.4,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
42,11264362,1605468788,0x8d79eaab86ad12e994823b8450bc11ae015ae5e4a4ecb4a11ab092eddf0f48c8,34,0x3ddb8024141f25b0fcf552ca134e71ab01d325487c662c71432cc452bff791f8,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x22228a0b06a90d1fbfdba1656509a98db36e2699,3705436200000000000000,Streamr (old),XDATA,18,71,52691,29000000000,52691,4768297,deprecated,4710974,3705.4362,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
43,11264362,1605468788,0x27dae38ee1d80345d06950020230e8a2349bffe080982f37402763ed86ae5495,35,0x3ddb8024141f25b0fcf552ca134e71ab01d325487c662c71432cc452bff791f8,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x22228a0b06a90d1fbfdba1656509a98db36e2699,53660620000,TrueFlip,TFL,8,72,52958,29000000000,37958,4806255,deprecated,4710974,5.366062E-8,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
44,11264362,1605468788,0xc19669f3dbf14490a8bef35194f4f737353d3eaf7a247f258f09c039e6cdc908,36,0x3ddb8024141f25b0fcf552ca134e71ab01d325487c662c71432cc452bff791f8,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x22228a0b06a90d1fbfdba1656509a98db36e2699,53955000,Polybius,PLBT,6,95,151083,24000000000,130077,7235913,deprecated,4710974,5.3955E-11,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
45,11264363,1605468798,0x0781f1b16008a8ddc485909483f80e653cdda365acf611d08b680a376cae7f69,37,0x93da2664c84c0c2df39be508464e89a532a8e4c0fff4273151816f3c5ff8d6b0,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x22228a0b06a90d1fbfdba1656509a98db36e2699,2421500000000000000000000,Kin,KIN,18,153,52204,27000000000,37204,7926486,deprecated,4710973,2421500,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
46,11883685,1613689610,0xdda11b38e921f24aa163c686c05220178b08bb29348bfa710817a812c48da1ae,39,0x293f4d9e8be5fd0fe9b982fcac2919cd289d77e1245d54118f3ebf1873ddf344,0x5fe2f5f2cc97887746c5cb44386a94061f35dcc4,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,833333000000,TrueFi,TRU,8,151,900000,127000000000,78361,8756924,deprecated,4091651,8.33333E-7,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
47,11923735,1614221583,0x806344e0e8450f9119bac16da744349927ed6e61c6fbc8486d1eb766a5304e8f,42,0x17db944fe14384b121dc42c5e5d5834832fb188fa0d458a1ecfeabdda155562c,0x3fabe3d72422db134353ae444891b891f30c8979,0x79c75e2e8720b39e258f41c37cc4f309e0b0ff80,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,76264399125,Phantasma Stake,SOUL,8,88,167979,153000000000,127097,8375903,deprecated,4051601,7.6264399125E-8,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
48,11961345,1614721455,0x9053b59de372ec6b33397518a29421d4f00731529a42d652361dda7d54336b2c,43,0x218434b2c9fa34c48676a2e798e55be427772212f3645fbd26d8a4633f759948,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0x960b236a07cf122663c4303350609a66a7b288c0,0x000000000000000000000000000000000000dead,100411000000000000000,Aragon,ANT,18,143,202672,90000000000,180957,11759790,deprecated,4013991,100.411,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
