,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,6217262,1535291261,0xb59ac569b8301bd3fa2af93e51af7dac56a038101a28c11a0ce7c5f13b6006ff,9,0x2050b3bf72917074d4970a31bd60009dff2401e76e7d26aa6cd52c13fd9ad796,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x6c0418c01aaa28c7369185d784c8e9e28e75d881,1888000000,Bit USD,BITUSD,6,65,60000,2900000000,36289,7437081,deprecated,9756255,1.888E-9,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
11,6217806,1535299025,0x1420963312e01530bb9a755d8333a5c4ecad9014e3c4f877b4d1ac540400248b,10,0x695d229ccfcfaf46c4fac95d2637b1bb07fb28ad05800c5a7a0cf9fa089b4e01,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xe8271651b0d9c545f1d7ea4fda56cbae04dfb388,90000000,Bit USD,BITUSD,6,106,60000,2000000000,36353,7670413,deprecated,9755711,9E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
12,6219536,1535323984,0x41a2c28c3a934dcad7f6bf0538c974808f443c1bb8013ee4f64e3711859f12d9,11,0x6bbeeb7ec8c1264ce8d856096917902c1410020f380ff82b33105f2b915f9205,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x5455d2fa9ccb11b95246204e87065f977b7003fd,30000000,Bit USD,BITUSD,6,65,60000,1500000000,51353,7983396,deprecated,9753981,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
13,6219756,1535327230,0xeef224669d07991214f50420a13d1f71c7810c995fabb1674d6424eec3e9ffbd,12,0xd5ea85cc8414bb4e6203fb2dbdcce5047854a741fa99a118e6f16bcd487a6c6a,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xd78e1ef59000521196879dace2adc25e744f608a,33330000,Bit USD,BITUSD,6,39,60000,2406250000,51289,1897455,deprecated,9753761,3.333E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
14,6220741,1535341841,0x53fa6eeff89e999edcf05cc6a0b0fd092f32c701536828a3094a76dc685e0d0e,13,0x7262837eca1a524acb52c01fd9da41a41d127f7c958366a051974d6487ab8b09,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xe8271651b0d9c545f1d7ea4fda56cbae04dfb388,600000000,Bit USD,BITUSD,6,132,60000,3100000000,36289,7917697,deprecated,9752776,6E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
15,6220980,1535345246,0xba07c0e5f80b6350cbc827b2d8ab5f7046292681a7d368be42ef9ba99d8c7c3d,14,0xa611f5ea63dd800da7442a3a55a6cfbdec3c66f9e53dd0165cf79a7a7d2d1747,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x4052df44365a0ec56fef939eb062bf2204a582d5,30000000,Bit USD,BITUSD,6,126,60000,2940000000,51353,5996536,deprecated,9752537,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
16,6221514,1535353333,0xeeec3c05fa3b5c5a0d174e9e85cfebf7234c1f5adbc755fbd9b46c3473ee42fc,15,0x7abeb6c9360681fd6796513c9854af23f5b3f036e67ab249c46c109f3953b02a,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x46ada7f0c1f7248f25e617a5e4fa92545b1b488b,600000000,Bit USD,BITUSD,6,93,60000,4281250000,51289,3466996,deprecated,9752003,6E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
17,6222202,1535363345,0xaff85f91ee36b08ffa7d3bde3846bd7350e49cc083db8270a727ea010f067855,16,0x26ba36ed6be47b91c47b4f65ddc0d61811049b5b2f92aeea1d2f56517e664cab,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x33d9fed0cd688f95450fb9c93c2847002750b785,2400000000,Bit USD,BITUSD,6,146,60000,2500000000,36225,7870756,deprecated,9751315,2.4E-9,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
18,6222436,1535366644,0x1454fcdcd6d4c8f0c942801c9905809f2a2f6f62f683386e263ef8084232d0ac,17,0x048fec5e3f4140a3648e634c0938d163ee2cafac907d8ebf3d876c1c0becf404,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x2b0f00b99f34287e29f719a7547d099b48d23e68,30000000,Bit USD,BITUSD,6,122,60000,4281250000,51289,4605638,deprecated,9751081,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
19,6223121,1535376650,0x3e0aa736a335899e8b02f2007d4522b4f31fb0e3ee4e5d4629e51162c4933ab7,18,0xa2ea712cdff92a7b78430827894829f17a594adbe03a574a5b6caf6665c9aa78,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x2b0f00b99f34287e29f719a7547d099b48d23e68,240000000,Bit USD,BITUSD,6,63,60000,4281250000,36225,4927849,deprecated,9750396,2.4E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
20,6225379,1535408848,0x87260ae86d65be15af205bed252053bc20dc371be4cb0be09f2b5cc28e2dac5d,19,0xe971d9ebc724b3f5bfc91607afeb97c138092eb2926a3e4070129786f14d0479,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xb35ad0c65c246c422f29276f05e345d21535e0a1,30000000,Bit USD,BITUSD,6,42,60000,3343750000,51353,3378663,deprecated,9748138,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
21,6225385,1535408896,0xbf99fdca58cbbf738db84d2df81d685ff1e9f6e040446ac938886d469db13501,20,0x7e7ed58abd41b60bfff01e0c7a18c1ce12a10aed7c997f656136b3b0630c3c94,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xb35ad0c65c246c422f29276f05e345d21535e0a1,270000000,Bit USD,BITUSD,6,29,60000,3343750000,36353,1624940,deprecated,9748132,2.7E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
22,6225392,1535408967,0x1467008a5a42a63f08c02b6dd0bc0805ffa0a25b8fccb9e1b88465614c51044a,21,0x3bf34157d9b2dc9d07467b81027d03cc3ed50f11e2f3aaf55857788def1cbd2f,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x6f7c2ef68ff8e725cfc92b387c3bd9f3d2c980f5,60000000,Bit USD,BITUSD,6,100,60000,3343750000,51289,5075433,deprecated,9748125,6E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
23,6226532,1535426284,0x89a77e245edc600c60aca1e01b8e5c2c502b2997e22b121c72c043e5b6a48c14,22,0xc2839c674c080f7ee1427e9521dbe4d8b113c4d3386fc50d2b82479cb1d70440,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x33d9fed0cd688f95450fb9c93c2847002750b785,1200000000,Bit USD,BITUSD,6,69,60000,3000000000,36225,6058501,deprecated,9746985,1.2E-9,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
24,6226778,1535429821,0xd1c5933147c1aabf45728d29e0a6035f187ef6b9540eb1bd5db3f77f3d4dc9ab,23,0xd32e1374573205a904bc35a01ad02579b16f9456c23c4c7ee63dd77b89c7a3e1,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x0ab39fa3b19b56c1512f08292685b7d51cf5be27,30000000,Bit USD,BITUSD,6,64,60000,4281250000,51353,2735543,deprecated,9746739,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
25,6226871,1535431266,0x151c540a56cd706607456f9c6951fee174237345c20a9ce3babaa5381dbb51a6,24,0x4877171b6dcd60013540d70191bc4962dfc0f21f10405598a4fb8be38d7893f5,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x26a6a80676ac408e50525d25dfa5a60bbea85908,600000000,Bit USD,BITUSD,6,155,60000,4281250000,51289,7969907,deprecated,9746646,6E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
26,6226917,1535431978,0xe898458b9eb5aed1f6c88b95ff1ca75346a73b4dd444d2ca4c993af1b489cb61,25,0x3fc882a7a31374d47895e445e6c445fe2a478f33bac77f8cfecf7539b4c2ac83,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x26a6a80676ac408e50525d25dfa5a60bbea85908,2940000000,Bit USD,BITUSD,6,23,60000,5687500000,36289,1238019,deprecated,9746600,2.94E-9,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
27,6227340,1535437913,0xbdd36a41cb905f984fee7da284a46b47a50f33f09c9373c64a780fb1b976f4b8,26,0x734b131c5ab51d7a7ce36d17983441cb56baa63ea0ad192583102a32e798d98d,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x21121bd3b5db1f4e2135bd90a55ad454f3777c94,269887440,Bit USD,BITUSD,6,85,60000,3343750000,51353,6343660,deprecated,9746177,2.6988744E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
28,6227505,1535440183,0x6ebad64e2d31ab68f2db265b6c1b2f53d8231a388241afc1c64346a625225e33,27,0xe92b1645bf5627f905720e7fcd787f614086afb2cc9dbf6f22eeda7228071da6,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x4e722ad64d5d2c8586e5c906e86b5c94684edbcc,210120000,Bit USD,BITUSD,6,18,60000,3812500000,51353,513621,deprecated,9746012,2.1012E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
29,6228117,1535449356,0x55808fcd5575c1a8bc0978ebff1b175b787a4fb3c1c2c93119eda61dbb06a503,28,0xd60be956423de46a5fb9eda9fd3a94607c3dc47b90d822ebe49a7a97d759b176,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x21121bd3b5db1f4e2135bd90a55ad454f3777c94,30000000,Bit USD,BITUSD,6,109,60000,3343750000,51353,5957452,deprecated,9745400,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
30,6229094,1535463903,0x44c2071af1c70ab3707384b9d2cc7a18cba2a9390fffcc6b3e8c9db572805847,29,0x95a6f9d75f136e2ce622fbf3a1a5e4013a606056744ce66853552b340ae1b730,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x81c598379b6a556f28800b918857c8321c48762f,30000000,Bit USD,BITUSD,6,41,60000,3343750000,51353,5184293,deprecated,9744423,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
31,6229330,1535467255,0x090f3459c3e36174a43da308a090e269f0db3791576a88d75457259819cd7bd0,30,0xeffc554269e2af565b9b85c329e8de2816a6e1cdcfe88d8bd1e727f12f87b977,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x21121bd3b5db1f4e2135bd90a55ad454f3777c94,565800000,Bit USD,BITUSD,6,76,60000,5000000000,36353,7938255,deprecated,9744187,5.658E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
32,6229384,1535468129,0x828febca98a43832e69bc295bfd8325c85b73d66497c34fa0b8eb13ccf96a360,31,0x63c914b1e8926c53e2b9b15d3a48cb4e3d077c096bd215288e6c0da81feb0a10,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x81c598379b6a556f28800b918857c8321c48762f,180000000,Bit USD,BITUSD,6,85,60000,4281250000,36289,5059811,deprecated,9744133,1.8E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
33,6229529,1535470528,0x4078c834adad11d92fff7c08e140b66036a74e6b23e497299237c1101b18ebc9,32,0x0d77e1e9e1007b9ecd724d3ca1edce68586514ea6b4872eebd374391f646c161,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x91a380054b382605ff2e7aa5fbfc0edca594357d,300000000,Bit USD,BITUSD,6,78,60000,4750000000,51289,3861048,deprecated,9743988,3E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
34,6229724,1535473300,0x35a965fa8efaeaf3f33dffa58395cc0211e00be2abf3cf6ab79c1cf6399ee98d,33,0xcaffa1dd24edd4d2daf5c021eaee71f4264bd01cd8051f987c8aae13506bb183,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x955f16855202c4089d24b701152a9ac5bcff348e,299940000,Bit USD,BITUSD,6,111,60000,4281250000,51353,4857206,deprecated,9743793,2.9994E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
35,6232418,1535512395,0x4ce47356aab06f6d55d550a6362b14667f5e60ecc62ff4d07c23243be5f5636a,34,0x31cd121319a34805b7e4c4f0ac49a01604a091fc000bf8bfbd710648068381ed,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xf6a2984b91ae0e54c6ab8761c5e94f73c02677ab,39000000,Bit USD,BITUSD,6,90,60000,6000000000,51353,5955875,deprecated,9741099,3.9E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
36,6232537,1535514183,0x09aad861e0b9afafbd5572d3bbbf1c89d1a6ce05defb25897ef7e7ff68393d0f,35,0x83d25bb7b2734d9195858d706644cf2ae71fa774ee1a3fff7536047b3187f2a3,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xf6a2984b91ae0e54c6ab8761c5e94f73c02677ab,597000000,Bit USD,BITUSD,6,143,60000,6000000000,36353,7398233,deprecated,9740980,5.97E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
37,6232661,1535516040,0xa452ddf725f020e4e3e3a0c3e3fdcdcfa96d98c6d4a31943a62a563fe54bd7e4,36,0xfe5322da7fd58ef2b82bf892278d75edc6afefbb17868bc4fd4cfdde50878603,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x91a380054b382605ff2e7aa5fbfc0edca594357d,300000000,Bit USD,BITUSD,6,35,60000,3812500000,51289,3435841,deprecated,9740856,3E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
38,6234549,1535544037,0x81c9236f87a2fee2b577b07baf54079a2455468a3013659b56663d18bf57190d,38,0x2361083bf0f6984b7bb32b67ae473421a904b494f3d5cd1c122283b045df8490,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x0e4d31a9e247f23080a03e652b279ccfac1cff73,30000000,Bit USD,BITUSD,6,40,60000,5448437500,51353,2083308,deprecated,9738968,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
39,6234558,1535544241,0x353487e66b6e174249e9f0885586cd1fe4718baf71d9de9ad2f0df82f8294e77,39,0x882987cce74e21ab107b1fb9215859de12807b8baacac2fe65599aa3968f289d,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x0e4d31a9e247f23080a03e652b279ccfac1cff73,30000000,Bit USD,BITUSD,6,115,60000,4267187500,36353,7510226,deprecated,9738959,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
40,6234619,1535545150,0x576452d2dfb8c7b66beeeacc3dfbf2d77ae65f21c824d50c515dfb894316eca5,40,0x7a3c7dd90e65872cefab026b76ed30d26de1f0f60a238a5d131912cad20f38f3,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x0e4d31a9e247f23080a03e652b279ccfac1cff73,150000000,Bit USD,BITUSD,6,82,60000,5448437500,36353,7042940,deprecated,9738898,1.5E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
41,6234774,1535547809,0x4d3d2d9bd9b4a943796440ad62f39e484de384c1bd0611c72a3bafe63af5d94c,41,0xacd422b37efbf53d6e55af2dc9eef33166b8de7fce77ff73f3ea2d248f80201b,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x06809a3dda3a0a266462ccc2f4b092a0b6186d62,240360000,Bit USD,BITUSD,6,158,60000,4070000000,51353,7365052,deprecated,9738743,2.4036E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
42,6234799,1535548099,0xa884b5deaf3c3c9ffbdae41f9764c96434e9a3c1f4b81b76854242677c5fdbe3,42,0x5de23549af3d2dcefa0e83d0d1a52d5c685c7f5e300d7911a9a2c0aa0ed30ac4,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xd3ec74c29a15c408239e950b8e71cc8fbc8c9163,600000000,Bit USD,BITUSD,6,86,60000,4070000000,51289,6699593,deprecated,9738718,6E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
43,6234841,1535548757,0x563a98eb46de3326c2cb22593206774b9c156dc691df41a2a1af854f56a88314,43,0x8933ca73b6f3b5260cca4fedddb4d31888212b346f71022c7376707e86351c55,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x5eca38b68e2fbd7154dade0fffa23a14cbfe5e32,262650000,Bit USD,BITUSD,6,126,60000,2750000000,51353,6066241,deprecated,9738676,2.6265E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
44,6237967,1535593062,0x1e719f472918b39912e4e1c02d65e9daee8c0e796470407be9a70e26a667565d,44,0x0ad47c8a804c8ba37162a818c6574e4eda15b9cb99f80421c8daf8bbc3ce6de8,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xdf271d782ec2acf2130e58e83ae1cde1b7fd5620,234000000,Bit USD,BITUSD,6,141,60000,5507812500,51353,7614417,deprecated,9735550,2.34E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
45,6239847,1535620862,0x785c82842f348cfc92e9ce907ec2c612721737f4ba3355886b0791ab67c251ed,45,0x2b4e43ab404bdfed087e82095786ccfbf629300055fe498cac088fb5ce71dd7b,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xd3ec74c29a15c408239e950b8e71cc8fbc8c9163,300000000,Bit USD,BITUSD,6,43,60000,5468750000,51289,1427226,deprecated,9733670,3E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
46,6240244,1535626677,0x6d2add128d1511604fdde40af472e8b3a6396b30b647d1dc738be8c5ae531b7c,47,0xa6e3e66835db09f567e152f237c729def37bf65379f1bbecd917491e5fbb60bd,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x73aeb6b4aa398af172df046a97482704df726328,32530000,Bit USD,BITUSD,6,38,60000,6953125000,51353,1987385,deprecated,9733273,3.253E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
47,6240603,1535631911,0x6a3d95439a30a877f979c1f61a80e143d5ea376656c12c621fc2b1b3f33f6a7c,48,0xd05f0f7bfff24bae50fa0e870bc3e7dabaf4baec04181196c4da6298964e9eaf,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x73aeb6b4aa398af172df046a97482704df726328,176366000,Bit USD,BITUSD,6,87,60000,5097656250,36353,3763620,deprecated,9732914,1.76366E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
48,6241233,1535641998,0xb37010b06d9610bea59c9f678eb8821cd3597c08f67db7b7df2f629766301f3e,50,0xc2d3eb9cd386feaf35b2fdc267879d065c0565ed792b9c00a7ddec724828f201,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xa1c6de06a43b28e6c0ce11e9dd241b89a0c46fbf,30000000,Bit USD,BITUSD,6,96,60000,5350000000,51353,7984191,deprecated,9732284,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
49,6241774,1535649570,0x3da479435cdd25a23b9a15b5b9b36754c46b80b1d5b9d907f094b82f0eb289bf,51,0x91a90c556eb4cced1f0206139faa0e6f3e08a6414949a377fed083bb9496c1a7,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xd1b8af3163bc1d63fb51a89ed60f0b54d8c13913,30000000,Bit USD,BITUSD,6,76,60000,6625000000,51353,3558189,deprecated,9731743,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
