,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,5005373,1517397731,0x906a219560620a76fabb9e78236281836557f0bbd1e7b64ad35c42097c78711a,320,0x1910396cb4475ff2dd45a000c16d4b9d57c8140195f39cb1b8ba1cae7d965434,0x2cd8fb58226f81cddb6b221fa731f9077147c578,0xef6d51c4bb5e197bc2005fe49ba475bda5a302c6,0x25e3919c011cc163ceac305e0045a7690d2371b6,17848000000000000,CoinPaws,CPS,10,9,60000,71164174336,51891,295400,deprecated,10968734,0.017848,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
52,5042727,1517943853,0x1ff74ea1019859afd340cd93cf292251903372a474fe791c79cf17ded36954af,995,0xfc486d1498d6727021aeb4e764f815ceb356f0377060df39fdcc5f5c45b93c63,0xce75e5aa182ee99ea1be60aa13b3f2eed172730e,0xb8327f32127afe37a544c52b628653e222a93bad,0x25e3919c011cc163ceac305e0045a7690d2371b6,410000000000000000000,Wizzle Infinity Token,WZI,18,48,5442328,3000000000,5442328,7718815,deprecated,10931380,410,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
53,5107809,1518887845,0x9415f63b987735ee565fc604f659fa0c41d2f89af01759671375107ea73708e9,598,0x2f17c23195c19fa8e979a5c199e58027bad3a7b20454904060acb594e0080f63,0x2cd8fb58226f81cddb6b221fa731f9077147c578,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0x25e3919c011cc163ceac305e0045a7690d2371b6,13932600000000000000000,Gems,GEM,18,1,60000,99999997952,52013,73013,deprecated,10866298,13932.6,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
54,5109274,1518908976,0xdfc0e44bfa996a357875db9dcf493205fdb628f7d9302be2c621b4f9cffae6ff,53,0x106c5a0953dea50a5c0bd6fafe427f0cde23a28da43095e93ebc4bc4545752dc,0x0000000000000000000000000000000000000000,0xf7dca20054469a1d548b20859a100b9ec6ff1f61,0x25e3919c011cc163ceac305e0045a7690d2371b6,351451285452,Bitcoin EOS,BITE,8,62,100587,20000000000,83823,2044666,deprecated,10864833,3.51451285452E-7,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
55,5122346,1519098919,0x618f7feb57be2e4ca72141554cfdb99db4b2d59077e9c947014eab26835f9dd3,56,0x93d41c5affc7e769d45d8e5b20766474783c2e9b348c341b4e6a992981164d85,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x25e3919c011cc163ceac305e0045a7690d2371b6,279081609156,Bitcoin EOS,BITE,8,123,100587,10000000000,83823,4849873,deprecated,10851761,2.79081609156E-7,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
56,5122856,1519106185,0xdc15537236bc3b179d0ae0e6618cdd82900625692653d27112eb5db9ae0fe7a0,57,0x461dacca46c2bf288ff2ed2ef1886ede02dd7f93eed8c775b023f5c5e5899a6b,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x25e3919c011cc163ceac305e0045a7690d2371b6,5903520509685,CandyHCoin,CANDY,8,21,73378,21000000000,52184,817813,deprecated,10851251,0.000005903520509685,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
57,5139645,1519354956,0xc9556f5c01cc68b2b08896846cfeec1c1c80d05cd9488fefa8d4a585c5029353,60,0xb838d48f2654f005c352d9add14e1898608dc1da0bf87ca31b2e181d3aa381a9,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x25e3919c011cc163ceac305e0045a7690d2371b6,227561624361,NYBCoin,NYBC,8,90,100538,10000000000,83782,3717084,deprecated,10834462,2.27561624361E-7,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
58,5184389,1520013809,0xf50dbea4cb8c038bbf1a033d447d64e194950a0014c203011f645e06ff6f7bad,8428,0x0dddda732c4682ea8e80161469620650c144ce6e3c61272fee65a2df2ce0dbcd,0x00805ea227ac94796e92f619440c590f3f8e1615,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0x25e3919c011cc163ceac305e0045a7690d2371b6,20000000000000000000,Global Social Chain,GSC,18,105,940000,10000000000,51883,5204451,deprecated,10789718,20,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
59,5193053,1520139322,0x6cfbe2e9139b4f3dea44705e9a1719a07f7f47e8ab59aadcb9db60ac340b0931,67,0x7566b7e3437d510d097e0d1baffb866fca014b3da173c0c3c55fe7324533b0f8,0x13cfb03d24a771dc54375c421a41b750295b8819,0xb2e260f12406c401874ecc960893c0f74cd6afcd,0x25e3919c011cc163ceac305e0045a7690d2371b6,46434000000000000000000,BitUP Token,BUT,18,76,60000,10000000000,53571,2668309,deprecated,10781054,46434,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
60,5211445,1520408716,0x058d252827f27ac4f400b3accfd922e540d413d2d48ecda6e54d6a310485ab94,601,0xdc127ea129d6d4cd72eee64f321020d8869b68a5863de7385b067e3f7d6762d4,0xde5d24be090ae33ff63a3458ce5d1ad8c64e9420,0x2567c677473d110d75a8360c35309e63b1d52429,0x25e3919c011cc163ceac305e0045a7690d2371b6,5000000000,ShareX,SEXC,8,133,53121,15000000000,53121,4700556,deprecated,10762662,5E-9,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
61,5211784,1520414326,0x58b0e80fab9ea163a7449400f0e75708e90127ebd9f2a4d54633118d451b370a,178,0x27ceb30de02666efb5ff02e346a1c3319ecb918e89b7607762995f44fa87ff03,0x96c86d82df74675986b430ce80cc91f9b121ebb9,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x25e3919c011cc163ceac305e0045a7690d2371b6,18000000000000000000,BeautyChain,BEC,18,46,4000000,3200000000,478732,3408465,deprecated,10762323,18,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
62,5224909,1520606945,0x2e9b69ea4a7eb6a5a92eb1d0dead47609ddd9a7ae641c5322b8cca82b40bd0ca,32,0x5a9164ec003ffa259a337ddd649a259f55edcd6ba488a49e9995597bff8cc18c,0x97c0047749b468912f35ed2687e9c028475f3ca2,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0x25e3919c011cc163ceac305e0045a7690d2371b6,50000000000000000000,Guaranteed Ethurance Token Extra,GETX,18,77,4911493,10000000000,3274076,5691496,deprecated,10749198,50,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
63,5236625,1520778787,0xb4bab9087fa2b5a8f10cd192405d7e55c639d760a1c9afce2d5b2f919e23d6cf,71,0xc9e5d66607720aacccbb28671517bc73d1801e508517b302d4648495d5b7022d,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x25e3919c011cc163ceac305e0045a7690d2371b6,7770000000000000000,VIN,VIN,18,21,2000000,1000999999,1727596,4410519,deprecated,10737482,7.77,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
64,5260209,1521126493,0x9cf1d5d11789308158f67fb7506e42bc626807eb95ebef8efc67f8d4baf9b99b,15,0x458cd4cc93ae493d1f8b1dd303d9c5555f6d842739d0606c36a5ba28d5da5b0f,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x25e3919c011cc163ceac305e0045a7690d2371b6,1000000000,MediChain Promo Token,MCUX,8,12,6827702,5000000000,3413851,3764120,deprecated,10713898,1E-9,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
65,5262951,1521165574,0x27bc20b21d6f63765ef0d33dcfef5a507987bcd7cdf0b58e51d08cb2b1e59045,549,0x38799e94a90ceeff3dac99f307a072a802686d2189d844007a8496f0efb299f3,0xc385cd285f31a554b5626fdf3b66568e913cb8e3,0x3543638ed4a9006e4840b105944271bcea15605d,0x25e3919c011cc163ceac305e0045a7690d2371b6,999000000000000000000,UNetworkToken,UUU,18,16,940000,5000000000,596950,1135812,deprecated,10711156,999,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
66,5288916,1521544878,0x28e5a70289e1a449d51ab3125b4f64fe85d7244a601bdf236d4e4b5292694ce5,18,0x1c2170e443ab01ad2212edff01b622a273297847209e86c4988e3c5574d6fe84,0xccfaf41062cfec1e2d2c1bfdf572cd23ef45cca6,0xef6d51c4bb5e197bc2005fe49ba475bda5a302c6,0x25e3919c011cc163ceac305e0045a7690d2371b6,910800000000000,CoinPaws,CPS,10,22,59594,6704253440,36891,1160609,deprecated,10685191,0.0009108,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
67,5289138,1521548198,0x17ffaac63514bc0055476739efc62df04cb785312f867b06d307f44e7fc8678c,168,0xda33ec4117ab704b276f0a67e8f6a4f2800c9313f12f04c4b937ffebd1123df5,0xad780b437c42ee1e2c6173ac1291e6c004136500,0xff603f43946a3a28df5e6a73172555d8c8b02386,0x25e3919c011cc163ceac305e0045a7690d2371b6,20000000000000000000,OneRoot Network,RNT,18,30,1937347,5000000000,1937022,5391788,deprecated,10684969,20,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
68,5417769,1523399203,0x97d9eaf5ca4ecf1889426359ba67062749c0a35829a30cd1e60dc8931aec6dba,65,0xa11d7e495f835f07ffe46412038224472ea37e58f4c8057ef2a5c0615f7a60a1,0x25e3919c011cc163ceac305e0045a7690d2371b6,0xb2e260f12406c401874ecc960893c0f74cd6afcd,0x28efb96674a5d499e4f0b5b8ea19e4fdd7927723,46434000000000000000000,BitUP Token,BUT,18,178,60000,2000000000,38635,7634658,deprecated,10556338,46434,sent,0x25e3919c011cc163ceac305e0045a7690d2371b6
69,5507175,1524717726,0x5297a7448275338a6342d8fbcabdc56065b2ca304282059b6dd5de3865c0b6a8,321,0x11a3e113540386ad906efde46de4a117287cdae2334c2f52b3e299bca3a44e8c,0x694e9e6befdde852335cdbfa62ff31bc447586c2,0x3495ffcee09012ab7d827abf3e3b3ae428a38443,0x25e3919c011cc163ceac305e0045a7690d2371b6,18000000000000000000,BeautyChain,BEC,18,38,4000000,4009999999,52287,1794936,deprecated,10466932,18,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
70,5519695,1524905418,0x9195e26480a51f8d9f6dd2107ae763f6202753d2aa874469377049f19dda274e,763,0x9902a1bc48320460ab189afddf2fcf03af0edab3cdde1315aa332e8b7d6a6f1e,0x5ec495d89f9ad30415aba8f7d04f2a135db665e2,0xef6d51c4bb5e197bc2005fe49ba475bda5a302c6,0x25e3919c011cc163ceac305e0045a7690d2371b6,910800000000000,CoinPaws,CPS,10,156,90000,3000000000,36891,7509648,deprecated,10454412,0.0009108,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
71,5538606,1525190443,0x86de43605e6636aded0e5af4f5055eebeef574429a1ad7b50210fdc7878e18d3,1440,0x2b36445196587d7027d477c3b24ea5ff7848b106281d44686184134d116064da,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x25e3919c011cc163ceac305e0045a7690d2371b6,1,TokenFans Token,TFT,0,27,4000000,4000000000,332091,1171040,deprecated,10435501,1E-18,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
72,5582160,1525848106,0xc69febb828155c0ee2ee0f50b688ccf05cef629cde25a5dba5c3054661fdcb64,18803,0xa9367bb8c73d4d7c1220e5a1063901f78178e1eab782225599145e785faa1600,0x6485fc77be2186fc60feea38d0ef4331d8404b60,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x25e3919c011cc163ceac305e0045a7690d2371b6,25953600000000000000,EOS,EOS,18,162,90000,40000000000,40779,5656774,deprecated,10391947,25.9536,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
73,5644879,1526800037,0x0a05b55b42f95206feec7a22bba030f9281a70a8cf77085693ca5764c27d490c,67,0xb13728384870e9b3d3ecc7f4cdd1566bd4f6c77e02382d400faec94c4dfed221,0x25e3919c011cc163ceac305e0045a7690d2371b6,0x3543638ed4a9006e4840b105944271bcea15605d,0x28efb96674a5d499e4f0b5b8ea19e4fdd7927723,999000000000000000000,UNetworkToken,UUU,18,88,60000,10000000000,38399,4537130,deprecated,10329228,999,sent,0x25e3919c011cc163ceac305e0045a7690d2371b6
74,5654557,1526947394,0x2ea061eb3b46b14a3566a14e940a1a9f54176735c805a893f02bbcdfa65ee562,98596,0x5bc58deb2e1044e99f0544ee939f1e273617f4ada02711d6991ee360c3e8a9af,0xeee28d484628d41a82d01e21d12e2e78d69920da,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x25e3919c011cc163ceac305e0045a7690d2371b6,1814665490200000000000,EOS,EOS,18,15,62000,28000000000,40843,1153284,deprecated,10319550,1814.6654902,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
75,5683166,1527386011,0x000c155022a43b9977f03ad7887f73eb0cb8e7d8813111b75974ebd57e031f5f,241,0x8788e5560d3ec3c7e00f18f8477a52b6ba2da15d6e71f580712358214f277f45,0xed188860b1cb0ba4ffda85e5f4b8e58e2d902513,0x007d53d82e77683bc22623cf97d232dc4d2b593a,0x25e3919c011cc163ceac305e0045a7690d2371b6,300,BELT,BELT,1,25,60000,12100000000,51161,1460345,deprecated,10290941,3E-16,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
76,5710612,1527805709,0x48afe6126cc3835d1b9f60519edaa0b6223e59ec29b6f218ac3fecab46fd9c0f,506,0x2693b981ce655689be67537d35ab1a67fa25ce6cd1274779b6ccb5e959e8d061,0xecd8048e9e98c86c972de2faa9776b8328491d4c,0xa974c709cfb4566686553a20790685a47aceaa33,0x25e3919c011cc163ceac305e0045a7690d2371b6,4000000000000000,Mixin,XIN,18,190,230640,19000000000,51506,5601331,deprecated,10263495,0.004,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
77,5722399,1527986897,0x5b7b3a1be5c76c5de2a536e80819846c7342b9333ff2f25d5d07600fa956c77f,69,0xfeaa664507f522b9e6a62592bc8aa6f9308d6d8db00b00fc80ac943676388844,0x0000000000000000000000000000000000000000,0xb562ec0261a9cb550a5fbcb46030088f1d6a53cf,0x25e3919c011cc163ceac305e0045a7690d2371b6,1840619365356163477629,EOSpace,EOP,18,14,103809,25100000000,86508,607737,deprecated,10251708,1840.619365356163477629,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
78,5735782,1528191626,0x4efd4bde466d3e39a0a0c2a211310f58aa506e297ffc6493b622ca7e34baa6cf,4,0xd0d868c314b51529534f6aa96de7a82d5135824bb85779cfdd6e301be7b58aa2,0xdc9716565b63906f2eb65156bd336efa0f619cec,0x4c9d5672ae33522240532206ab45508116daf263,0x25e3919c011cc163ceac305e0045a7690d2371b6,1000000000000000000,VGAMES,VGS,18,59,233368,15000000000,194346,2120824,deprecated,10238325,1,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
79,5748433,1528386310,0x55785fc27d3ca8801073e30f5e7ec332d819635885ca92681cf1e9bdad8dabbc,3619,0x0202eddfa4d8dab31ca6d8748242b30b49ce29cee617708a412b4850c59a4c50,0x3262d1175a2a05eb5dbc734ac1f6048506ef2a89,0x3032b9e916a575db2d5a0c865f413a82891bd260,0x25e3919c011cc163ceac305e0045a7690d2371b6,1840619365356163477629,EOS Network,EON,18,3,200000,50000000000,51686,244405,deprecated,10225674,1840.619365356163477629,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
80,5758560,1528541853,0xd20e35daf03cf0c92fd830bff013fd1d88a9496615bc9135fc37590b466d20dd,70,0x4adc48d8ce32b27751d939c28ec72111c99ce26a27352fb9de91d321e5af180c,0xce3ad07c9c7a5f89d39eb1449913d3feecabcf8d,0xce3ad07c9c7a5f89d39eb1449913d3feecabcf8d,0x25e3919c011cc163ceac305e0045a7690d2371b6,1840619365356163477629,EOSclassic,EOSC,18,21,210000,21000000000,74530,704134,deprecated,10215547,1840.619365356163477629,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
81,5783007,1528914287,0xb3d82a016ba3627803b6723bae7e4647594c19158902c460742905bc2024a26a,1943,0xd7677ab34c58f0c208921b00779a2593f200cfb6164c00d90ebc9d9f231f2efd,0x609168438484ae6c66d1ad1396337d8ebcdc9d1e,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x25e3919c011cc163ceac305e0045a7690d2371b6,920309700000000000000,MEET.ONE,MEET.ONE,18,4,4400000,7000000000,52046,152639,deprecated,10191100,920.3097,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
82,5786281,1528962388,0x72c196a6ef4ea50811ea941d28e297d0f7dc6eee3b6b087f19eb1ea07f20aaa4,2725,0x29719899ee2f68f8114d82f4e8243df75fbace81e372a5f0ac809f223ed0a91a,0x5ec495d89f9ad30415aba8f7d04f2a135db665e2,0xef6d51c4bb5e197bc2005fe49ba475bda5a302c6,0x25e3919c011cc163ceac305e0045a7690d2371b6,910800000000000,CoinPaws,CPS,10,47,90000,8239746000,36891,2004435,deprecated,10187826,0.0009108,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
83,5826682,1529558633,0xd06e870db17f8e6df74a37d08e176e52a77d63599cabbc06ecfc35692d4ad215,48,0xcb93315d2e089f190b6a9fbfcba56bbddbe6d20e66b068d088202cce1b04f29c,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0x25e3919c011cc163ceac305e0045a7690d2371b6,1840619400000000000000,KEOSToken,KEOS,18,8,7033472,3000000000,7032843,7452064,deprecated,10147425,1840.6194,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
84,5827157,1529565875,0x45b241ba1881d320b793646a5ae7ac5dbfc82dd88032420fda773795f7a09613,71,0xd3fbeb930e82e8b448a8aa8ed3f20ff0109ddd9a0bb99fb3c5d59ac049ad5faa,0x25e3919c011cc163ceac305e0045a7690d2371b6,0xef6d51c4bb5e197bc2005fe49ba475bda5a302c6,0x2b4e45e81f70e39933e7ea8453e31b518b115375,5290000000000000,CoinPaws,CPS,10,91,60000,6000000000,51955,3807259,deprecated,10146950,0.00529,sent,0x25e3919c011cc163ceac305e0045a7690d2371b6
85,5832828,1529649780,0x3bc736b92f83c78e8af038795c7d6bf254a2dbb2aa1c94250535f26f8a69d3fe,158,0x6ad984f2c7d9fab61d490e7d7add0839a7178f00e1490fdc08863a00a92d109e,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0x25e3919c011cc163ceac305e0045a7690d2371b6,1840619400000000000000,KEOSToken,KEOS,18,81,4333234,3000000000,4332843,7309237,deprecated,10141279,1840.6194,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
86,5837724,1529722902,0xbe76395fbfae9a0e3f2dd157725776c3f8834cb077c2fc1cc1e98978734cabe7,28427,0x72d7bed8f23d7d1074f8350b1fd5d8aa202eb65dbcb7170be3e79840231fa2de,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x20e94867794dba030ee287f1406e100d03c84cd3,0x25e3919c011cc163ceac305e0045a7690d2371b6,348950000000000000000,DEW,DEW,18,8,130020,40000000000,37340,254698,deprecated,10136383,348.95,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
87,5838101,1529728740,0xfdd4f68f5b152226e9a58b4421c6faf1d4bfcc50df6eaf09c45239f820311d6b,28442,0xf24c7671824ee3abe203c734d0643f881d6d297ff36e497433b34c85209ce5ea,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x20e94867794dba030ee287f1406e100d03c84cd3,0x25e3919c011cc163ceac305e0045a7690d2371b6,49850897300000000000000,DEW,DEW,18,8,130030,40000000000,37468,340946,deprecated,10136006,49850.8973,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
88,5838349,1529732279,0x985b379a9eeeee362ff0ae237b4a5e1dfb916410d5a98d8e349ff3a4f3fa574b,72,0x36c68d127997ff326e8b6117b22a1e8331dc6a83b14a7861b99d4b5fbc26d3a9,0x25e3919c011cc163ceac305e0045a7690d2371b6,0x20e94867794dba030ee287f1406e100d03c84cd3,0x7776a351d29b6e97bb0ae4caf2d2e1c2c39a8909,50200000000000000000000,DEW,DEW,18,204,60000,5800000000,52404,6779163,deprecated,10135758,50200,sent,0x25e3919c011cc163ceac305e0045a7690d2371b6
89,5838449,1529734033,0x2817e7ebbed851bf14d3c387a1b161bca86790b95f6cb264f4590fa9d0e3983c,2903,0x38d5bf98005364ffc8cc9174f3677a21d2dc67c3bd6a72f9a8b8c0da6aaa01bd,0xd4dcd2459bb78d7a645aa7e196857d421b10d93f,0x20e94867794dba030ee287f1406e100d03c84cd3,0x25e3919c011cc163ceac305e0045a7690d2371b6,231700000000000000000,DEW,DEW,18,14,200000,50000000000,37340,581529,deprecated,10135658,231.7,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
90,5838704,1529737557,0x2c73a146dda2a90b3000922111e61e1c0304a8e48b70c23881c52298e87f4586,74,0x5e7472df5ec4e4faa6546d5889b0c00cca835818a54660c7b86f40f1db082d46,0x25e3919c011cc163ceac305e0045a7690d2371b6,0x20e94867794dba030ee287f1406e100d03c84cd3,0x7776a351d29b6e97bb0ae4caf2d2e1c2c39a8909,232000000000000000000,DEW,DEW,18,144,60000,3000000000,52404,6585822,deprecated,10135403,232,sent,0x25e3919c011cc163ceac305e0045a7690d2371b6
91,5858169,1530026896,0x6cc70e9788516f71dccab80024117a4bc9802fa27a7d5236781acfdb0d73ae74,29167,0x8acf7dafdd07a4d93b9edc5ed501de4434af408815979d976fd4127166b49619,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x20e94867794dba030ee287f1406e100d03c84cd3,0x25e3919c011cc163ceac305e0045a7690d2371b6,49599852601000000000000,DEW,DEW,18,25,130030,40000000000,37468,692800,deprecated,10115938,49599.852601,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
92,5864839,1530125709,0xb1f8d2cdebf5f09265452c68348a987852e89091f5a3dfe6c3ab879416296ba7,63,0xa4435188ef388ff551e48cb009b0c4770f55c32c1a0cb04b2f47421fd94bf37d,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x25e3919c011cc163ceac305e0045a7690d2371b6,16000000000000000000,ENDO.network Promo Token,ETP,18,77,1900000,1000000000,1748552,7089681,deprecated,10109268,16,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
93,5867509,1530166072,0x6e1f452445612371f51299c206e0fe5a49dc9ecf7289960ab299f7ef4877ecfe,1848,0x17c9b5a94e5bd01aca58d2990669cafb891cafd53a4dc0b4134ed9038a250442,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0x25e3919c011cc163ceac305e0045a7690d2371b6,16000000000000000000,SoPay,SOP,18,112,3524596,1020000000,3398000,7719735,deprecated,10106598,16,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
94,5868130,1530174986,0x31ab90b544b501dad18bd7837cf35f065be7077e48777b6f92decf737f7aeb14,4519,0xc94da3febefea3bf93852c15977edca1883c88ba7ca836a8e651ff847ec21e37,0xc3f10b7b37fd2608e343d72f173e5b28581881b9,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0x25e3919c011cc163ceac305e0045a7690d2371b6,2453545660200000000000,EasyEosToken,EOST,18,34,151754,2000000000,51931,1872021,deprecated,10105977,2453.5456602,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
95,5930455,1531100050,0xd5fc5befcfe6f417e554ec14f83b88602780dbcbb6b2b9f13dc02cd15810a5d0,89,0xdab10168d02807b7b95e3099469150597c0ea177b7d8d365ebab527661f21963,0xa4f466f2bb8eaf963b52904ed5f008632f12cc97,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x25e3919c011cc163ceac305e0045a7690d2371b6,100000000,LatiumX,LATX,8,17,4007524,40000000000,3907233,4896398,deprecated,10043652,1E-10,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
96,5983524,1531873987,0x8b8db4db9ce78dc69649e52dd624ce95413c5c9fd086e35dec72fc3e5c880311,1366,0xa0dfb8c9658692af127df8f75a0485a00354e837f211bf6471db2c774ce0380e,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0x25e3919c011cc163ceac305e0045a7690d2371b6,12287000000000000000000,Evolution,EVO,18,22,5000000,3000000000,4308059,5225834,deprecated,9990583,12287,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
97,5994294,1532035142,0x80e38bc6e9cd89415d3f86bec55926632d29233c403ecabff49425292e9c2794,58,0xbadc0c123ccded4414d8e858cc99c62989010d31387ea72ea4cc0a2b667934c6,0xfab3da023ea45d663991093b6b574ec766ff2eef,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0x25e3919c011cc163ceac305e0045a7690d2371b6,15000000000000000000000,Yooba token,YOO,18,0,7218160,1200000000,7217908,7217908,deprecated,9979813,15000,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
98,5994866,1532043573,0xd9c7fe369899e4c330aa2b7df2fe23bb065cb7a6d8821cd66005eabbedb4510b,57470,0x161117740c2f0ad7791a39c6ac1cde622c639dae1df00cc1777f721c3001f1bb,0x6cc127251d6f6affed1ecfe7d5e2408b200ea18d,0x53a0f816c2ba51565cdc850ac314c42cb33cbfc8,0x25e3919c011cc163ceac305e0045a7690d2371b6,888000000000000000000,Honda Chain,HDA,18,166,100000,3000000000,53291,5675480,deprecated,9979241,888,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
99,6078895,1533271591,0xab6faf8ea1038bad55fd22b9ef7c02362f0205caa0d01b44a9043b694ec6ae1b,76,0x65df3d7eb1e522ef9fa9b3c3321ff9a9aea0ceb0a7b656647f5d8a56f0f3610e,0x25e3919c011cc163ceac305e0045a7690d2371b6,0x49e033122c8300a6d5091acf667494466ee4a9d2,0xc211b33eebe5d48bfa4dba7538ff9d13e55e173f,920309700000000000000,MEET.ONE,MEET.ONE,18,127,60000,2365000000,37110,7130319,deprecated,9895212,920.3097,sent,0x25e3919c011cc163ceac305e0045a7690d2371b6
100,6146415,1534257277,0x3920b5f0f5cbf661ea8d4cc8dead7cc95a0cdfc45b9f170abb1982fabc938265,4,0x752f82ebe97253ce91ad5590dc8c1ada869f50e755e035da20328a62ff70cc64,0x7776a351d29b6e97bb0ae4caf2d2e1c2c39a8909,0x20e94867794dba030ee287f1406e100d03c84cd3,0x25e3919c011cc163ceac305e0045a7690d2371b6,50432000000000000000000,DEW,DEW,18,13,120000,60000000000,22340,331216,deprecated,9827692,50432,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
101,6146499,1534258294,0xf3647adecf03d09324c108a292488b485f01c270a3fc5aff69a5365948346cf1,78,0x0fd50ddeffe1232f1a325777a2c7b34c3ea67ea54ae3a3b90f08857b3707f353,0x25e3919c011cc163ceac305e0045a7690d2371b6,0x20e94867794dba030ee287f1406e100d03c84cd3,0xae10e622441a7d48bb06e2bcb55c79f9ad0001a7,100031908100000000000000,DEW,DEW,18,161,60000,4400000000,52468,6874180,deprecated,9827608,100031.9081,sent,0x25e3919c011cc163ceac305e0045a7690d2371b6
102,6392040,1537810059,0xb87efb94d1faf54b5be75f1a3030f765a14a5eda2e2b34904123dbe065bfb7a1,413,0x53cc793cb915af8ed3fde0e81046968115458635272a11792b03283d9d5a42f0,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x25e3919c011cc163ceac305e0045a7690d2371b6,2092102899158645011,Livepeer Token,LPT,18,79,1563510,5940000000,1448455,5128424,deprecated,9582067,2.092102899158645011,received,0x25e3919c011cc163ceac305e0045a7690d2371b6
