,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
547,3902160,1497943408,0x8affc4b72bcc0b8002409e20e19eebc9d25996c4df87ebac1c94ecdaef76fee9,344,0xa21220d9e9c9d268e9b6d01a409536248c37c2f739422beb4976a69c78fe002a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x927a75cd5cc1043ef802aa7647f4fea8840d2a94,229757787,Monolith,TKN,8,78,300000,10000000000,38313,3740224,deprecated,12072487,2.29757787E-10,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
548,3909068,1498064363,0x65b198b1391c27ffe87ebf142920104a32df0b8267fe551098d7929410077024,0,0x515b9be0e6cabf68bc8ab9de5e6e33edfc6475f8f4e6bae860a2db755fc6f361,0x45e94a8297a520e4f29aa2cb36f93beaacd57980,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,60000000000,Monolith,TKN,8,80,83192,30000000000,23313,4435159,deprecated,12065579,6E-8,received,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
549,3909090,1498064789,0x7c62251182f66a604733b2150f6bc5d52395866d1e752388a5f58fce480ac2b0,0,0x81a2ca35c5cf49546abb07b979e18d43b73de43c1d7bdc4be917f670a3885438,0x92d5f0c493a9b447ba2f1e38d511341d1ac65e67,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,450000000,Monolith,TKN,8,114,83192,10000000000,23313,3610521,deprecated,12065557,4.5E-10,received,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
550,3913093,1498135382,0x08c9ce81d796d342f38ed2e100dea0d5129bf7a4daab0ccb1ef19122ec560a10,345,0xcc1da803611cfcbd273b34627fbc80a2b8444cdcd7f467e338799e4274964a3e,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x2134d6e8660d59f48afef1caabdee28e60c6ac83,3228848645,Monolith,TKN,8,47,300000,10000000000,53313,3632308,deprecated,12061554,3.228848645E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
551,3913109,1498135656,0xeca38fc28460a28e292056ec7c5e91bdf4179bfe7a4137ce2438feef502992d2,346,0x776ed5094a6214d591a6e9ee6f7c375714ad36ff4509807712935763d93a2011,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x514762ad685d4023ccef7714d9d3eb773a1edddd,1357011448,Monolith,TKN,8,46,300000,10000000000,38313,4077528,deprecated,12061538,1.357011448E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
552,3913799,1498148492,0xb789c3616d3b041812a2514626966faca1dde5ce2c394dad84bd96db110184b7,0,0xa369a76e1dd6fa9b9f488e85a68df1bf07513e88ff821e04e100bcc5e53a2c0b,0x56f5ab804de7df9ab30b3672b0368c046e0213a6,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,120000000000,Monolith,TKN,8,31,83192,30000000000,23313,1540554,deprecated,12060848,1.2E-7,received,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
553,3914534,1498161218,0x4a32f697ac4fd3cfbeb29871fb6ce05338f47117a8b2c50e96a8a32dd4a96c13,347,0x944513f9b59a25947f6ac576c1f98e5ea08d463f29762c259de2bfa46615cca2,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xc3ad03d4331c27866bd9d6ae06f467fffd820d5e,36397023,Monolith,TKN,8,47,300000,50000000000,53313,2070879,deprecated,12060113,3.6397023E-11,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
554,3914553,1498161603,0x1b064bb6359235085268ff69ddd3968293c4d4f381cb8a5b7a317b7ee84a9499,348,0xc5541156e8cb8fc2da97a1cf23f1fdd1cce36fa981fc7ad323b0a65eb34bb905,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x5abae1873ec45338ae01420eedf31e35e2121918,228883004,Monolith,TKN,8,48,300000,50000000000,53313,1964329,deprecated,12060094,2.28883004E-10,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
555,3914577,1498161985,0x9f6841df7fb5046b1d2478a65923e9f492d70f17c255a38737e7948df7f0419e,349,0x7f04ec9f08a6610ac9d5d2aa4c2d4c154b0ae921c89d1ba2560aab7a49fe094d,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x2134d6e8660d59f48afef1caabdee28e60c6ac83,33557000000,Monolith,TKN,8,15,300000,40000000000,38377,1190133,deprecated,12060070,3.3557E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
556,3914669,1498163576,0x8fac747abb85ec3ae51ef79b21b0288cda7cbdf85a767b2bd472e4fdeb4f20f1,350,0x99d034940f68c68d0b36b0b94f9692837d9d1b1683a92a1eb5b0051493e58913,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xd75853b39c8db0f2e35853970bc3fa4eb307f9da,114178707371,Monolith,TKN,8,6,300000,50000000000,38377,558116,deprecated,12059978,1.14178707371E-7,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
557,3914778,1498165501,0x13fd3a45fad76184d83b217f08978668e925dbd0abc1ce453371ea76f4e7ccfc,351,0xfde5a1383c4fbbddc6fc36577073396f7d1d55b636be02df4051e88039fbe0b2,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x1d4e4618aa55acfe673dad48eaf3a1014d6fc07d,1305123608,Monolith,TKN,8,4,300000,50000000000,53313,225232,deprecated,12059869,1.305123608E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
558,3915154,1498171771,0xe0de1817a332603311bf22118fca1feaa107483218a3a6b9fd98689e14fd2c32,352,0xb5b19a14e870432820fdfe80bc50dc62800c206fd2a970d2d4c7578a063f1480,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xdc0f22389e408f69e3cbc6ae1445190af0131a0b,14968090,Monolith,TKN,8,24,300000,50000000000,53249,765650,deprecated,12059493,1.496809E-11,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
559,3915691,1498181064,0x0b07df14b1f4d8d9de43995a21fd20cf47534062ba77c85ea4756f6744f77cce,353,0xfd8d685b81ba8772bf227586bb3061267884d430b4eb3ca03142ab768049439f,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xd9757a41c1452ade55afff7205a71335be443472,22448172612,Monolith,TKN,8,102,300000,30000000000,53377,3186366,deprecated,12058956,2.2448172612E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
560,3916250,1498191585,0xc4736b3beaaeea331a4c7441345da3e32936e23a27aabd668d36ad89de44318f,0,0x059ffda4899f0b44145833cd01c04c67ca91c84bf7a3926e51d9a94d64f9b4f4,0x9fc29fc6f8da4f7eb0bba62ab2eca900cdb37821,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,6380000000,Monolith,TKN,8,38,103192,30000000000,23313,2582823,deprecated,12058397,6.38E-9,received,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
561,3916842,1498201972,0x6b7a30e1b964f90a1f8dcee09e0ffe1aed0d97ecfc7dcf7042c45e8394a97f4e,354,0x84a71c5c0dcd904c8dc14061b54d547d30cfbcd20a2dc6a2e82b48c2c08cb3a6,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xd8cc627ee2cd6c860eb9bf7dca6979adfb94add7,208157238,Monolith,TKN,8,59,300000,30000000000,53313,3088800,deprecated,12057805,2.08157238E-10,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
562,3917146,1498207372,0xa31aa11fc6703d4e3a824e6e19546a572b6caf319e206b020fe98e74963af4a1,355,0x7156e754e890bc505d2862c098f57ec57bddb8c4281935d448a43f899a078bb4,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x45327f7b2e96cc3a5d164bf581e3df81014363f5,50049318886,Monolith,TKN,8,83,300000,30000000000,53377,3437657,deprecated,12057501,5.0049318886E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
563,3917274,1498209490,0xf8eb84f576f6bf570d3e1519107c8a12531ef47ab3d8a205f4e1d18a609d6503,356,0xd4cbf86ce72641050a6c913280428c114b3c9091c65390cb07e39f7bc7555c58,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xb82c82ddc7caa1a8ed8a451a3fd48ded5e4401b5,2521652041,Monolith,TKN,8,47,300000,30000000000,53313,2282572,deprecated,12057373,2.521652041E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
564,3917314,1498210201,0x52831e74484b997d89a6f598a3a4e62b7cdb148ef3d133031f8bc0804cc210a3,357,0xd175d424259ed43e96e2dd728f87bf72bd8a7f0312b52e98cd861f05c72bc693,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x525411a2906a60173303b4e3cef8ba1a0ad7a9a4,86775810,Monolith,TKN,8,18,300000,30000000000,53313,686311,deprecated,12057333,8.677581E-11,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
565,3918242,1498226341,0xd582c764503cf41d98aa77e01255eba4fd4e66bd7013f7538b1e54b9d6ea0c17,358,0xf524536b0b9e1679d7aebc703bf1cc9258803e1bbc3e9af9797c9d31fe268415,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x927a75cd5cc1043ef802aa7647f4fea8840d2a94,164520619,Monolith,TKN,8,39,300000,30000000000,38313,1043592,deprecated,12056405,1.64520619E-10,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
566,3918972,1498238475,0x3bb1ceae74de8f09a4b834f17b68c6c18463ceb2de08753195ada167712000a1,0,0xf9ecfc4bda17b1c3e3caf80c67c65b2e91242241c52c3e62a8ae064c27bdc798,0xf9a92a2312306c7a0580e0682f8457cfda9126a8,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,300000000000,Monolith,TKN,8,52,93256,30000000000,23313,2054395,deprecated,12055675,3E-7,received,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
567,3918973,1498238479,0xabc199fbe726c290409509d0ce5e49420edfe58e9888c47b09fe572ac9fdb4a5,0,0x5a7090fc55deccccea16550b15e91505d56da1c9b06882407f4866e48320df42,0x625d2724ed410a72b341bdf601137af96d990f97,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,180000000000,Monolith,TKN,8,5,93192,30000000000,23313,128313,deprecated,12055674,1.8E-7,received,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
568,3918974,1498238504,0xf69afdf2267a275c95c93fd1c070a5ead250b5e8908007d413ae82e3a8eeca40,0,0x61d1bb4c8e1fe94d20bc44ceaee446f9c0a079b09e62e204fde06766a1c40b1d,0x00e32bf860e46e1bc47a54562c8bef6e51093853,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,165200000000,Monolith,TKN,8,25,93192,30000000000,23313,604826,deprecated,12055673,1.652E-7,received,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
569,3919054,1498240089,0x5b07442d7d8fa40d15c75def4d831b87fb212ef17dcba988817e65528824cc19,359,0x2a7d308f229c668655049ef8eeb8309e365164c882573106dd852b50270eea5c,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x03f41c82d926e09638b33004d3814fb0f3dfc82f,1740947346,Monolith,TKN,8,67,300000,30000000000,53313,3564467,deprecated,12055593,1.740947346E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
570,3919074,1498240312,0xfc0829a701faed6111d3ec1dea8cc8327d1d122e00fd31589b8f74ee6af2049e,360,0x8b298b82393eff3bf2395fd51345624bbd1f205280ba00badc664b85b7362916,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x2e04230b7c55a94d72bea9b00d0fac5d89357dc2,372711916,Monolith,TKN,8,35,300000,30000000000,53313,1055966,deprecated,12055573,3.72711916E-10,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
571,3919118,1498241199,0x28d0fd660e62bb6633479e0f8f01e336b9698086de376eb881ef1aa52c726905,361,0x76e45979aabbc85935307bc492fdcb359aadb63916bd382c5e0dd8b7a6b433dd,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x2e04230b7c55a94d72bea9b00d0fac5d89357dc2,7473214227,Monolith,TKN,8,77,300000,30000000000,38377,4101455,deprecated,12055529,7.473214227E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
572,3919299,1498244439,0x411b7b8f6c987007379cedac1a1910bce86ed029e9237da4cc053451f009adea,362,0x3e6648bece6c7026a9bdc5a607303102e7fcebf0a558572935d99034a433482f,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x594b5465e64880964e14d759a6e856cd3832fbf8,3048141043,Monolith,TKN,8,53,300000,30000000000,53313,1922181,deprecated,12055348,3.048141043E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
573,3919458,1498247501,0xf23a4f29fd182bff63a560f1d01038ec54613c43d28a906000e70a91463d07e9,0,0x46be531253e19e979de3bb342237cb9a0ef9bf47c2c7369b8bdcc1e68a0ea2ca,0x17101d6a1f391f0f50b019788bd6e8273719e1b4,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,164000000000,Monolith,TKN,8,35,93192,30000000000,23313,2328903,deprecated,12055189,1.64E-7,received,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
574,3919741,1498252579,0x98691859b8d8bd02e28624d44175778512248623e19a2f9c67587c89216cbadb,363,0x8a9d9469dfc9a1d7cf755098e33c69e9407c6dd610d2d287d7b551ffdd8fc9d2,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xe7666f66a0bf79cc8a6e6c84c0cb915b0f66f261,12739397,Monolith,TKN,8,46,300000,30000000000,38249,3642439,deprecated,12054906,1.2739397E-11,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
575,3920737,1498269858,0xb6bb8cd7af6b00b3b5557515b102f97933141e787a670c22a52266faddc15981,364,0x3f147413a50c0b5a4589a9b648a5e664c28e80b14dea531cc5967f1493fced28,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6f3750d3ec802e578dcead809611545de1ed6d60,9024082579,Monolith,TKN,8,41,300000,30000000000,53377,1639802,deprecated,12053910,9.024082579E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
576,3922033,1498292505,0x81cf46f5e19e9570479022dcd9d132911f9819987a588eb04110c84c4f3c9e8e,365,0xf3145868ca294f912e8b301a8c1b8c5a2db2fa0c27407e8fa972a6b3fc27f9f2,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x8ba03970a4cbd64cd327a799a28ef684341d8146,12552284577,Monolith,TKN,8,10,300000,30000000000,53377,703095,deprecated,12052614,1.2552284577E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
577,3922236,1498295922,0x28283a0017ab0b55e33a8456bd116ff21a3194ab70af7530d2be2babbb8db704,366,0x205f62b8dadc83eb10a14037821519405f65c5a54dbc5eb46fb9c352f6854adf,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x18984247706f2124419a6128cf4500260e0d44df,25565629493,Monolith,TKN,8,12,300000,30000000000,53313,885576,deprecated,12052411,2.5565629493E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
578,3922795,1498306247,0x93fd857fd8ddc792f1b7c784d8bbc7456f520448dabad3bd02a64d25edc7ccb7,367,0xe5b4ea1b7cbf3ca21e668a2da78b1ecf9a7b4ea1165293ad9e45692317a43f94,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x73989d161d152a0e15c41dc33b3f94f42990aebe,14896793974,Monolith,TKN,8,24,300000,30000000000,53377,914677,deprecated,12051852,1.4896793974E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
579,3923703,1498322226,0x1d95c0b4fa30c094ab1f73faec7d11fbec15a14d321baa634fd0e4ea5cbed30b,368,0x36c47d7804f6a69ce8c956d1dc7537b96cfc9282bb4e8aa4be19be4ebed3b1b9,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xf7e0c1c83fae76229ee3037546db7b43684752e4,6820003264,Monolith,TKN,8,20,300000,30000000000,53377,1644071,deprecated,12050944,6.820003264E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
580,3923924,1498326282,0x295582be6d524fe33d72d580206d3d8864b0ae1398451cebc402be8bafaa07ba,369,0x401b88c6e78a46718c3d6c25e955cd5b747417c223a5530ae047dee6afb48481,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x0a95eac0dd7571e83c2f28a158ced0421bf738f2,5630633113,Monolith,TKN,8,27,300000,30000000000,53377,1457370,deprecated,12050723,5.630633113E-9,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
581,3924272,1498331862,0xefb078dda1962481becef209686bba144f21081f92361ea86e93514fb895f08c,370,0xb7f921402e75c4d7beeb25c0752f57d52992eca656ee3f820aaf7ac195538859,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x36f0c045a3be3b446660ce3c53ae91315eebcbfb,94200000000,Monolith,TKN,8,26,300000,30000000000,53313,1082122,deprecated,12050375,9.42E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
582,3924304,1498332330,0xed316e2fda8389d6da4a02e364f13b53d4c9712fe636dbb35da921a750ec21b9,371,0x684b19b881545b86bd8968fe372b0b67fae28b9ae74ec0d64c6591d234af4891,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x36f0c045a3be3b446660ce3c53ae91315eebcbfb,56500000000,Monolith,TKN,8,44,300000,30000000000,53313,1718707,deprecated,12050343,5.65E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
583,3924364,1498333249,0x93333ff52a117fee95496afb61b49233de07f7e9ffde134772f6951b8b59dfb0,378809,0x5605873b623efd448b1645c84304baf8280b124039f9bebbf83149959095d684,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,6699000000,Monolith,TKN,8,8,188378,51000000000,38377,269350,deprecated,12050283,6.699E-9,received,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
584,3924675,1498339155,0xa4a46a9414d8f2c4d785ad2a28d4900c855be35425e68b04b0fae60f27b698ec,379233,0xb5f155d2c85ec495ba9eebce83deb4c96a9292b35ae900d0d289e7e40c005833,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,37799000000,Monolith,TKN,8,2,188378,51000000000,38377,109536,deprecated,12049972,3.7799E-8,received,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
585,3924679,1498339304,0x6ae781fc4b0a2a915ee716b1c82531c9f05db5ab588482892d7e593af00f85dc,372,0x7a36a58889b0ff4114eb4f6bf8dfe4eb9bbb97be8228fbb10ae9e10ae67a64b0,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x689d80ff8a3899b4b1eb6feb471093ecf38d7dad,37793505147,Monolith,TKN,8,74,300000,30000000000,53377,2697322,deprecated,12049968,3.7793505147E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
586,3925137,1498347148,0xfd8ff0eb36d09a90ec549642bfbf75934b56d6e0532403fc8eb3f52fec522ebf,373,0xd3d887e953a37d69053c229c9b71e776d5942ce1d0327d836d366346b9124998,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x48cec5925fef0c07b5745f38cd17cfda8d1b8792,180000000000,Monolith,TKN,8,3,300000,30000000000,38313,573265,deprecated,12049510,1.8E-7,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
587,3925161,1498347512,0x4773ad3ec149756a47aee5fe446f82266ebf4d979a35afc9ad4ab80383aeb885,379744,0xc55e9b419844b8d0d12ae6437e30f3e49cb70f0d6ad9227fa2896e2ecb3d469d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,121399000000,Monolith,TKN,8,0,188378,51000000000,38377,38377,deprecated,12049486,1.21399E-7,received,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
588,3927246,1498383446,0x480acd1441a65172e8cac33eaf4aa7bbb6d7619d9becb643d9a55b53add64c3f,374,0x1b8c0f4097c528e59792b4e81ba2c579d99f93908056872a46877946ad4edffc,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x58aa2d2b02f0378df3e80e128909d3496dc5b996,791013357,Monolith,TKN,8,9,300000,30000000000,38313,820068,deprecated,12047401,7.91013357E-10,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
589,3927396,1498386207,0x47db0381f4c17018759bc27d50aeb3b5407e2ccbaad4a59faa55183b3afd837d,375,0xc20bedf713779a6b5da7ac2e04a53df6c0ce0f8b47d0c7b8e4d8c5af50b9b7e0,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x36f0c045a3be3b446660ce3c53ae91315eebcbfb,144300000000,Monolith,TKN,8,5,300000,30000000000,53313,588337,deprecated,12047251,1.443E-7,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
590,3927398,1498386222,0xcb10c6ddf8615fb526885a429df1f11edc7015fbbec77027581813ad92dcf24b,0,0x7346559eedcdf8a7dae9b26ef2b75eca2323d381543f2aa9d3c9e9e270870ca0,0x328188749c1459873296fcc0d3499cee68342536,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,240000000000,Monolith,TKN,8,3,93256,30000000000,23313,125984,deprecated,12047249,2.4E-7,received,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
591,3927415,1498386494,0x8bdbab67bc085e4a751651d7adb3b5efdb4c74bf8ebfcfc1764af5fc7c68c60b,376,0x27b8ff4b6b53c78fbac5e7a803561ccbb6219beda6aa7a4bc2008e4e15dea80a,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x36f0c045a3be3b446660ce3c53ae91315eebcbfb,182500000000,Monolith,TKN,8,28,300000,30000000000,53313,1063177,deprecated,12047232,1.825E-7,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
592,3927435,1498386816,0x5ffb1e445e31c77fca84725e3cd2e05e51a6b1c4f269bb8922042eba69a02c25,377,0x24ee4c67fc8e7f1744a4134fc12a8805949a2120527a6e744fa96f0ab8a0f546,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x36f0c045a3be3b446660ce3c53ae91315eebcbfb,109600000000,Monolith,TKN,8,5,300000,30000000000,53313,519425,deprecated,12047212,1.096E-7,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
593,3927450,1498387097,0x0bf83520d2775f7a687a424ebfb811a1dfb974c14e3b96defa650a4889f2256c,378,0x8e6f3b02ef0588607a230f288159883c97e46f6a5f4ed3bb585ac0aa7c95cdac,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x36f0c045a3be3b446660ce3c53ae91315eebcbfb,185700000000,Monolith,TKN,8,28,300000,30000000000,53313,1403363,deprecated,12047197,1.857E-7,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
594,3927486,1498387686,0xae3ebe8ab2c4b2168dcd18fabbffc164d8100b9549dcc15120e35408b2f2313d,379,0xa613e5070ceeae1172843e6de84df1e890bd9890975f31730bbd93be097fd790,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x36f0c045a3be3b446660ce3c53ae91315eebcbfb,59300000000,Monolith,TKN,8,10,300000,30000000000,53313,1039306,deprecated,12047161,5.93E-8,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
595,3927521,1498388323,0x9bfadebe3f5914bbca8a37cbba1a59f8fe8f5bbce5ed99bd0d599a046ce78370,380,0x0711564ce9be10e18367d66265ed02afc0989e8e027d7d36768cc763f7638672,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x36f0c045a3be3b446660ce3c53ae91315eebcbfb,270000000000,Monolith,TKN,8,25,300000,30000000000,53313,1317382,deprecated,12047126,2.7E-7,sent,0x6c700b1f271d4df475bcff3ff51f21c3db8e9a5a
