,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,4275711,1505455483,0x7d402da16ddf6091e2960aa41c4e5659492872e29051c79b867393c98b2348e8,13,0x1ff97d2c5ab22e969ab3b8da52abe8d433ef93835fe4fe399c0a33ee5080127f,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5f616d61c593d94db743e81048520ed0c1f314c3,2160000000000000000000,KyberNetwork,KNC,18,24,150000,50000000000,95020,1851045,deprecated,11698837,2160,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
11,4311655,1506380629,0x98cda5c715f9304570789e3e26e7eb9364f4db4019a03401f0210c482998a325,43,0x91fba4b7cfc438a924d573d2f58dcef6fb28d20aa100cb2776a5d9870909cb4e,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x5f616d61c593d94db743e81048520ed0c1f314c3,5000000000000000000,Wolk Protocol Token,WOLK,18,47,3650000,10000000000,3346149,5790379,deprecated,11662893,5,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
12,4313023,1506422162,0xc91aa386d0b0226a89e52690723d41e796a63b60848e1a00f8d871e105198c25,2061,0xf224d47ae01ec0a63ec9be10f8ace98acf858f026f48f5ae564a088abd7481ed,0x20d63fae007b5eaebff7909ebba2d45bb5bde812,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x5f616d61c593d94db743e81048520ed0c1f314c3,1938813009623396938153602,Kin,KIN,18,160,100000,21000000000,37260,6611505,deprecated,11661525,1938813.009623396938153602,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
13,4313489,1506436117,0xb29f54233281932980255b8c245605863232d7dc3cc72cd692a5c04723bb9ec1,340,0x66f4deaff721f7ca14a473aa289dc0a29060d609e757ebcb3d013a8249dcabe5,0xd0643bc0d0c879f175556509dbcee9373379d5c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5f616d61c593d94db743e81048520ed0c1f314c3,2000000000000000000,KyberNetwork,KNC,18,21,729000,4000000101,437197,2099038,deprecated,11661059,2,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
14,4313489,1506436117,0xb29f54233281932980255b8c245605863232d7dc3cc72cd692a5c04723bb9ec1,340,0x66f4deaff721f7ca14a473aa289dc0a29060d609e757ebcb3d013a8249dcabe5,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x5f616d61c593d94db743e81048520ed0c1f314c3,1,Kyber Genesis,KGT,0,21,729000,4000000101,437197,2099038,deprecated,11661059,1E-18,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
15,4344152,1507360153,0x007ec3d6fa3afe102a4147b2d6347ee38bd579a38d6e26c961ddf93945862f30,14,0x904a669533990a365e7ca9066a4f5d4ff7b74c8cda6cc551365fe24fb401a4d7,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa8398d71186858e35a094e8ca949ef503bb12cd5,2162000000000000000000,KyberNetwork,KNC,18,21,52309,21000000000,37309,1387743,deprecated,11630396,2162,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
16,4344244,1507363577,0x4a3898c31db6038c268a3b3c9c582c3dd0a2215a50c20e62c4e0d7362a09b34b,15,0x1ce1dc15cb4f1892bbf482f31a87688f9dae55024a463e115ee65157f40c4313,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x1f8ca36ac1f0cdf50fd441a89b2d26d7375b14ab,10819927509623396938153602,Kin,KIN,18,104,52260,18000000000,37260,4913284,deprecated,11630304,10819927.509623396938153602,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
17,4371767,1508167846,0xb8f362ed6c8a353903c7a15a40a12dde5c023513488acc90b79dbcf9660ef440,843,0x05db92448598f6ccec4b9d0b72ac03b3615a5c2deef7957efdd65e16d329eba2,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5f616d61c593d94db743e81048520ed0c1f314c3,1000000000000000000,Indorse,IND,18,32,3800000,10000000000,3307540,5244449,deprecated,11602781,1,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
18,4449817,1509253978,0xc5bf059dfa9369163df6e5a4bcf977947664fa3a3f9601cf2aef180cf48b0077,4782,0xb0ce7ed4c29a7bd8010a113b3018702e007ccb5fdd0bd0847ed976486ad530ba,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5f616d61c593d94db743e81048520ed0c1f314c3,184459021385856209820,XENON,XNN,18,27,3200000,500000000,3127659,4198435,deprecated,11524731,184.45902138585620982,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
19,4539039,1510494202,0xad246d7c48854be764b1a5adeaf5314dbf84cb6db9bf9d37eb075f90c31a6d00,473,0x4a27ceb536c79241e918aa8791f285d6fb0088aebdbabaff7245b5ab9f4dad25,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x5f616d61c593d94db743e81048520ed0c1f314c3,9452753687492539320,VIU,VIU,18,37,3300000,200000000,3271804,4700006,deprecated,11435509,9.45275368749253932,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
20,4632862,1511802963,0x2b2a4dfd46ea02a3f29dc7427a6453568d08bcc889ae7db2a0e375e2f767c80a,760,0x583745860a07a0d1e5c67b89941cd8483327f9ed14bda96d37bac525d5763d6f,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x5f616d61c593d94db743e81048520ed0c1f314c3,777,INS Promo,INSP,0,75,2000000,4000000000,1717923,6279298,deprecated,11341686,7.77E-16,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
21,4964010,1516796104,0x52e691dd79a51178a3e48587f58df9dbb8cab2837cd7ab4f4d6b455f110db716,812,0x02b882848c93430ffa47d27511d631a2f4d84e36d7e48a5bedca529753d2ff27,0xd4574e229df610640c3f8244eef7ce3dcd18b787,0xec46f8207d766012454c408de210bcbc2243e71c,0x5f616d61c593d94db743e81048520ed0c1f314c3,50000000000000000000,Nitro,NOX,18,154,1486126,10000000000,1485799,6692596,deprecated,11010538,50,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
22,5007728,1517433268,0x2d0d36ea84e59b4f4cd0e8ec76fb7ce1ee6707b48fa87cad6035454e588e3441,19,0x4540d49d120f036a77126f82f74e2ab2c03f749689f75e1903f9c20aa7d4c8bf,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xec46f8207d766012454c408de210bcbc2243e71c,0x8d270925f479b273b0e5409e8eb79b548e4458b9,50000000000000000000,Nitro,NOX,18,10,51419,41000000000,36419,415021,deprecated,10966820,50,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
23,5548598,1525342683,0xe106e6852dc29c9da3d25551a0cd2d816f643f6fa147754bbc602d2dae3e7ef5,1182,0x5c98197125fc1d7f068f78d3eb2bcef1db23976e4b1ac483a3d559bfc745bf22,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0x5f616d61c593d94db743e81048520ed0c1f314c3,10000000000000000000000,MoneyToken IMT Token (promo),IMT,18,70,3900000,3000000000,3797478,6852342,deprecated,10425950,10000,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
24,5815680,1529395815,0x516e6aa0b4fd70ef473fc3f80fb9d0ba27f94ed77acb1d94b77cf6be0f74dc43,32,0xfa05dcaecc309dd2134bdace435dbe1571fe0fe7b8e10e8a91d55785786b7046,0x099fabb0a5ad43732d8f636f856da15006431581,0x099fabb0a5ad43732d8f636f856da15006431581,0x5f616d61c593d94db743e81048520ed0c1f314c3,1000000000000000000,best ICO 2018-2019 https://jullar.io,JULLAR.io,18,60,2000000,2000000000,1859841,7754237,deprecated,10158868,1,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
25,6814210,1543779179,0x0c4eb29a163f04ea3fca18ca355c4248a20f582aab8e2b98f9544a225ee2dff6,21,0xfefa96cfbedda3ecd0ab5af86405756da82224e1815842571b0c8730b831bd2a,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x40395044ac3c0c57051906da938b54bd6557f212,0x301618c6a75215d21f70e87ecc877dbac48aaaf0,324563676624,MobileGo,MGO,8,32,55649,4000000000,40649,7856142,deprecated,9160338,3.24563676624E-7,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
26,10732563,1598398299,0xaad28b12eb97acc0bad9acc82d80173a440ff83ed9c6c6cf086e7e87c624275e,1981455,0xafdba9cacb245f49e972cb10b1ca999ec179e821b001b28b2e2c3ade8ca8cfe1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f616d61c593d94db743e81048520ed0c1f314c3,602500000,Tether USD,USDT,6,127,300000,65520000000,56209,11400805,deprecated,5241985,6.025E-10,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
27,10745730,1598572431,0xe9486c738860550970546e55f9b900a23fb679ecee36f822986a5d1ab415e9d5,22,0xdbad7b9fcd9431a7a0745b3584c3076369b35fac116124afd09ad531b4a763e3,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00d58eebb6925890aee45de3952edf86fa0e0291,602500000,Tether USD,USDT,6,86,61795,51000000000,26197,6994234,deprecated,5228818,6.025E-10,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
28,11844660,1613169872,0x04988ecb3970f942f7c1ac1bd25d4d5f05d8c3274523459c5138bff882a45960,81382,0x7278e2170c451969034109cbed9a61ad425f06f066e5055f6408ad63e269ea87,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x5f616d61c593d94db743e81048520ed0c1f314c3,5482905680000000000000,ZeroSwapToken,ZEE,18,179,51325,213000000000,51325,9020516,deprecated,4129888,5482.90568,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
29,11844704,1613170441,0x887e5efffce38787f1ae2386d7ebeb33632649538cfa481c3d32a885351ac2ed,25,0xe63a6ab0f4395cf6dae21565f5461fafb88b29c5268be6a81c4f0410d16f3ce2,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x104b9b1c41c6764e88edf1207f498902d840fe2a,5482905680000000000000,ZeroSwapToken,ZEE,18,136,54487,157000000000,21325,11660070,deprecated,4129844,5482.90568,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
30,11845118,1613176577,0x5cd4845778e76c171d0847f5d6bf9819a1983f2e995aea2f2d00550dda5017b2,26,0x91788ba64ac0cfc2d004ff52d6d0c9740622f9d9d07bb635b505aecc00ce5789,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x5f616d61c593d94db743e81048520ed0c1f314c3,354,Chi Gastoken by 1inch,CHI,0,136,265308,200000000000,188103,6742011,deprecated,4129430,3.54E-16,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
31,11845171,1613177216,0x504a629b3233e3d87e3b516d72f19a4e5ff84704a9fcc303f376d0158e4d7712,28,0xe1424d19703c62aa74c8982660472c79c7e6278992e4d20bcd23c3432444a536,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x5f616d61c593d94db743e81048520ed0c1f314c3,5782845854979537011311,ZeroSwapToken,ZEE,18,184,371669,203000000000,157059,10880869,deprecated,4129377,5782.845854979537011311,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
32,11845171,1613177216,0x504a629b3233e3d87e3b516d72f19a4e5ff84704a9fcc303f376d0158e4d7712,28,0xe1424d19703c62aa74c8982660472c79c7e6278992e4d20bcd23c3432444a536,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,6,Chi Gastoken by 1inch,CHI,0,184,371669,203000000000,157059,10880869,deprecated,4129377,6E-18,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
33,11852972,1613280932,0xd66b923fa6418e84e1200a83afa8d7391afd3ca4aa5d14043ac7c331087a87af,32,0x467f1fedca41d8d445ed5247daa68a8cc81d39b0e059e9b2c5f02900b7375b8e,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5f616d61c593d94db743e81048520ed0c1f314c3,500000000000000000,Wrapped Ether,WETH,18,116,210309,91000000000,90753,11957314,deprecated,4121576,0.5,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
34,11852972,1613280932,0xd66b923fa6418e84e1200a83afa8d7391afd3ca4aa5d14043ac7c331087a87af,32,0x467f1fedca41d8d445ed5247daa68a8cc81d39b0e059e9b2c5f02900b7375b8e,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,3,Chi Gastoken by 1inch,CHI,0,116,210309,91000000000,90753,11957314,deprecated,4121576,3E-18,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
35,11866948,1613466882,0x284c00d672887a303017c1124a5d34f80e947bf0e10b2ed5db41ab814bc90193,35,0x2bcc7762dedb5445ef3a2a12410f8f3f12e49a3df3752c680aaaad72a94b8853,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2e03677a64cfd8ef9510e11855581cb22f2acade,500000000000000000,Wrapped Ether,WETH,18,85,301514,147000000000,127847,4345118,deprecated,4107600,0.5,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
36,11866948,1613466882,0x284c00d672887a303017c1124a5d34f80e947bf0e10b2ed5db41ab814bc90193,35,0x2bcc7762dedb5445ef3a2a12410f8f3f12e49a3df3752c680aaaad72a94b8853,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x5f616d61c593d94db743e81048520ed0c1f314c3,658646825074212449999,ZeroSwapToken,ZEE,18,85,301514,147000000000,127847,4345118,deprecated,4107600,658.646825074212449999,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
37,11866948,1613466882,0x284c00d672887a303017c1124a5d34f80e947bf0e10b2ed5db41ab814bc90193,35,0x2bcc7762dedb5445ef3a2a12410f8f3f12e49a3df3752c680aaaad72a94b8853,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,5,Chi Gastoken by 1inch,CHI,0,85,301514,147000000000,127847,4345118,deprecated,4107600,5E-18,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
38,11867019,1613467740,0x0b96359f14637064b4689a6251f9944cb9c873a5778bd468fa1fe55ab188b0e6,36,0xd5366d7667d6980df4e465dc0eee68d3eafdf0cd03d25652fb1edd692037d3b4,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x104b9b1c41c6764e88edf1207f498902d840fe2a,1658000000000000000000,ZeroSwapToken,ZEE,18,161,54469,163400000000,36313,12420484,deprecated,4107529,1658,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
39,11867102,1613468915,0x9283f6f45fdf165a4d29496f1f40230edfac36dfb75938b89e756d2fee757a46,37,0xf271bdefd05d25a390ffdc98dae1f535cc46ef57ed7795926ec6849e8ecb5737,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x5f616d61c593d94db743e81048520ed0c1f314c3,1666147620036915754060,ZeroSwapToken,ZEE,18,164,345144,144000000000,149523,11513401,deprecated,4107446,1666.14762003691575406,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
40,11867102,1613468915,0x9283f6f45fdf165a4d29496f1f40230edfac36dfb75938b89e756d2fee757a46,37,0xf271bdefd05d25a390ffdc98dae1f535cc46ef57ed7795926ec6849e8ecb5737,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,6,Chi Gastoken by 1inch,CHI,0,164,345144,144000000000,149523,11513401,deprecated,4107446,6E-18,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
41,11867336,1613472105,0xa0424955274b40f5012ac0accd7673963fa5222ab8b27f468532db0276e7fcbf,39,0xd449f6f933580555cedaf2bc380e8e0e2fd0305caed0a5ce020ae65e13a47bf7,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0xa2cb66ebb947d217f61510882096f6e95c1de97d,700000000000000000000,ZeroSwapToken,ZEE,18,17,261869,123000000000,169269,1053884,deprecated,4107212,700,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
42,11868061,1613481438,0x08b11a6bb7978bd47892c138b8ca03c0764e8148b2bbcf1ca40a0f5147c72731,41,0x4c9dbe7d6507b78b367fa1e20a280f103b617825c71e6291cedd7d959d603569,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x2e03677a64cfd8ef9510e11855581cb22f2acade,1000000000000000000000,ZeroSwapToken,ZEE,18,162,456268,144000000000,190475,10658193,deprecated,4106487,1000,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
43,11868061,1613481438,0x08b11a6bb7978bd47892c138b8ca03c0764e8148b2bbcf1ca40a0f5147c72731,41,0x4c9dbe7d6507b78b367fa1e20a280f103b617825c71e6291cedd7d959d603569,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f616d61c593d94db743e81048520ed0c1f314c3,1398399151,Tether USD,USDT,6,162,456268,144000000000,190475,10658193,deprecated,4106487,1.398399151E-9,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
44,11868061,1613481438,0x08b11a6bb7978bd47892c138b8ca03c0764e8148b2bbcf1ca40a0f5147c72731,41,0x4c9dbe7d6507b78b367fa1e20a280f103b617825c71e6291cedd7d959d603569,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,7,Chi Gastoken by 1inch,CHI,0,162,456268,144000000000,190475,10658193,deprecated,4106487,7E-18,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
45,11871667,1613530219,0x736b46b1505ee8f01af7cd78f5792239fcedc4e76e37e1590fdddc0d0ca1ef29,62,0x1330eb0d240d43da8eda6ffcda916766ec0d1f7620e25a84b544c9daf8d2f615,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5f616d61c593d94db743e81048520ed0c1f314c3,475997998740000000,Wrapped Ether,WETH,18,20,685136,124000000000,533064,2062960,deprecated,4102881,0.47599799874,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
46,11871667,1613530219,0x736b46b1505ee8f01af7cd78f5792239fcedc4e76e37e1590fdddc0d0ca1ef29,62,0x1330eb0d240d43da8eda6ffcda916766ec0d1f7620e25a84b544c9daf8d2f615,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,600000000000000000000,ZeroSwapToken,ZEE,18,20,685136,124000000000,533064,2062960,deprecated,4102881,600,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
47,11881636,1613662049,0x2f7394eaa952322508c2ec970af965dd9e87baed30cd51bb2ef420a4c1a3ff08,42,0xa25f352d70e4da12fc442305697d389d30af661b9ed982fa7e7209141c792586,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,5,Chi Gastoken by 1inch,CHI,0,183,308211,216000000000,139931,11247686,deprecated,4092912,5E-18,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
48,11881642,1613662126,0xfc9b64e519e5d67b9bcaafc20071b61165d7e4145f8787d84159a9f35a80fc80,43,0xd72741440696a42e6a8616ae7b59dd5c566dcd456edf3b8b561b80f025902a1c,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,5,Chi Gastoken by 1inch,CHI,0,48,285506,231000000000,139931,7563324,deprecated,4092906,5E-18,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
49,11881775,1613663952,0x539a937441c1f39fb6ad7900eb010fc75d4f9b81ab18615a79d7e4290840d6ec,48,0x3a6aefdaac4bccbe54d27b8b898c8efd8562134b6d271f04e24a94d0ba7b5ea4,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x2e03677a64cfd8ef9510e11855581cb22f2acade,1000000000000000000000,ZeroSwapToken,ZEE,18,125,308211,197000000000,130487,6817662,deprecated,4092773,1000,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
