,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,4037166,1500340862,0x61033dc6d4480a3dfaaf8e250f4714f6498f2d9e1bdbfd8c46cc7ba3054706b6,17,0x5d5d75129188a978774fcd478af14dbc2d91b3de7d5a393b2d800b980bcd45bf,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,11100000000000000000000,StatusNetwork,SNT,18,71,250000,4000000000,91258,4954156,deprecated,11938103,11100,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
11,4083708,1501210823,0x95e7b984d69f5fbc5b036d3866c18427c7780e2d4b6f3878ec9f3d9614d929ea,20,0xcd66408a2795a0270f3b8fb0da6db9432b7060b7242e3ec3dc1919b3007514ab,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,355000000000000000000,ICONOMI,ICN,18,91,250000,4000000000,37115,2815844,deprecated,11891561,355,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
12,4083832,1501213408,0x90e78ba4a6ed60ec20a6150665781c69c803bfb1b6ba297ae4cf58da20907b73,23,0x7ed623f4ea79bf9cbce005a76b8533a09cad331a59ce9950fbd418f1e099da9f,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,43400000000,Populous,PPT,8,58,250000,4000000000,22321,1886704,deprecated,11891437,4.34E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
13,4091323,1501352361,0x8247d8ccf1b2361a36a50319e2b712e2b8ecd5fbff2edbab339d5dfbf70c03b7,26,0x8886a48b12b94a04c541300464f61e7ca312dd34f0327b64a828bb7074afe3f2,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,53200000000,Populous,PPT,8,59,250000,4000000000,22321,2605985,deprecated,11883946,5.32E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
14,4091331,1501352459,0x94bd98f7006bdedbcfa6ee1f6d8609b88f5b29bec34bc926301fed911ba7a21f,16,0xdbe929b9091c9d4ef089b527a885651722b92579827ec00d4e6462088ff6c401,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,240530370000000000,REP,REP,18,11,52249,21000000000,37249,290348,deprecated,11883938,0.24053037,sent,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
15,4091335,1501352534,0xf26af1b521e5df032551d283f86c04a4aeeb7527aa99820ce873d892f5c04e28,17,0x7c92ca95568b52031b2829ed93a65c9be70022c6077ac7cca25ab53f790ccdfa,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,978885442,Monolith,TKN,8,15,53313,21000000000,38313,446478,deprecated,11883934,9.78885442E-10,sent,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
16,4105894,1501634440,0xffd6b6298cc04a5adc53b25d783f67901b66b07403466aab6ebd9366cd701ec1,32,0x1f15be1cca860e8c6d225c7abe2c501c68dda014a003c930e8d52a33f1f648f2,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,147350100000,iXledger,IXT,8,156,250000,4000000000,37363,6433289,deprecated,11869375,1.473501E-7,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
17,4120870,1501956293,0xbf5c0c4a6594a77f4450736cbb77a4ed8e81a0cf639de1edc28e27eff8eb5090,19,0x716dc961d876601fdc79f7c937523cfd839e6ba3f8a221e0ebe31d142987f541,0x71c2683152b632fa1d515a3df067825e2b240216,0x0e9c4d8610aa2cf0dabdabb19920a1c810b65720,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,3045002085826,KickCoin,KC,8,25,300000,21000000000,213336,1159308,deprecated,11854399,0.000003045002085826,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
18,4120932,1501957402,0xdd0c64c259c7e1c0f4e6963fae1fd18a0a508866727c408889452f07ffc4be2d,34,0xba41135563ed0bb1f9f5c5dc072dd3e4de64a19c440fccc7fd49d56dfcab8b4f,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,9432700000,Civic,CVC,8,138,250000,4000000000,36779,4249264,deprecated,11854337,9.4327E-9,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
19,4120939,1501957527,0x930b4b8184a10f6641078df2ef76d94de7d90d9f594c7ead5456e4b294f1269e,36,0x16f86d966fc5925448c92cdc986b9536bd8b1db7b1634833c76d9134b74b6088,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,78729354318,iXledger,IXT,8,28,250000,4000000000,22363,771015,deprecated,11854330,7.8729354318E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
20,4120961,1501957994,0x5d9a2a0b85ecf169fc279aa5f3f366f0a80daa616186eb5cb72c04b348c160ca,39,0x40c77fd679acd6e3e28f1d7e2c122aed543d436ecbda45d34e3d0a96e4bdb024,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,240530370000000000,REP,REP,18,80,250000,4000000000,37249,2477371,deprecated,11854308,0.24053037,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
21,4120965,1501958064,0xb096495e689c443de1f28a5c9b4b0601f598fd2e55cb4f00ecc693e4c4835920,40,0x214172a1ec23f8ebaf39c105501f8b7e78ce901d0fa855ee021bcefac92ad397,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,978885442,Monolith,TKN,8,88,250000,4000000000,38313,3035304,deprecated,11854304,9.78885442E-10,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
22,4120980,1501958497,0xadb28a54f06025e787216a80fa5fc40ffe558a83e29c3abb60e3301b5029587e,21,0xcd7f86940e2af1480a1237675a508f143fb5e114b517417caaf1b4557847e5a4,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x43eb9b408dd9cfc094920017868f706a4d53443e,240530370000000000,REP,REP,18,31,52185,21000000000,37185,926012,deprecated,11854289,0.24053037,sent,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
23,4121002,1501958909,0xbcf8cd68cc5136fa8a80286185e596ab7ec94323cd0ef60237b9eb524ef4565a,1753,0x8ed0043b9333378cbf667e4fc898679a2ef2e4f6305fab22f41ec3e5c9144d9e,0x2ad7cb7ce3b5cbaa02481e416d85f5954748d292,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,2030980038,Civic,CVC,8,66,300000,20000000000,36715,2721298,deprecated,11854267,2.030980038E-9,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
24,4121011,1501959137,0xd7a01f1500fe30eb1880252e09b86f24008ccdbc106c5c379f0366f3dab38dba,22,0x5840a896adfbcc2c0e353d2edd8875eba9228b15636ee16f8c3b15cc1144efb9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x07f80bbdfee16e56779ab397ee81b2ae03ba162a,978885442,Monolith,TKN,8,47,53313,21000000000,38313,2217391,deprecated,11854258,9.78885442E-10,sent,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
25,4121022,1501959357,0x0740317da646bbd4cccea10017683ff4ccc7559332de11f311db38f1bbbc9fe4,1755,0xc6f0239c618b32ab105f36ce4c45737faa79386b322e8c118a729ad37cb3d3b8,0x2ad7cb7ce3b5cbaa02481e416d85f5954748d292,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,3410145162,Civic,CVC,8,80,300000,20000000000,36715,3871057,deprecated,11854247,3.410145162E-9,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
26,4121787,1501975524,0x9505ed464609fc9f7d2252a9b2cd5b59d473d5c373f1c74bd380d7c7b5f5365b,42,0x8978b39cbff13e67f2369353aa8ce4c5ad4678da131c491ba52452df2a9ad845,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,267270660326,iXledger,IXT,8,28,250000,4000000000,22363,1551458,deprecated,11853482,2.67270660326E-7,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
27,4134809,1502252216,0x067eac86aaa523aba3a28d2d32b75c69ee2e584c2171034accc9c5168711bd16,73,0xb3797fb0101dd0606a08d25ce81c33d9a4ef66427e6396e905e852eb909aaa0e,0xe6312293fd669915048d7fe3cfafc9c8c890ff0c,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,250000000000000000000,Centra,CTR,18,59,210000,21000000000,37643,1612534,deprecated,11840460,250,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
28,4218023,1504050981,0x814cceb42a43ba5b42fb4b63d90d3f71df3864a3360924bf497c3105e9180859,25,0x74c99d0fcf61447b8ce4e57a1bfa7da4e4dd8a1e0f0057089ad055973a4ce088,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,733333333333332600000,RvT,RVT,18,18,260300,21000000000,172929,664636,deprecated,11757246,733.3333333333326,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
29,4272808,1505385903,0x758fc628442a92581842c3f1a7025c9c21b6603b1c5b27b83df3fbd336e7ec9e,482,0x1dd5aab31bea4171b93f070a0a84cf6258a9d9466ae4d6dafa4bd9f0e553ab11,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,4283381392414003074,OMG Network,OMG,18,15,3020000,4000000000,2915493,4931112,deprecated,11702461,4.283381392414003074,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
30,4313098,1506424267,0x8501d47543a5ba3549c22bcbcdaae2e046771b77a0a0f035916a7edfa0916a09,894,0x0617de9dd69b5ae0d7e49df8aa7c594669c350af719cb261292a87928e636b38,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,3045002085826,KickCoin,KICK,8,58,349565,5000000000,147751,5928587,deprecated,11662171,0.000003045002085826,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
31,4343606,1507343344,0xdd631160fba0a98b68043b7cfd9732f3f51861b468b72a81d8778c84961eadaf,1908765,0xb779f9899c2bdb81d56da23972185c79f223c779803cccb8e9f915456b52db27,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,555214464760000000000,OMG Network,OMG,18,72,187223,31000000000,37222,3343220,deprecated,11631663,555.21446476,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
32,4344734,1507378867,0x84c3d2052cc7bd42d1dac43e3cc23c1ce7d4a36be04fe77cb0a558f07d97c309,28,0x129eb6314ff1f052030bb960709a7d7600f46f59a2c10ec255e1d5f149faed84,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,45002085826,KickCoin,KICK,8,29,132457,21000000000,102457,1178793,deprecated,11630535,4.5002085826E-8,sent,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
33,4344851,1507382295,0xa4fb8b105621fb12ebb9722e9f3494dc68336dd89afc65e20892381de4cd77f8,29,0xd48a7501451e044ace4f0289db7a2321eef29487fe5e5ee5d3e0ecc45f0b75a0,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,0x4470bb87d77b963a013db939be332f927f2b992e,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,2470000,AdEx,ADX,4,52,53526,21000000000,53526,4595626,deprecated,11630418,2.47E-12,sent,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
34,4344858,1507382425,0x15e8cb220f689fbf762c4773e1d9816441a035f5151f685a54703bc7c51245fb,30,0xb1308fad88607695cc41d85de0d9fd9f6d984c0fc30d63b6032bc4f36130e439,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,130000000000000000000,Centra,CTR,18,51,52579,21000000000,52579,1713511,deprecated,11630411,130,sent,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
35,4344861,1507382523,0xec4d4410aa65c6a7e39c6cbefc5ae52e9731634bba8173e1cad61a964e57cad4,31,0x2f7f420d9228019d750d61f178df272f6ca8083708735ad265489544d2fe463d,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,130000000000000000000,Centra,CTR,18,18,52579,21000000000,37579,458256,deprecated,11630408,130,sent,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
36,4344876,1507382960,0xdabc80f295d1050b98c18c9695379f443ae133af3c8e4f8642eccfe34d3fa781,32,0xf803f5d46e7950c5d36114873c989a69f3cca9c43985823525987e859486bdd7,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,193300000000,iXledger,IXT,8,70,52299,21000000000,52299,3782748,deprecated,11630393,1.933E-7,sent,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
37,4344899,1507383622,0x612eb6c72215cd117bd0960b5997182d46c99c8d6dceb7ed5f1d9bd5599fc238,33,0x58296e267c3e8f818ff2bde7b170b87cb60f621fd0ad30a51559417de9454de4,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,14873825200,Civic,CVC,8,10,51779,21000000000,36779,256313,deprecated,11630370,1.48738252E-8,sent,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
38,4352031,1507597373,0x37fd07f4c33c6b458dc0300fecdfa44492c083eee8246f7c02c1529fb64ae785,35,0x8076042ff7315e39e8bb4debd03509332761a53da340ecd8700a6540b7968f4d,0xf8a15b1540d5f9d002d9ccb7fd1f23e795c2859d,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,7272727272727272727272,PayPie,PPP,18,1,250000,60000000000,106909,127909,deprecated,11623238,7272.727272727272727272,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
39,4352568,1507613015,0x764423180e670e359c3f9ae9e564abda99e876cfdd19eaa979f3a4273d7da4f1,528,0x05a1b1e715aa98419e85c6a86ef8e51c3692e364dd9079bdc40844c84427ca5d,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,1000000000000000000,Indorse,IND,18,23,3800000,8000000000,3292540,5623375,deprecated,11622701,1,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
40,4390050,1508424788,0x973b917ebc734c8a280811b9876bd0074effe264a32d59105a3f081833c2c6df,57800,0xd9c74765da07df162bacfd62d8eaa29afb562ac14001812068c8b60996228ab7,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,1000000,MicroMoney,AMM,6,149,200000,500000000,125106,6251126,deprecated,11585219,1E-12,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
41,4394851,1508491822,0xa0e335728446fb8f3310cb601d10275a920f1081b6ae5cdeb641291e686f1946,2532,0xe98e4bb283ae620b98f42d7fe9787c99e5b3d9713a0291d831864e84aca733cd,0xcf645857de3db043c793fc51e5dace03d9537984,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,9900000000,ATMChain,ATM,8,70,80000,5000000000,51834,3590578,deprecated,11580418,9.9E-9,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
42,4430471,1508984998,0x1beb0f282f062f38b0ac8fa14f96f3ba7e3aec9f6e640d3d75c2fc5bc66cb88e,1874,0xaa68e1bd069b4a85127506fadffd3b616474dfe431cd19dd42497aaf2f55d7de,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,578091098307004066810,XENON,XNN,18,22,3200000,500000000,3131051,4242036,deprecated,11544798,578.09109830700406681,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
43,4447456,1509221597,0xab0ae958345e357495f1c6b0ff613e3636e71b254ccfc6f52550e1e96034a15e,371,0xdf063cf9bec1e0615a3897e3e01a25d8c8bc4cadc399e95709a9e60c6dd62cda,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,1000000000000000000,CoinCrowd,XCC,18,49,3313946,1000000000,3313629,5797079,deprecated,11527813,1,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
44,4460062,1509397919,0x095a9ff26e0f24ff9f30e4ed7173bc8e088048d9d7bfb65ea1edefeda3397d8e,1988,0xe1d91dac9052d1d2028557dcf48f1f0e64febc5b44750271cddf8ad3b2d91fe2,0x139c2560027f6f379acafa14d046388e792e064f,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,450000000000000000000,SnipCoin,SNIP,18,115,80000,1000000000,52529,3858078,deprecated,11515207,450,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
45,4470157,1509538316,0xd48ee5687b445fc36b24d50b27f280bdea6decb4fd67c447275dcf299826a3b7,2234,0xaf3cd4313b8ec01515bd61119f4d0430e3d15563e71b8cd55c72cd3f82320090,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,90000000000,KickCoin,KICK,8,65,1583140,4000000000,1236030,5744044,deprecated,11505112,9E-8,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
46,4478986,1509662919,0xcc0454820cfa5d4244e4010d3bc3040c2e524c6b2900e916719ea83600a6331e,3754,0x297e959cbd31813813f4839654ed4e690a7f227ab683ae1f5e6e38e8c79d3423,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,211562082663307388,Streamr (old),XDATA,18,45,4000000,2000000000,2888161,4772605,deprecated,11496283,0.211562082663307388,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
47,4489502,1509809074,0x6f48911d6ed667e22e47871aeaa50c9d780c8eed4555660a3951e8843501589e,2316799,0x92efe9b1fb49623b17892dbcae5bd2b4eb3ae3bbf3b680261d101ebda0df8a7a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,140900000000000000000,OMG Network,OMG,18,130,187158,20000000000,37158,6239545,deprecated,11485767,140.9,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
48,4489665,1509811598,0xb86a744789633a665a613e96713a37712f35b21b8915eb264e09bc4b827e8814,73,0x36156560e68a1a1b1f7c59d4eaea1d21387c9672a4b5b3f388f04e8cd8f6ecd2,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a,835000000000000000000,PayPie,PPP,18,57,250000,8000000000,22258,2797365,deprecated,11485604,835,received,0xbb2bac96792b3070164cfa761cd5f9b1614ee42a
