,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4247279,1504768363,0xb718ddbf7358233ee88abe9dc22398006c72a013c57dc3f35824d25b52159588,93,0x5e3178938efd168e76a1da073d59dc0a65db9f41bc561e56f09e95bd4c61a802,0x38da0456627a09eac786334cf576d8539544a871,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,200000000000000000000,EOS,EOS,18,93,96000,1000000000,40843,2741652,deprecated,11727875,200,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
51,4263238,1505154491,0xf7baa8f49785f1a8904ccaa619a3be0626b470f3a3f78646855eaf7c940a0cf6,6220,0x9650adae07f986028ddeedf41f8adaf38b61a7e92fe1eaab7a89571ff3567c59,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,100000000000,Cryptonex,CNX,8,33,90000,2000000000,52687,3963419,deprecated,11711916,1E-7,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
52,4283943,1505652410,0xdfb2116786904de8de8647e7f3effccf1d2ca922200e47c122051046aa98ba3a,52809,0x118eca6ca78104699e32447a5def061bf5e3d359cf61bfdd5d24658d2c0dfaa0,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,532856200000000000000,EOS,EOS,18,206,90000,40000000000,40907,5556968,deprecated,11691211,532.8562,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
53,4303152,1506126908,0xad58bdd1d9ddde3bb51cf43b0569aabc55b77696afe8956e11876b64267d2fb7,4912,0x92314f8eba420bc71fa801745d09d471105cd2d72d7f60052c5d7a135f3613a9,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,11671809366019571,OMG Network,OMG,18,39,3020000,4000000000,2895309,4853840,deprecated,11672002,0.011671809366019571,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
54,4309547,1506316445,0x0189c5d23285aa279bf3d3bbfb1692b3b5152d29053c82b308efd5d6059ca84e,750,0xd6c2a22deb73b6c9026b6b43182d1f05caf6ebb4b535edef5e921816eb7b75e9,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,7000000000000000000,Wolk Protocol Token,WOLK,18,36,3471414,7000000000,3271085,5357348,deprecated,11665607,7,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
55,4332001,1506995956,0x8c51c0cfbe73d0f3ae58d15b2b9c2f7d062009fa1531572ee95cca7de490328c,65,0xfd20db2b45893788012e272a55109718c989823b3395a050db10ea88bfa74966,0x57fd540d7a05a47b01cc33954681c74b46f14958,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,500169000000000000000,Moeda Loyalty Points,MDA,18,11,250000,25000000000,22314,576158,deprecated,11643153,500.169,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
56,4339458,1507218454,0xe8a8543385a42b9d994b04c43b661bc63f6b9c6aff726a548a6ac55fb7c26fec,118,0xf35ed3f524a248de15aa8421287ff717c8ebd5644796f860403e671e4f45cf3b,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8056d6f0ecb29d2a031239653cdb7c27d6b8f548,2894000000000000000000,SONM,SNM,18,199,60000,1000000000,52143,5449118,deprecated,11635696,2894,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
57,4351167,1507570743,0xfa10e10a492355f7ca22c39909f68cff5ebf5cb10a142559d375925b6c5cefca,119,0x40c95cdd6c9a16a4a3d7a7f74c3d35670f309c0e1668cfabbbdc950b7cc98947,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x52a1ac317946c8590231a0e85927c7bbf9c68acf,742500000000000000000,OWN,OWN,18,99,60000,1000000000,21840,3613380,deprecated,11623987,742.5,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
58,4355791,1507709083,0x60daaddb22418ae17d039e759edf7b6cc71d6840e6a34824b0be89adcdf542b8,120,0xb6096460ab2409c6131a22dc37a9f851fa16068231f1703fdb90acdec629f9c1,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x8056d6f0ecb29d2a031239653cdb7c27d6b8f548,3870016900000000000000,Moeda Loyalty Points,MDA,18,90,60000,1000000000,52314,3102768,deprecated,11619363,3870.0169,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
59,4359282,1507813691,0xf6a05cc9b618ca8ef0477c105314fe9f466cbcd7661122ec838270d3c0b6bc00,126,0x2aa10f2e723b3d2915168abb17ed9cf7968080ba6cfd1f4b0c4d35dbe0581d0f,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x948e65ff19cccd8041e5c523505a8582fbe24f07,1822281000000,Tierion Network Token,TNT,8,49,60000,1000000000,52112,1930961,deprecated,11615872,0.000001822281,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
60,4359301,1507814102,0x6a2248966bf11f3699b331d74d4417224bc815fe6531ccfe42ef57f44abd5919,127,0x70b5dc94f8c1e8afcc1f10c3d25b5226ff1b082cdd5d2c359f6186e9ffac1544,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa16ab75b6a928863ad323c4b98e86375bed58303,1798324000000,Hiveterminal Token,HVN,8,78,60000,1000000000,51769,2744280,deprecated,11615853,0.000001798324,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
61,4359325,1507814656,0x0f9a1fd06241120a11cc933426d326c78c7e31ddf4c2cb9ff0e1b4316764c250,128,0xc25a3a038a2787cddb776a558467c2aef77fb7f2e4412ba5e679808f68ace5c1,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x0b22687eda6bea7611a28a4a2385f3c69856853a,49634400,Polybius,PLBT,6,91,180000,1000000000,141250,6082665,deprecated,11615829,4.96344E-11,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
62,4363055,1507924246,0xcc7a415e829b415e62d155a904609f214a989fea4c7472b5bedf3f4dc3308243,598,0xebcb9ff8b7d5725543b78f96b3ffbf239ad78a45cadc949f5903713110d0b171,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,1000000000000000000,Indorse,IND,18,25,3800000,10000000000,3262860,4564716,deprecated,11612099,1,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
63,4390018,1508424419,0x8db1653475f7598e2cc1b575e45ba1c3ed7939db606829df020cc2b79dfd7bf9,1185,0x060bfabdf96f105c216a50bbad942d49a31ef2ca4001cb9711a5ea2d4a4a4a5c,0xe5019cf5877d1ab84222abf63595bd5d0c357813,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,100000000,DomRaiderToken,DRT,8,111,38000,1000000000,36612,5507332,deprecated,11585136,1E-10,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
64,4394404,1508485868,0x85a090c858ef8d08d1454cd11a1a7fb4429cab34a3affaa1844f353bb9c05f65,10,0x36a555b9708864e8467e14235d978aca62bc93c98d2d69e364706a03584443a1,0x60cc1bae2cebab7863aaea09dc04d412ead61eab,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,67130000000000000000000,Request,REQ,18,101,210000,5000000000,37372,4212090,deprecated,11580750,67130,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
65,4421307,1508857196,0xcb3ecb905ffa76e22182a6234288adea8e2782c90fff62198e6299cbeeb4fbad,12,0x280d5ac96622972f8317efcc5cff37de2aa9c7eed8b2c3034bf902fe8a01f528,0x86b8cee01335717ac84bbdb927c2935c4e46888e,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,20000000000000000000000,RipioCreditNetwork,RCN,18,35,78285,3000000000,52190,1430604,deprecated,11553847,20000,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
66,4436460,1509069104,0x6d0f536a032552a38241c8ec0b8dbbed2e963bc9e7d0e22971368a19c4c7489d,2622,0x375c690e0e305cbee50902880000474dcededbd858721da525699a9aa7c23fbd,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,418688994154068050090,XENON,XNN,18,72,3200000,500000000,3131563,5604537,deprecated,11538694,418.68899415406805009,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
67,4444720,1509183211,0xaa639c3d38c5f190e7e494603863e6a0744b6a249a57854a0af79daf5d0bace4,346,0x4059340b0a8403892663776c6606646d15258ba26a10b2c9bedaf99e0f977d1c,0xba7e6764479aed9bedeb91578bb5b19054e8eaf9,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,2480000,Everex,EVX,4,17,200000,25000000000,52962,985383,deprecated,11530434,2.48E-12,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
68,4463920,1509451944,0xc3f81bb62d9ff607272caa2880ba7e26e0f9722ab13193307a16db5cdad719df,12931,0x478ad079e71ed7add8bb5a72e3428343db64bbf587de4a8b00f049f6518a6308,0xd66873c0d33e27a1fd902eea663c285aecd192c1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,14681230510,PowerLedger,POWR,6,76,940000,8000000000,51534,3186992,deprecated,11511234,1.468123051E-8,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
69,4476485,1509627599,0x34a9775722ddb833da1efe5ffb5670aa8d84ab2fed5a6b517ced0cc18d66d4a8,3462,0xa64a4f88b564b70a5911663f378ce77c7184c8c2e13e1ea2570677dece76a66e,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,650822075517857948,Streamr (old),XDATA,18,31,4000000,2000000000,2888161,5190737,deprecated,11498669,0.650822075517857948,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
70,4531983,1510398113,0xcaaed286bb04d7ef3254c016e2103d9fcce90b3140eca2f2d4ccba8175208465,23336,0x84bfced8b265023223c335aaf100e592eca08e0713b8d77c50f2b6304ff08fd2,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x6d5cac36c1ae39f41d52393b7a425d0a610ad9f2,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,22400000000,LLToken,LLT,8,8,150000,18000000000,51632,289247,deprecated,11443171,2.24E-8,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
71,4532003,1510398433,0x9b18fdaf6c9ea44559b3c8b530438c07810fa11853a9e6e08aef45f147055b63,134,0xbfc63eb8268b5e53d7b86b064079aca219ae24b4cf5f64ef7a9b47676a5593d6,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0x6d5cac36c1ae39f41d52393b7a425d0a610ad9f2,0x3c69861f4a0cb132279bf91c4380133d2c2b5267,22000000000,LLToken,LLT,8,108,60000,100000000,51632,6676011,deprecated,11443151,2.2E-8,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
72,4542191,1510539206,0x95a6babe5b6e775f94c18471fb5fefc0f3a6b2583b1c1433074b9affb5fdab42,135,0x8e4bd3b236cc89b2d04c0f9aeff733bffb756d4315fcb3ccee15e9a24d30c0bb,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x57fd540d7a05a47b01cc33954681c74b46f14958,10000000000000000000,BlockCAT,CAT,18,66,60000,100000000,52445,4547734,deprecated,11432963,10,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
73,4542201,1510539386,0xd48700839549c6fd737a1b6112ec63d37984e3809d45e95aef61d785b88dd676,136,0xe1616ebb1fb6724bb3e8d4aafdd0e51fc57e324ca59221836778f8c440220775,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x57fd540d7a05a47b01cc33954681c74b46f14958,590000000000000000000,BlockCAT,CAT,18,151,60000,100000000,22509,6651081,deprecated,11432953,590,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
74,4542485,1510542838,0x224ddc9e086500dfeb96405516b744c4e71417f3a25b34e733cf2cf266b8a56d,138,0x3b13c8d9891479bef519bdd06aff261835200ec4ac4a916bcd313bcb0b5c56e7,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x8056d6f0ecb29d2a031239653cdb7c27d6b8f548,2480000,Everex,EVX,4,90,60000,100000000,37962,6591337,deprecated,11432669,2.48E-12,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
75,4542663,1510545356,0xb83157a4c916aa048c286e642c3d3bc1337dab1749daa791596ce661d76a1d9f,139,0xd1d23a64a05c5ddfefb9bc2c169f867c9605d224b45b99e9d3da0be027e052cd,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x8056d6f0ecb29d2a031239653cdb7c27d6b8f548,14681230000,PowerLedger,POWR,6,74,60000,100000000,51534,6640532,deprecated,11432491,1.468123E-8,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
76,4548878,1510631734,0x7817dae11d5b59b9f8350caee62c6a15b4355bed2d7019d3a8b1b6047aa3d593,141,0x523aa6f04ca90e6d5af1953846a1eeb6658242951a2466dbba8757625a3a22d8,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8056d6f0ecb29d2a031239653cdb7c27d6b8f548,67130000000000000000000,Request,REQ,18,94,60000,100000000,37372,6679987,deprecated,11426276,67130,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
77,4554337,1510708361,0x50974e40a11f20d8d84a04d9b61fb8973afd5a44db82ef1806fd11fdb1ff2292,143,0x4ed9a694c7d88fc12a51e5bf2219196f8f24b16b85592a26517b0321a5de6c81,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x8056d6f0ecb29d2a031239653cdb7c27d6b8f548,20000000000000000000000,RipioCreditNetwork,RCN,18,74,60000,100000000,37190,4262194,deprecated,11420817,20000,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
78,4564500,1510850107,0x0c591757f3ab2e2386591a1c0764b10ea27422516b231b32ac01dcde2f72f45f,146,0x921deddcec316c7b7f26b04572a290089f5c0a481b2ae9412019bafb9d9a7986,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x46da6082f9f3adf88c173d71d945d4468af1b399,306000000000000000000,EOS,EOS,18,38,96000,100000000,55843,5781039,deprecated,11410654,306,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
79,4566802,1510882319,0x333e1b6cce19b49b001be2555e9f4870155c587fa35f2c87575d6f1872f79d4d,147,0xa81b193fb10136f3ccb86a4aac03b775fc09bf9532c7c362ca848f77ed3765e7,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8056d6f0ecb29d2a031239653cdb7c27d6b8f548,426850000000000000000,EOS,EOS,18,13,96000,100000000,55843,4169107,deprecated,11408352,426.85,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
80,4566911,1510883912,0x20096c25db883e4d61aaa4739aa50b77625bd42b57f4c94bc84e89e0fdfd62bf,148,0x142bba23e2aed5fe0c0f8843d8937eb844ff156b25596d7e45061b9e6a919849,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x57fd540d7a05a47b01cc33954681c74b46f14958,1035400000000,DomRaiderToken,DRT,8,72,60000,100000000,36676,6617146,deprecated,11408243,0.0000010354,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
81,4573291,1510972590,0xfec797a7ef1cbc44905b4487c9b492b30932d6d221d72ec2f689d0a56825fb9b,247,0x0ba27ed88a188080e12f159651901654ca508f46b0fa3f759d6aad93ffcd5f56,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,36125795649292122580,VIU,VIU,18,43,3300000,200000000,3271996,6279274,deprecated,11401863,36.12579564929212258,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
82,4629131,1511750176,0xdc4592392fe993784d498fc8b0a84ebbd575e1c87bb0325e57c52fc969232479,112,0xfa0182121c1a1a74a7c7144cce9fc3e03516338582af3619543fa43a95789a7f,0x0064e1735741be3df9c3aea4643ace26f3ca307c,0xf7920b0768ecb20a123fac32311d07d193381d6f,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,208330000000000000000000,Time New Bank,TNB,18,140,130000,5000000000,110406,5308043,deprecated,11346023,208330,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
83,4629177,1511750762,0x1d6befe16b4b990e1f9dcb67b4d0dde04c0a48ae60d8c748eedb3bda0a477e53,113,0xf3af914b18fdebf19d3a7ddb53c013e1230270b2349c3d23ab1036fa185095d5,0x0064e1735741be3df9c3aea4643ace26f3ca307c,0xf7920b0768ecb20a123fac32311d07d193381d6f,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,199994600000000000000000,Time New Bank,TNB,18,25,130000,5000000000,98809,979846,deprecated,11345977,199994.6,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
84,4632801,1511802045,0x90eb3ab0b60f9a193a2e4114059ce9076b1f3f5409e570d58d5f8a7880ccfcee,727,0x33e8c7e9507855c81abaac54d77aa66147cd35afd03b49b289ef371950318537,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,777,INS Promo,INSP,0,81,2000000,4000000000,1717219,5254435,deprecated,11342353,7.77E-16,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
85,4638057,1511876291,0x8f2fac0b4ac83d929b1796543d08bf386db826e36371732ee1d714a418653c92,12,0x542e8c5093457263607c0044882a93447465996918a96c93d1878a4eec35df7c,0x41ec43da189d9b8e0786fb4b28a0d488547ff7aa,0x4290563c2d7c255b5eec87f2d3bd10389f991d68,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,44836000000000000000000,UnlimitedIP Token,UIP,18,134,60000,994626880,51911,5583937,deprecated,11337097,44836,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
86,4638602,1511884043,0x18956c6af18214b21f6e19553257b97fac6bbcf721e53422d83fe01f77363175,1490,0xede8cf3c542c6b595afa95529560b320a5de0f558614763e5e74ac9b46101da3,0x75890591c9cc6097be8cb0c98f296fcd38b8de23,0x20e94867794dba030ee287f1406e100d03c84cd3,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,15599011400000000000000,DEW,DEW,18,102,120000,1000000000,52944,6560399,deprecated,11336552,15599.0114,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
87,4666089,1512273162,0x14be1254bf6912f34d16b485a7fef3d94dd9eb4a75df367727152c5b1bcb7bfc,427,0x9b5726d8f0807e494bef2177bb08e8fa1e2661ec4a14d982125d9ee189faa4f4,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,5000000000000000000,Loopring,LRC,18,12,4500000,1000000000,4008806,4429789,deprecated,11309065,5,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
88,4726195,1513178761,0xb9e942c90339fea82c7b1a9daa8f7badcecd5f84b764bdf87f37e8497fec7bf2,156,0x401b5092831644ad4c24140808504b2e0830967a5cf327839abb74ddb9359b1c,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x973b2fd64868d838643ea76a297fa350fdf21fd1,5492000000000,Bytom,BTM,8,82,60000,8000000000,51411,3306931,deprecated,11248959,0.000005492,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
89,4731911,1513265770,0x42dc8b8c51b61c3139882b88956c56ab9aa5cb77b9ee8ab71ab42c479441708a,91,0xbd4abc4c8f28c1d2d0df74a16346adf350cf6ad7f760fae29f82299e2e88abdf,0x8b42b923ed1b0bf0beb1352059794adb4b7c0abe,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,20000000000000,Leverj,LEV,9,66,60000,48100070000,52326,1974595,deprecated,11243243,0.00002,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
90,4738880,1513370598,0x44e497006c474340fcdc6f1655b30f7850f0268878a44c5aed87146817a462bd,192,0x4ae37cdfed03e80cb2d9cf69720e3ed1b1538d0208954df3317ebfe56be87576,0xf113c02a69df42032f097527c56abd6337357146,0x4290563c2d7c255b5eec87f2d3bd10389f991d68,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,31385200000000000000000,UnlimitedIP Token,UIP,18,196,60000,15812500000,36911,6851766,deprecated,11236274,31385.2,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
91,4751677,1513561533,0xae7a4fa5e00d21af34c8bb1c96a9648dd4d43cd454e997d1c04bf5087c538c77,158,0x8de47b72ba1c10368a3e985fc9e10e3a7c56b728386debcbb9099fea2638c942,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x8056d6f0ecb29d2a031239653cdb7c27d6b8f548,4186800000000,Po.et,POE,8,102,60000,8000000000,52151,6957048,deprecated,11223477,0.0000041868,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
92,4774976,1513919330,0x53fa85a2db5755aec7036bf4c620a29cf259c764d3fd814c1f8df0b3f2e5a15f,255680,0xc749043863546498abb0ff63ac8778b2534c3533a935b0fc60df66ad94e7f079,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,6706727000000000000000,Aeternity,AE,18,115,150000,44000000000,52420,4035562,deprecated,11200178,6706.727,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
93,4788543,1514120306,0x677e99da87abd62ec662f6327a353be0e7ceea45d3b66867aa1513d972f3177e,148,0x04d622bfdcfcea460e7387261fcd777ae52e9709580881436031725f08da70f1,0x233613afdc29fd4c9e7aa0badc45c241f24236c2,0xf872e98dbe7e7f2a6abfa35e5c8c2bc9fe4e2ca7,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,750000000000,Hyper Play Shares,HPS,8,188,60000,26000000000,53416,5280205,deprecated,11186611,7.5E-7,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
94,4788625,1514121386,0xe6f8bd279c1dfd2f27ebdbed95c9b5522de1ee6a029c2102ba8ccc608c586424,152,0xd75c9156db152d051362151a4fa62cf32792cb7f206e01fb6ee5380944a28393,0x233613afdc29fd4c9e7aa0badc45c241f24236c2,0xf872e98dbe7e7f2a6abfa35e5c8c2bc9fe4e2ca7,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,30000000000,Hyper Play Shares,HPS,8,162,60000,28000000000,38416,4613448,deprecated,11186529,3E-8,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
95,4791626,1514163680,0x970f44f72aed6d0be2d074016b3beb46fac0e7931b4d58723b26dd22bc2c7d0d,101,0xf72783b719e91473e6aa1b7c7a21b9bf72eb92b3e9d5930e9736f91aa4361df7,0x9bfd257c0078d6e56c12df1fe35fa4123fd337a5,0xf3e014fe81267870624132ef3a646b8e83853a96,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,7770000000000000000,VIN,VIN,18,31,4000000,370553359,3711532,6904275,deprecated,11183528,7.77,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
96,4806969,1514384792,0x5824ef35d97efe450204abea726a135244c038f15d8818df8d30a947630a192c,95213,0xb1b53bff230b20a232c671cb02a687057a54d0a3f4ef70225712bdfa55fb882c,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,1000000000000000000,BitClave,CAT,18,27,6500000,4000000000,6431652,7661536,deprecated,11168185,1,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
97,4815831,1514514394,0x8b52a53d20502cff1bdf66f6eace91596b9414e8dd73eff63beb894eaf568f52,155,0x2a6ced9c186849a7c7e17d09d07cfc93db055d43e2f6965ad7e012f498cd0e54,0x233613afdc29fd4c9e7aa0badc45c241f24236c2,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,20050000000000000000000,Fuel Token,FUEL,18,50,60000,20000000000,52571,2433463,deprecated,11159323,20050,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
98,4816134,1514519264,0x62a3916572410fb17f477ea25fcec2c0693055b3d5aec3f760fabea0b6006078,163,0x5310435fd708c83b71429506b688ae750f3b5437dd73a926bc342bf3818f6238,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x8056d6f0ecb29d2a031239653cdb7c27d6b8f548,20050000000000000000000,Fuel Token,FUEL,18,190,60000,8000000000,37571,6089524,deprecated,11159020,20050,sent,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
99,4842211,1514905205,0x8ec33b93d00b761906f2a114159d53430a1957462b3e8bb8779092fd0b8e1fc9,451,0xb54dc2ed396dbbd896fdfc9c9a67e22fa0cb90b86781d16f5f15fd546fa139af,0xcc793d915cd4ec36585c7113739e87814fa7804d,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,1440000000000,BitAir,BTCA,8,101,60000,21000000000,51779,3477231,deprecated,11132943,0.00000144,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
100,4869147,1515331263,0xea7c8ac6176b6f769be89c3aa20bd63e681d068a062069c9b05255d9b2aca305,108,0xf5c026fac7aea68e113dfffd1c05f499669f2ff0579e2c4ad540eabf4c789740,0xa1cef9f65b133f4fafa80fc5b0c46e94839ef3ad,0x13f25cd52b21650caa8225c9942337d914c9b030,0xac4dbd21a6cf1047e0bcc2631132a288143284f9,36000000000000000000000,realchain,RCT,18,29,60000,99999997952,52948,838177,deprecated,11106007,36000,received,0xac4dbd21a6cf1047e0bcc2631132a288143284f9
