,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,6287020,1536305517,0xf220c5d297355cfa047f5f92bb05c8bfbf576253f0ef783c9c053504a9f8d661,59,0x9693e042db30ea97db88d64cf964b3d3081ff9ff091d0ee1d7fcd19fb10c1956,0xec709d02259dacc9266a7c672c1b098f41f29d1f,0x02f61fd266da6e8b102d4121f5ce7b992640cf98,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,2290000000000000000,LikeCoin,LIKE,18,93,1610349,4000000000,1600349,7310950,deprecated,9688302,2.29,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
51,6287812,1536316786,0x809eb0a98e2c90c022f9de5aa9b778e6bc29b19fed23d5f0091364c80954369b,671,0x6497c8e8602e6ebb261812a8a976c25e40817855f3c262a55d4d0bd7f1cb3b11,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xbf1e36feb9f38240cd321ef90f711822574e363f,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,35,4000000,5000000000,2439447,4826248,deprecated,9687510,100,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
52,6312027,1536668834,0x58d6e67246200f8dc277ceb8e2ebd86005e2bd84a4184111a1cb81c5b3e6439d,4,0x46aa2789b421641efa852022a9610eb3eab2260e1f7a9b08be79f5b0e6866c50,0x57073076fc490672c61a48c00d39c3a533efaf7f,0x3893b9422cd5d70a81edeffe3d5a1c6a978310bb,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,277246818377282000,Mithril Token,MITH,18,102,1415988,6000000000,943623,6308268,deprecated,9663295,0.277246818377282,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
53,6402488,1537958205,0xf78d2ae28dde4c78b89b4a88491b47cff52bb80502bb349069275db9089b03f8,78,0x54559a0d04fcc5bdf3d03499d1fb583dad206bbac41e0e645f7e844037f246f3,0x08a6268b1362b02f6473ec22fac93795353f5173,0x9ce40fb807eaf4ab3712c7d8797ee8107b36c46e,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,10000000000000000000000,fck.com FCK,fck.com FCK,18,4,7000000,8000000000,4945585,5105290,deprecated,9572834,10000,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
54,6743702,1542776567,0x9d99104be3a79fc13db961444f65089f6db267315a6a23bda995691bb69187ba,52,0x0aa51e30d78cc56160cb62cdbed53438fe003aedccebc9b23e5b762336508ede,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,3429000000000000000000,FCK.com,FCK.com Lowest house edge,18,75,1764827,4000000000,1764827,6367090,deprecated,9231620,3429,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
55,6911174,1545167621,0x9ff43c9f2c6c544b42ce2fd81ad1ecf3c018191da8bf8ed7bfc29906f4a516a8,111,0xc8cf76d095ae15e7bdf08737c1f36d2fa3abf6c831875c455e097f9e00061c9c,0x2c4bd064b998838076fa341a83d007fc2fa50957,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,70610992346003338,Maker,MKR,18,106,93573,3000000000,61793,7677374,deprecated,9064148,0.070610992346003338,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
56,6954959,1545809576,0x07e4fafdf600ab0c9f974f1b73141950828a439cd96780b12e8c6539ebbd66db,488,0x1e4fedfa9d4914136b13c42e29df4161780b8c10d80075a00acec2fb8c49d0d7,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1,TokenFans Token,TFT,0,20,4000000,6324999999,272283,1156474,deprecated,9020363,1E-18,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
57,6956148,1545827153,0x94c076750ba8efced05dc6f7c8694bf5720b172a60a64f7540415f445d776592,8,0x4b566026360d95ec73ebf0967a9227342e3bd276b60a450e641887a36295ebb1,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,666,WinETHFree,winethfree.com (Win ETH Free),0,63,2000000,5000000000,1702670,6031827,deprecated,9019174,6.66E-16,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
58,7214266,1550042593,0xabf442ff2db497e31a5abe332ba6e0f0a49a3b0af3360d1f768fec514cb49969,122,0xc649021e83abcf19e6d6fdfd751ad0980784addbfd5a3ceacd47b219b2b6474b,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x84f84667dcd56091f289466a7dc0e2620b562e24,10000000000000000,Maker,MKR,18,22,284203,7000000000,124079,1123492,deprecated,8761056,0.01,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
59,7214266,1550042593,0xabf442ff2db497e31a5abe332ba6e0f0a49a3b0af3360d1f768fec514cb49969,122,0xc649021e83abcf19e6d6fdfd751ad0980784addbfd5a3ceacd47b219b2b6474b,0x84f84667dcd56091f289466a7dc0e2620b562e24,0xfdb0065240753fef4880a9cc7876be59e09d78bb,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,216845312992627483,CryptoCow,COW,18,22,284203,7000000000,124079,1123492,deprecated,8761056,0.216845312992627483,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
60,7258146,1550940759,0xac6ae03f0c33959633c2e5458a5b74fbc9ee421c12495e68c1ed52a29fcd6dfe,126,0x8e1d06ca93468752e3096463deebb863051469142e2beb532012a924890b5895,0x417cb32bc991fbbdcae230c7c4771cc0d69daa6b,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1000000000000000000000,Loom,LOOM,18,72,82023,3000000000,54214,5184363,deprecated,8717176,1000,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
61,7258226,1550942038,0x931d2035b53e03923f1f49a10a3ab364c8fe14c0b532eadcde2c333d0ef5ab18,128,0x072c37a1f0466989b9b4f4f1726a7ab9de1d63c37b664a654f387a92daf54860,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x8f8e8b3c4de76a31971fe6a87297d8f703be8570,1001000000000000000000,Loom,LOOM,18,95,48711,10000000000,24356,6358419,deprecated,8717096,1001,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
62,7303404,1551708771,0xb47f4e79e8813477575e8551d0ca6e44685b1a38042457570c720be16968bb67,129,0x8b4942d2801c2bc1ed0333e09ce6848d1beb2d3bf691628832c68d5d7f1073d5,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xfdb0065240753fef4880a9cc7876be59e09d78bb,0x000000000000000000000000000000000000beef,721045960731413615,CryptoCow,COW,18,130,70227,5000000000,44567,7851613,deprecated,8671918,0.721045960731413615,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
63,7350570,1552343655,0xbd46a87c7b4d193ebdd1caecaee62e7b9e21d4645365e68d6088a9e6481beb52,144,0x03f6376ca9e92e5aa76deeddf81f29baea9a995b7e8dd0c371e394c0e2bbf583,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,50000000000000000000,Sai Stablecoin v1.0,SAI,18,46,730310,2000000000,144512,2805384,deprecated,8624752,50,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
64,7393249,1552917260,0x97706b5d03d68e2b527642066d6742f97774a4c38a3850dffc89d81faac584e6,132,0xbe6c8684f2ef453bc4de52f5a469f20ef02621ac3aeefaf1ec0f8e9c77189689,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x3fda67f7583380e67ef93072294a7fac882fd7e7,50000000000000000000,Sai Stablecoin v1.0,SAI,18,173,231556,3000000000,139371,7809032,deprecated,8582073,50,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
65,7411642,1553164306,0x1c43b217f68c1ebbfb471cbe2e47a18d77d2a287ae69744f9d231fb6f3be40be,12908,0xad9cabbecfafb9c41b4979b8a384fecdf28b1ebc0c18e4cb52a767c97b82025e,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,8888000000000000000000,Azbit,AZ,18,64,710000,1000000001,701291,7552366,deprecated,8563680,8888,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
66,7433274,1553455704,0x02aaf927f20d3c88f281de042643abaab7333f92060f0bd01bb2a22a8ea37e46,2860,0x14234ffa54ce5f13531129cec6d4e428f2925b57d6b1e3af80a4521da83b745d,0x7355591e772f56f84a8b1f0ae3e3f31ebf5c72ba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,120126716435755604,Wrapped Ether,WETH,18,65,355458,2121569442,206972,6417470,deprecated,8542048,0.120126716435755604,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
67,7433274,1553455704,0x02aaf927f20d3c88f281de042643abaab7333f92060f0bd01bb2a22a8ea37e46,2860,0x14234ffa54ce5f13531129cec6d4e428f2925b57d6b1e3af80a4521da83b745d,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x58b6a8a3302369daec383334672404ee733ab239,0x7355591e772f56f84a8b1f0ae3e3f31ebf5c72ba,2224568822884363053,Livepeer Token,LPT,18,65,355458,2121569442,206972,6417470,deprecated,8542048,2.224568822884363053,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
68,7520601,1554634647,0x4873d627fde5e920dfdb83e7486765263e1c28b103674df4639f14dfb98f3f90,1292,0x10c81313b226d5c54f860c6474ce6c23970f302d4a5cba5338c8ef98c7c0279d,0x5c92af2e387bc2bf21fc909233d72cb4cb511ae4,0xf211128cc6d925a3a328647cf78b322b51429c53,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,508298935399,Fomo2Moon2,F2M2,10,90,200000,5000000000,152411,5577654,deprecated,8454721,5.08298935399E-7,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
69,7643796,1556292242,0x423f1c34af9c9f6752e1d9b42e84538d9240455684728432ab186377f7f20fa7,144,0x693c36fe239963981c141c6491b0eed09aef8a668a686a05f0c41e01a866e7a9,0x6690819cb98c1211a8e38790d6cd48316ed518db,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,77759423736201250495,Sai Stablecoin v1.0,SAI,18,124,513193,8000000000,347440,5183458,deprecated,8331526,77.759423736201250495,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
70,7645346,1556313167,0x4f02d296b1c56a86e86b77539f8f55ad286babe8d2addcc691f6b9905dd527ce,145,0x41c81b1975e8d104472713a7e52b39c52d8e617d472bafc0793ba29ea18aefe7,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf233427f1c52e7c55837589052bca64356b58da2,60000000000000000000,Sai Stablecoin v1.0,SAI,18,18,78543,3000000000,52362,840210,deprecated,8329976,60,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
71,7688858,1556897243,0x9725cbd3919031dac270f75b58e3136a97a48e4d651bdeac86917c51948635e6,146,0x9e73d54b0db9a71d7ae151bd30d3b053834dd6ef639e954c5dfd6dc70129d2f0,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x3fda67f7583380e67ef93072294a7fac882fd7e7,17759423736201250495,Sai Stablecoin v1.0,SAI,18,71,197158,3000000000,109772,4303021,deprecated,8286464,17.759423736201250495,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
72,7709616,1557176943,0x3f8edeaa00007fabbe36df63141cc24839af6c59cef6ed0316a6f4ad8aa9c597,463,0xa70cf7b96a918fc804fe89330ba5aee95764d4bc80fb0dbecff0c9484144de48,0x5d218fb3ec5f78ab81815d5257a43675c9ccfe0b,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,152952879000000000,Sai Stablecoin v1.0,SAI,18,0,100000,10000000000,52362,52362,deprecated,8265706,0.152952879,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
73,7798724,1558380493,0xbaa11733c32d84802252b91cd2d415af19f1b57279c873c3a29be6e2eda8265e,150,0xb9d730880d011164f0896f219e1df63ccf86223c24cfbc3a842d628f9e798690,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa2881a90bf33f03e7a3f803765cd2ed5c8928dfb,2120087219258620243,Wrapped Ether,WETH,18,62,82304,4000000000,74051,2581726,deprecated,8176598,2.120087219258620243,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
74,7798724,1558380493,0xbaa11733c32d84802252b91cd2d415af19f1b57279c873c3a29be6e2eda8265e,150,0xb9d730880d011164f0896f219e1df63ccf86223c24cfbc3a842d628f9e798690,0x0000000000000000000000000000000000000000,0xa2881a90bf33f03e7a3f803765cd2ed5c8928dfb,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,2095563209501722542,Uniswap V1,UNI-V1,18,62,82304,4000000000,74051,2581726,deprecated,8176598,2.095563209501722542,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
75,7835028,1558871323,0xe5f7d426c02f6f5e14b49e7d40d0975fceab09fdd7feb60b8f444b726a7a01e3,151,0x737468ddfa5437240a521a9b23fbf7ffe71f4151708ea4042a01c7027e53622a,0x3fda67f7583380e67ef93072294a7fac882fd7e7,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,68502208706149609704,Sai Stablecoin v1.0,SAI,18,62,284830,3000000000,174887,5178558,deprecated,8140294,68.502208706149609704,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
76,7835041,1558871455,0x40a249ed0673cd3113895838c9e7c300bc4bf230b9e9c78795320f1029bf9bfe,153,0x0823512acf284267a7db70b868c2e43eefc60e1eeaf104c14473d939a4ec7454,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf5dce57282a584d2746faf1593d3121fcac444dc,68655161585149609704,Sai Stablecoin v1.0,SAI,18,18,195343,2000000000,115229,816159,deprecated,8140281,68.655161585149609704,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
77,7835041,1558871455,0x40a249ed0673cd3113895838c9e7c300bc4bf230b9e9c78795320f1029bf9bfe,153,0x0823512acf284267a7db70b868c2e43eefc60e1eeaf104c14473d939a4ec7454,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,342496188890,Compound Sai,cSAI,8,18,195343,2000000000,115229,816159,deprecated,8140281,3.4249618889E-7,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
78,7835303,1558874676,0x6a5b8e7dd836d620882bc5bffc47050639a4cc11365fb96bf9db68694ee100d9,154,0x376ad8fdbfd918b607c45634c94e4e46def18a4f24d30802ed130538d24dc7f6,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x3893b9422cd5d70a81edeffe3d5a1c6a978310bb,0xf357520ef66c894e882061e9b6813cfc7c43ff72,200000000000000000,Mithril Token,MITH,18,56,80772,1500000000,53848,2201963,deprecated,8140019,0.2,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
79,7835380,1558875609,0x5686e44cdd9f305c3bf133311f91f3d62ea5a827403290391f64e63952457aac,0,0x63b70a333b5ad41feda1dfb53dc522d1a60aa3958456b608fac0f4e13bd1cdde,0xf357520ef66c894e882061e9b6813cfc7c43ff72,0x3893b9422cd5d70a81edeffe3d5a1c6a978310bb,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,100000000000000000,Mithril Token,MITH,18,148,100000,1200000000,38848,7707769,deprecated,8139942,0.1,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
80,8071344,1562060782,0xeba99f0e9a3b0786567c52e92c79e84900af7ef996974273e1a433c286677dee,33280,0x9f7e4bf50141bccbf0f87ffc2a52d9b455946831727110c9af2127c835744d2e,0x04f062809b244e37e7fdc21d9409469c989c2342,0xdde12a12a6f67156e0da672be05c374e1b0a3e57,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,4000000000,JOYSO,JOY,6,98,180000,11000000000,98186,4610440,deprecated,7903978,4E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
81,8071353,1562060944,0x25a35a3d9583939d18593a2c16774329da3585194eba17c357a1cbd61a30cbfb,169,0x4c4064a1e65bcb5966cb58edf05a7fb88e986ce663c5b8cdb317a62ac888de11,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xdde12a12a6f67156e0da672be05c374e1b0a3e57,0xf7ad9b116180b61cc7d96d6bd1d849296464c446,4000000000,JOYSO,JOY,6,173,60000,10000000000,22207,7484665,deprecated,7903969,4E-9,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
82,8078642,1562159583,0xcae3a08789dedae963b41797a92201538862b286d0d927da3a83320d20739827,172,0xef780f5503157e3c67779a861d1d20a27274bc4c67af30a2b997d9f9e36c8ba0,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x84f84667dcd56091f289466a7dc0e2620b562e24,39497177135361,Wrapped Ether,WETH,18,25,2000000,5000000000,116674,6024282,deprecated,7896680,0.000039497177135361,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
83,8078642,1562159583,0xcae3a08789dedae963b41797a92201538862b286d0d927da3a83320d20739827,172,0xef780f5503157e3c67779a861d1d20a27274bc4c67af30a2b997d9f9e36c8ba0,0x84f84667dcd56091f289466a7dc0e2620b562e24,0xfdb0065240753fef4880a9cc7876be59e09d78bb,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,192960281054620,CryptoCow,COW,18,25,2000000,5000000000,116674,6024282,deprecated,7896680,0.00019296028105462,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
84,8189038,1563645265,0x82cde06768aa445b3ddd655d7a295564eeb87a6e2e485fc96f0a6ac1306c303d,9761,0x7df4e43e7c5f7fd7649efc53e472d4dbae8f8fb8d60d4ef762b6370e04537008,0x541f260342eab4c03ffea53f5bc6ef8b948fc5d7,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,61954445000000000000,Sai Stablecoin v1.0,SAI,18,6,2500000,31000000000,80813,360570,deprecated,7786284,61.954445,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
85,8195323,1563729950,0xfdf506d68e4737d6819e37079427638090b91d186878532f0f37a8fa003ea800,190,0xe04c94e4e11dcbbfa94a5311c9930cfde3c6f13c7aefd77bd71fa9f1debdfd9c,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,50000000000000000000,Sai Stablecoin v1.0,SAI,18,136,214558,1000000000,141708,5732110,deprecated,7779999,50,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
86,8302655,1565169351,0x987a7d80c2012b09ec66909c60aa7ed334cb74374926f5a18614f21381ebe2b3,148,0x2cfa4f81f14580c99d1e039c7f887d47943cf51ef92a3da30d31ca3794f78ef8,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xa2dca1505b07e39f96ce41e875b447f46d50c6fc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1000000000000000000,Ethercash（以太现金）,ETHS,18,20,6441307,1823737419,6426307,7380267,deprecated,7672667,1,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
87,8310248,1565271219,0xabebb3b271725eb12d55705d6f1072c7b6366c92b59cc4be3cd8ea30e40ae5e1,211,0x6e1955846d3e727b185700ba1cb92545c64ca245214b4e2bd6c3cff7a2689ef1,0x45a2fdfed7f7a2c791fb1bdf6075b83fad821dde,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1074284788,Compound Sai,cSAI,8,146,68623,1300000000,67577,7650121,deprecated,7665074,1.074284788E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
88,8314726,1565330958,0x6ca83955cd00561f2e5488366c0aac1920a9b6cb20d3b7e1827853f043da635a,205828,0xc547b0b39ac4242f8c73f2a2f6a119d4a8f9cfb37c26dc6c50307883050e7cdf,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,100000000000000000,Amber,AMB,18,35,60000,2000000000,52108,1570172,deprecated,7660596,0.1,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
89,8327856,1565507295,0xa346d1fb54359818dbd55980d6b0b0963c6d614e810dfd25964573406b0d3c14,217,0x46a590c7c70fa77ccffddbb8eb28541ad80a8cf5f44bf78bc58f09c4d7358993,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x4d71f872ef29074e1e3f3f9ab93b61c462e02914,1074284788,Compound Sai,cSAI,8,116,107936,1200000000,65291,5232872,deprecated,7647466,1.074284788E-9,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
90,8354049,1565857585,0x33a5772f1762b029054ff359f035f4dec2915cf1eb44d60da9426605162405ba,227,0x28b9c69ff4fd1061ce3869837a7db00da384dd4f12634e267ef16bb0eb0543f8,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1000000000000000000,Sai Stablecoin v1.0,SAI,18,44,450000,4500000000,112592,4634553,deprecated,7621273,1,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
91,8354049,1565857585,0x33a5772f1762b029054ff359f035f4dec2915cf1eb44d60da9426605162405ba,227,0x28b9c69ff4fd1061ce3869837a7db00da384dd4f12634e267ef16bb0eb0543f8,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,4860732018,Compound Sai,cSAI,8,44,450000,4500000000,112592,4634553,deprecated,7621273,4.860732018E-9,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
92,8355134,1565872661,0x0dc90d6d57dc2f7e5880410d7d471bffa14b368ba58c8d561fd55658bde66e0c,230,0xab6176bd39b9358b7b4bd7a03baca9cfc18603d103782b9bf1afeb47c456940c,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xfdb0065240753fef4880a9cc7876be59e09d78bb,0x38fa749021d01a0dadeb5c65b34b84cbfd1cf0aa,5000000000000000,CryptoCow,COW,18,79,149724,1100000000,84117,5625488,deprecated,7620188,0.005,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
93,8356481,1565891144,0x70c361a3a46e87c920f828d3c3380e6b4bd534372859f1c587c9eba47db0fac9,233,0x9dffb09c478ff1c8c4560a1b9905e742a6c7171e59bb2807adf1a12006ed064a,0xa47e5642d3f62b3596d3031e7094d402157eeb6e,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0,Compound Sai,cSAI,8,13,268884,2000000000,193534,667930,deprecated,7618841,0,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
94,8359918,1565937423,0x262c169e3923e226ca14d72c2a4eb528f98e7431e46e0bbb6dc9cdf1bfd4a50f,134,0x2abc032f36e81f99f8324cc14e1124c7a615c1a462be9ecbdfe8d15520d9cf76,0x4676a9576315287659d0f9902d288bdfe49604ab,0x4f7c5bd3f7d62a9c984e265d73a86f5515f3e92b,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,99,The Burn Token,BURN,0,7,7600000,1100000000,2395822,2632680,deprecated,7615404,9.9E-17,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
95,8360105,1565939961,0xcac23b706a9df13474279ce9c980cdc0698e1ac8a76ab855a32cd2e8c862c4a7,9,0x1d259c5ffaafb1fc0413e19bc9daf873879d2885fdaea351ef6ad08fa25b09b0,0x38fa749021d01a0dadeb5c65b34b84cbfd1cf0aa,0xfdb0065240753fef4880a9cc7876be59e09d78bb,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,5000000000000000,CryptoCow,COW,18,21,149628,2000000000,84053,1041584,deprecated,7615217,0.005,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
96,8361661,1565960283,0xc3da16e180ef5060b70e956229b6b510815d3d94a7ac86c591ddde68df6b4d42,236,0x2a5bfc99fe30718e29afaeb549f763c2a42de1ff1d8c84363956f064dc6c838b,0x000000000000000000000000000000000000beef,0xfdb0065240753fef4880a9cc7876be59e09d78bb,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,52966631525542059,CryptoCow,COW,18,164,64820,1100000000,36547,7628121,deprecated,7613661,0.052966631525542059,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
97,8361671,1565960466,0xe5902ef068bb680bab0085b686a76afd6b7dd3f9dc6e75fd5fe62979c42a2282,237,0x02cba97c5546f15becee4ca5d942f7429eac482da798246e86e4db8aa9c6ee97,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xfdb0065240753fef4880a9cc7876be59e09d78bb,0x38fa749021d01a0dadeb5c65b34b84cbfd1cf0aa,90000000000000000,CryptoCow,COW,18,110,169724,1100000000,84117,5684397,deprecated,7613651,0.09,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
98,8361726,1565961202,0x6bd77bda86fb3aefbe95c30e38562d1ae8cf70fb4a75f79c9f8a902c7a3a5163,106,0x55610d933ffa4829069bb38e47c406a4f7c19ae4d010275955f6d58fbcf3a611,0x38fa749021d01a0dadeb5c65b34b84cbfd1cf0aa,0xfdb0065240753fef4880a9cc7876be59e09d78bb,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,90000000000000000,CryptoCow,COW,18,52,149916,1000000000,84245,7538539,deprecated,7613596,0.09,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
