,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4629962,1511761333,0x134ce1788134341a8606c755cfeb5a72bd80a388eddcff3c5bf8f4ecda0b66a0,43,0xe29d799010de5d652c2c97be1380b41f1b5a2df84ac90f2de5cfc72026ddffe4,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x33a2082b9692b25513ec44b478f6747331290974,9000000000000000000000,Time New Bank,TNB,18,66,130000,5000000000,110406,2930618,deprecated,11344628,9000,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
51,4637574,1511869605,0xb6d5d3e9a4ea68e67a1038f3fe756d21552df9c70b48693847afd58d660353c5,46,0xff54d637dceb59219a519c40ea5fe0d261f3280e8946505113775630d573784a,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf45759da7f7e6c860140f484a06ce42e51f2a7fd,170000000000000000000,Aeternity,AE,18,28,60000,20000000000,52292,775286,deprecated,11337016,170,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
52,4638091,1511876851,0x830bc85598ee1e700ed3d97db44188c7972c2420a149c348d5995a5e99724b1d,47,0x36a0ecca24a0b7f8ed792d6779268dd6e0d6d37d7cdf191b81774abf2d3eb870,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc4b64bda16ffc84bd17bc072ad41220bd38e4f60,2592340000000000000000,Aeternity,AE,18,42,60000,20000000000,52292,1892639,deprecated,11336499,2592.34,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
53,4638634,1511884494,0xf2e8d47ce9ce8d328a3a176886d47a07c3c9f2a0013352142448eeb22ca9c5db,48,0x37b5125c6d753106972f15a89fb175d5f04850dc6a97dc442abbf448feb1e1e7,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xe2a8f90f8bd10246d54d2394801f152d75848163,15737100000000,Po.et,POE,8,110,60000,20000000000,37151,3948295,deprecated,11335956,0.0000157371,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
54,4734019,1513298089,0x0da3c641412988d1b42dc9d6286b2ce4c6e8d98cb9342d8b76b1503f151db917,57,0x6602d34de3a3148cda0ad75c4d0a0fcd8e76282f3d5792d1aa488ecf91b37fd1,0x6a9c4f64b79d17cdf00777d3893efb9b2b18a1ea,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,20400000000000000000000,Starbase,STAR,18,124,71599,20632836096,59666,6076652,deprecated,11240571,20400,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
55,4763214,1513737675,0xa2e52266379e7772cbda103ee018e3acf96564e406173079330752f9d2a83f00,62074,0x307ca08a5c029ad14f72e62c729617b45706c54712e0d5aa958476f8b6a6e79d,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,150000000000000000000,EOS,EOS,18,21,90000,60840000000,40843,657768,deprecated,11211376,150,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
56,4765228,1513768379,0x4448dab94e646b5dd5b50991b9807bc08ef313edee2919ddc6c4d7406c496d64,4110,0x7180b9506c8c94d252da7fa351e9608911f9a59ac9327a3c2fc13eae1c838eed,0x75890591c9cc6097be8cb0c98f296fcd38b8de23,0x20e94867794dba030ee287f1406e100d03c84cd3,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,2028384000000000000000,DEW,DEW,18,8,120000,50000000000,52404,441508,deprecated,11209362,2028.384,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
57,4765228,1513768379,0x8ddfadc29e31393fa05f426035a304c4fc2e40a2695274e918ea39ee79a4522a,4113,0x7180b9506c8c94d252da7fa351e9608911f9a59ac9327a3c2fc13eae1c838eed,0x75890591c9cc6097be8cb0c98f296fcd38b8de23,0x20e94867794dba030ee287f1406e100d03c84cd3,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,1000000000000000000,DEW,DEW,18,11,120000,50000000000,37340,568720,deprecated,11209362,1,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
58,4766942,1513795384,0xeacc47135e5f704088a7f50abfbfca198e14d0417ebed9eee64150f1bedc7454,49,0x3ee80df8b5376cb90257066bb7353497523f8503980b69b0a204086cc8c17c9b,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x20e94867794dba030ee287f1406e100d03c84cd3,0xe6a30e87bc42d61567813ae29fefca2a8b72b722,1000000000000000000000,DEW,DEW,18,153,60000,40000000000,52404,3761601,deprecated,11207648,1000,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
59,4770349,1513847693,0xf7d03f237574c6f5f5263b7a8825fbfc95ab72103f66f239fe44e17e7fc25902,156,0x7bb81553bc97e254253b2b052f7f3d03df04acf900bcd694af1920ead8a91417,0x8712881b640ae85b3a18dfaa018d5077f864f600,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,43000000000000000000,EOS,EOS,18,130,96000,20000000000,40843,5618270,deprecated,11204241,43,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
60,4771353,1513862899,0xc612e9bf2e47c0bf69222a7e716dd8c67dc034960dc4320b11173effd89045e0,902,0x6e3a380fcb311fa1902100aa2086cb44da5ae9f1e4fa8bf440642439c2a3d2b0,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,3567009925788699983872,MOT,MOT,18,170,150000,40000000000,51667,4950668,deprecated,11203237,3567.009925788699983872,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
61,4777437,1513956924,0x22e5b94b707f6aeb46c05562462ac35256fc9a313f5b14a3a8ebdf004ccc376a,50,0x0a467fceaf7ce4e6a8545f2229fa9bf74832d133b4f2f4a59f6a73567bbfdd06,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x20e94867794dba030ee287f1406e100d03c84cd3,0xc4b64bda16ffc84bd17bc072ad41220bd38e4f60,1029000000000000000000,DEW,DEW,18,101,60000,40000000000,52404,3069922,deprecated,11197153,1029,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
62,4786130,1514085011,0xd7b47f0a8123ccd91cf59d043f5b20d011572bf408f4783a1ddacbaa7e0fed4e,51,0x7333bc563e5db48d36ae6bfd777068b797876276de9a0b45781272e60d1fe12f,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe2a8f90f8bd10246d54d2394801f152d75848163,180000000000000000000,EOS,EOS,18,36,96000,30000000000,55779,1318894,deprecated,11188460,180,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
63,4800337,1514288835,0xfc68d2b687685373f958cab485b20ff597d63f29c637023c7b78be8adc97a8da,147,0x74e93b4f168b03af105136473a167548c51b39df7a81a07d149021347a13f57c,0x8b1319d33601aef3423b0e8b464f1484f50d505e,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,367000000000000000000,RvT,RVT,18,52,60000,8000000000,52513,1340964,deprecated,11174253,367,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
64,4810852,1514441026,0xf925e794c7988b739597ca4fabc8768ae1450f44549c2ba499fe18975ac5d4fd,90,0x00ad4c96360007b9617617a7cb3edfeb56bbdef706e04be4865a7e921ac10456,0x292ac8fa351940de2d084afe1d562ea649855755,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,44800000000,Tierion Network Token,TNT,8,161,60000,8000000000,51984,6396708,deprecated,11163738,4.48E-8,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
65,4832742,1514765622,0xdeb884f2cca309eb4e08986b9531f4a56a4240cb1d6d9e928d4da46ddc400ace,137,0x9cf52124a6ce556742746465e6354dfe9a6f12f86346b42c6233289bb400925b,0xf6e54139fcfef5ce5672a0623696c76fa3e13f10,0xff98a08c143311719ca492e4b8c950c940f26872,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,808300000,JEX Token,JEX,4,14,60000,29155078144,52384,925553,deprecated,11141848,8.083E-10,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
66,4872523,1515383632,0xa0251721ff703cf3fc25b8a2c960043b1522cf3f5b616a89ace2de36fc43a69a,22,0x642de5b51bc8353a3945c2ae940eec9f0af6a346b5439b9c0d3104b9c02b1b14,0x61a0cfbd43614c89c45e77da5953912113b21837,0x13f25cd52b21650caa8225c9942337d914c9b030,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,6840000000000000000000,realchain,RCT,18,15,60000,20217464832,52948,691296,deprecated,11102067,6840,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
67,4889518,1515655356,0xc99c1ff596c506577f32dadd28bc43601364dd3ef1c2dbb5a3cc90f02cd2149d,14161,0x9cbf2ca3fac765402b2cd9262dc69111255758ebcaf41526ea475243d90d0add,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,6865362900000000000000,MOT,MOT,18,56,400000,66000000000,36795,1746102,deprecated,11085072,6865.3629,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
68,4889566,1515656210,0x2a5c0ac67bd503571c3117744bd9e979987967b604c00747afb9680face8e9cb,14168,0xd12a9648719ea38b7d2080c258aded4386a8f46ac7eb9abe1ef67423fe5808ff,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,4291807900000000000000,ChangeBank,CAG,18,233,400000,66000000000,52093,6146300,deprecated,11085024,4291.8079,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
69,4893516,1515719178,0x37f0ec1eb36728cd6b8ebd69948ce7c11482a8a2d993678378437715bb316863,64,0xe9379983eef2f6ead339a2852aaf5677efcdd73edbea55f233541c212ecc9493,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xfe4e4e009012ab7d246a90d4edc633010c515199,4291000000000000000000,ChangeBank,CAG,18,194,60000,61125000000,51965,5968954,deprecated,11081074,4291,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
70,4906692,1515927637,0x607479677916ce93b54b47aaf20596abe3ee9522da600cdcb695e23d18408f1a,28,0x865d3cb64321f802ff37db6f5f9bb04df488b3f59f72fb85b08894777a8804a0,0xa4e1b4a8f3c79147d2b76602db2eb6c72c591d01,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,99700000000000000000000,IOSToken,IOST,18,35,60000,52000000000,52173,1059333,deprecated,11067898,99700,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
71,4906819,1515929874,0x6cb77274deeee974837c2d7d828ccc01ad65d3d280d78ffe26b4dd15795bbf2a,68,0x75399eab77aeeaefbe8ce1b8009e5bed6d8c140a7cbca325a0bc2a1b8fa2c08f,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xf4e177e18554ac46836d6be23e5d5fa10251df3f,99700000000000000000000,IOSToken,IOST,18,5,60000,59562500000,37173,142173,deprecated,11067771,99700,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
72,4906832,1515930103,0xb8622780d8020c2699ab91e83cbae59fc87f3072a8c49f28307982fb5693c2de,110,0x8dfab832d6e712d2f1ff73eace70c77083d03299e43497856e34e428453bf072,0x61a0cfbd43614c89c45e77da5953912113b21837,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,27000000000000000000000,QUBE,QUBE,18,59,60000,18331549696,51762,1717211,deprecated,11067758,27000,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
73,4907600,1515941986,0x96c25eef92c603b20c9b7cc1c5a549b10ee0195091dcff1b110559074ec66452,69,0xdc894019645c92ab4888e8123ee73479376cbf8e127b31d768df0bae36f434a9,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0xc4b64bda16ffc84bd17bc072ad41220bd38e4f60,27000000000000000000000,QUBE,QUBE,18,217,60000,40812500000,36762,7530103,deprecated,11066990,27000,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
74,4919091,1516122936,0xb43202310eaa64bbc1111b8eb4598e5fe899788ec70ad8ace4cb32432dfaed9f,1093,0xa141190f1482ebe91e88bd09eb31780acb1199c5bf1e6cca859257585f627f21,0x21e229f2d307d7f232d608d187e4f4c6f56977a1,0xf84df2db2c87dd650641f8904af71ebfc3dde0ea,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,200000000000000000000000,YouLive Coin,UC,18,119,100000,60000000000,53875,3099066,deprecated,11055499,200000,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
75,4935615,1516378405,0x5146fd6a24d70b1ae136eaec0135d45d012f6e499089ec0a6bd056b3a7561e0d,401,0x7ceb0bec51ae6125eb523f3f75dba1d85d101ed25324e82cef1576ea6be909f4,0x85c1fee60f98b7de104179e29c5fde2c1166bdc5,0x4d09c5e758ca68be27240f29fb681e5a5341ca98,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,34996600000000000000000,HOTchain,HOTC,18,215,60000,28322387968,51643,7868822,deprecated,11038975,34996.6,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
76,4949732,1516587457,0x794ac8f93268585f7c53816c82bfd7ebd801ee01250e7a54c0a615f441d81452,105,0x87590bdc9eb3d5839f162067d5c865274af2a73a41c112c435213f6692d4bdad,0x6a9c4f64b79d17cdf00777d3893efb9b2b18a1ea,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,950000000000000000000000,InsurChain Coin,INSUR,18,20,60000,30000000000,51609,1286615,deprecated,11024858,950000,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
77,4964931,1516810096,0xe4e0b8a1fb82f198c2a0984fb476c5ede25445cf0af700acce51792a0f89fd93,270705,0x5d1b174cd4252951d2a7fc718931dc090e9d4e5cb2e7b353855355840a60f6f1,0x2b5634c42055806a59e9107ed44d43c426e58258,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,292600000000,RHOC,RHOC,8,150,102776,48000000000,51388,3730596,deprecated,11009659,2.926E-7,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
78,4992787,1517213621,0x1315b520d24f60c2233c6d020aab70fdc7b19ea3b977c376cb1ec2fca4c81861,75,0x205dc2da20d2b842caaf28d0d2d4d5950da2eb886681d39e502a6c505eed874e,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x4d09c5e758ca68be27240f29fb681e5a5341ca98,0xf35f47c5766bbf35f444193b6c5de495deb708bd,34996000000000000000000,HOTchain,HOTC,18,260,60000,27531250000,51643,6896099,deprecated,10981803,34996,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
79,5003043,1517364297,0x72afbdcc18a73671f1ee33ca506af1af335ba3e4bffb9ddd2fff911a585650da,60,0x9a352695c69e4de38a7eb2ae8305196658d747502ed3cbc8a54a6ace66665fe5,0x33a2082b9692b25513ec44b478f6747331290974,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,28000000000000000000000,AIT,AIT,18,213,60000,21000000000,52904,5865840,deprecated,10971547,28000,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
80,5004368,1517383239,0x7686e794d56dc9e67432ebb1a4e485d78fa785709f6f96c32f0af410b1731a9f,15413,0xa9ca851198aaf643bec96df522f22ad990886845762534ecff04662af7de9cc1,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,0x20e94867794dba030ee287f1406e100d03c84cd3,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,3452914973000000000000,DEW,DEW,18,4,200000,55000000000,52927,155401,deprecated,10970222,3452.914973,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
81,5012454,1517503240,0xabb7ce3e582f258d4e1ce05736ef954e33736261e98bad5d653f3ebe06821fb5,340539,0xc90d8fae5f1855250867b76ec29614703e12c05bbbcdf7a978f9c4c9acbe988d,0x2b5634c42055806a59e9107ed44d43c426e58258,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,880200000000,RHOC,RHOC,8,211,72776,52800000000,36388,7296589,deprecated,10962136,8.802E-7,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
82,5012904,1517510010,0x105c261cc690a80638cc23be08387f00ae0bdcd1019d37d3a2a6b1029f50bf3f,341801,0x645d1a289c0066c4ed7c8068512983de1fa80ad71b58873c844724a81520a2fd,0x2b5634c42055806a59e9107ed44d43c426e58258,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,123400000000,RHOC,RHOC,8,103,72776,60000000000,36388,2955079,deprecated,10961686,1.234E-7,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
83,5012929,1517510254,0x5abb0595bcd9550e80cfb7288bb70e8edc12b28d1b96808c4aa26bebc139a9ef,341915,0xc08d681ab1db44ce9cf7cc62b7dc11e560c6fcba1f98e5d181fb7f1b4f2f1886,0x2b5634c42055806a59e9107ed44d43c426e58258,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,10880000000,RHOC,RHOC,8,46,72776,52800000000,36388,1618947,deprecated,10961661,1.088E-8,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
84,5029311,1517748867,0x75c98c27bc90a4e670fb546b2ac8fda321cb101c72d0a234c2b13573f38e570b,82,0xb3c79b284c16c634a749bbcaa77bb78ed691a3bea09b130f762e547d238c6c6b,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x20e94867794dba030ee287f1406e100d03c84cd3,0xc4b64bda16ffc84bd17bc072ad41220bd38e4f60,3453000000000000000000,DEW,DEW,18,47,60000,33781250000,52340,1571220,deprecated,10945279,3453,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
85,5041469,1517926172,0x6e129b9c53edb0e63de719e5224772582dc729d2538447197ac9ec2e5c3360e4,84,0xf4afad4910e7d516d45c01450a5f2f3606d47fe0dd7f6d47a385e58b199bf14e,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xe3a53a433919c957f7f24e8112b839cddc480299,300000000000,RHOC,RHOC,8,222,61665,22000000000,51388,5220171,deprecated,10933121,3E-7,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
86,5045386,1517982697,0x47b4225c4accb3ec074a460cdb68e8215d87467d0b7395c78939eeb27183e9e2,85,0xf5e214b95f3b25691f6eb82acf1940a25e6e544948383ac5770aef5395d51cc7,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0x0797d0857e64c79e94340d62ae866d89ea982cda,28000000000000000000000,AIT,AIT,18,43,60000,20000000000,37904,1603404,deprecated,10929204,28000,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
87,5049982,1518049734,0x1c74dfd1c00de8086549eaa530daf2bcae31276b94a617b98aec694473efa78f,386015,0xc853d13fe8fadc8f758d5237da991fde55d9c0c39ba26e3041650bf1d69e5615,0x2b5634c42055806a59e9107ed44d43c426e58258,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,607800000000,RHOC,RHOC,8,54,72776,40000000000,36388,2104995,deprecated,10924608,6.078E-7,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
88,5051049,1518065249,0x6ecdd1e9ac168324460fda3e5dc65b710805590271b3bee594bcdf107facb192,86,0xa31892cfa3be44857e50c82930fb026ff3d64800d3faa40341c2fdf35ab20bec,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xfe4e4e009012ab7d246a90d4edc633010c515199,5000000000000000000000,MOT,MOT,18,24,60000,36125000000,51667,609573,deprecated,10923541,5000,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
89,5051356,1518069687,0x746c33091b8f0be1e3adaeb05324c1b28814e37ac9cf390f5d6f3e593fc61888,87,0xc1136e1a9ef08af8563c4aa465708eea20ec6f6f932b6b5dd64bf8a4acf3c864,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0x33a2082b9692b25513ec44b478f6747331290974,690000000000000000000000,InsurChain Coin,INSUR,18,42,60000,16593750000,51609,1558522,deprecated,10923234,690000,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
90,5065197,1518270246,0xa16111394487812a6720836d527797436413c33e0d65b4650b06ce460f430837,89,0xff10c4b8dc3d9c848a1172e8f505da96053c7da31f13a4654907e5f81e67bc61,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,245853041445,Enumivo,ENU,8,158,100587,8000000000,83823,7978594,deprecated,10909393,2.45853041445E-7,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
91,5071625,1518362444,0x85dbc0e2c9c1bdfa81644dcd9242abddb97927539a23f25e78870d4f4f9ab36e,92,0x3ad814e00a33cbc887db77591d6216475cdfa096081e96c77baf1ec068df970c,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xe3a53a433919c957f7f24e8112b839cddc480299,300000000000,RHOC,RHOC,8,78,60000,20000000000,36388,2286334,deprecated,10902965,3E-7,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
92,5085399,1518562446,0x526276c36036bd3499092ef917b215b2593b36f49071d605aeec4d673d0db336,93,0xa95fd6b929d19294463ee756e82c700d557945d9c25a0bb9a0708ac129c7ebc0,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xfe4e4e009012ab7d246a90d4edc633010c515199,3000000000000000000000,MOT,MOT,18,195,60000,17375000000,51603,5281488,deprecated,10889191,3000,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
93,5088075,1518601233,0x9767b7bc262a6d308ade3fcc80673c818e1c3f7c832d897046720c281642696f,95,0xbe16cb20db358e1b6578448d729feeacf150f14bab6e2af53eadf2f6d754d7e7,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x5f3789907b35dce5605b00c0be0a7ecdbfa8a841,0x8af962e24ea4e0218e39ab031bb826c71d472214,8240000000000000000000,Content and Ad Network,CAN,18,89,60000,12687500000,52638,2933896,deprecated,10886515,8240,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
94,5088740,1518611050,0x5e45327e800e14410cecd83c868c24532516bc64734c3adfa8e7d8287814a038,42285,0xf140f9ecd96e5794a5e7d6e71277d107fd36bfa9b27a47121c21e28959200acd,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,1,ShiftCashExtraBonus,SCB,0,107,70000,2000000000,52971,7019092,deprecated,10885850,1E-18,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
95,5091775,1518656402,0x1623f3e9c5e199bb6f23b0e840a20ed538fe8e67da9d8a5868f57e98305b5e5e,15864,0x9f6d7135dfcdf98ed7bbfe42fc0cd4d775c6ed8b01808ad85b82fec17f6e2eda,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,35023710860000000,Zilliqa,ZIL,12,16,90000,29000000000,52465,759555,deprecated,10882815,0.03502371086,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
96,5105107,1518848648,0xc20e65de8d4ea77ce24688f29c9e7642a3b530e99eb6610a4bbdcd37974b6b7f,91,0x6de49eb9c31d495a9570d375f946a2bf2cd9259c41c04d6d6f4439624fdcbcee,0x75b4368a47a4a0636b39859fcb73ae57263f0556,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,120000000000000000000000,Individual Content &amp; Skill Token,ICST,18,67,60000,20000000000,52884,2720185,deprecated,10869483,120000,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
97,5107214,1518878720,0x49c425eac13d86d339564394bc8355ff7e84db672df2b7eab7bc4d98877bf83d,96,0xcdea4b1e8637ec41c0c6724c488d16c8c88bb508a4a5c611f78c276f9351f513,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x372007c12f59450c38e2676d765d8709e059a701,35023000000000000,Zilliqa,ZIL,12,14,60000,20000000000,52465,645296,deprecated,10867376,0.035023,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
98,5119450,1519056118,0xf94b2993c6b46041f9c9ce02e1214a2799a2adcd3599d3c5c4e0a97200866eca,194,0x6ac458630d783069969de4669718ff5cfd0c800e7d3fa6a5856e34e2d21c57c3,0x8a4b084721eec8fe6a931b48bc27ab77f84aca2e,0x408e41876cccdc0f92210600ef50372656052a38,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,37840000000000000000000,Republic,REN,18,233,96000,10705882112,52459,7718220,deprecated,10855140,37840,received,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
99,5127627,1519177632,0x79ac82ab9c346332997d0181b18dd905b07a8c6741335ccac52adf8266113773,97,0xcbace4434208c6707dfeca7e808b30eb7addec232b5cd05dc4d6ccfb1c977a6a,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0x8af962e24ea4e0218e39ab031bb826c71d472214,260000000000000000000000,InsurChain Coin,INSUR,18,98,60000,17375000000,36609,3646759,deprecated,10846963,260000,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
100,5148388,1519483640,0xe47c2ba027a3bccf12eeeddd8e0a60fb7ad62cfcd8abcb73e9849c6e4af232c8,98,0x39e8253e202c150e1914ba1ed2ef19027c3d6f35593f669f445d8ed451be5c63,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0xff98a08c143311719ca492e4b8c950c940f26872,0xc3e6f78018098d7268f30206f31f599a1dcb87f2,808300000,JEX Token,JEX,4,101,60000,20000000000,37384,4533847,deprecated,10826202,8.083E-10,sent,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13
