,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,11237609,1605114927,0x44a7d4a0f4a6074a7b0a8f7470482b9b73380ea2f3492951586cd8cb6c0e7a1b,8,0x37d2dc5848236e9b3f04c2d4411f0ed7d87b49139582becaa0ac3db02db97328,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,652005571732736421677,Uniswap,UNI,18,100,165489,50000000000,110163,10702631,deprecated,4736150,652.005571732736421677,sent,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9
11,11237655,1605115501,0xb2d1af88f614fa8302a6fc2b41e2250abae6532ad96a110d9842f6f23cf04f2a,9,0xec1e4b42d43f8ab7438aaf25eb2f2132ce71077004a515493e74132b9a854356,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9,139534389313948950275952,Dai Stablecoin,DAI,18,143,165982,55000000000,113294,8109146,deprecated,4736104,139534.389313948950275952,received,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9
12,11237670,1605115622,0x0b44fa65260bc89adc47782ae8102fd6855ab7293417d8d801089301cd97ce28,10,0xd975eff5863ef274226c9576acf636bdf127889ecc8442816b64318de1640897,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9,184585811703972778820827,Dai Stablecoin,DAI,18,167,149220,55000000000,110310,9051696,deprecated,4736089,184585.811703972778820827,received,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9
13,11237713,1605116181,0x90d7f2d8b281c4807f407224ec45daa86cd22fae989d0135a92ef4ca507dc7de,11,0x7369839c805336d123dc19d601f02b005f91d539553c2bcef752f3363e1c55f7,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1000000000,Wrapped BTC,WBTC,8,17,201908,50000000000,173277,1518508,deprecated,4736046,1E-9,sent,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9
14,11237713,1605116181,0x90d7f2d8b281c4807f407224ec45daa86cd22fae989d0135a92ef4ca507dc7de,11,0x7369839c805336d123dc19d601f02b005f91d539553c2bcef752f3363e1c55f7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9,155552660884412987052180,Dai Stablecoin,DAI,18,17,201908,50000000000,173277,1518508,deprecated,4736046,155552.66088441298705218,received,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9
15,11237739,1605116519,0x31cf097f07a981566e0c5905311586ec9100368f2607a932dc457c3b4a762ce5,12,0x97e810b8332459161f8624752a260fdb84083c576661df60742aac3070c48fdc,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1020312248,Wrapped BTC,WBTC,8,141,201921,29000000000,146273,10863234,deprecated,4736020,1.020312248E-9,sent,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9
16,11237739,1605116519,0x31cf097f07a981566e0c5905311586ec9100368f2607a932dc457c3b4a762ce5,12,0x97e810b8332459161f8624752a260fdb84083c576661df60742aac3070c48fdc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9,158660898371976938296249,Dai Stablecoin,DAI,18,141,201921,29000000000,146273,10863234,deprecated,4736020,158660.898371976938296249,received,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9
17,11237816,1605117687,0x1345bad6eacff69543615f14b9a88e9613b84d95ed48057887aaadfdd8c7b0fb,14,0xd36ebece5c834a4e86404ff6fa22f55108c4e0aeabe71a12b45efdf4b0f534a8,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9,0,Aave Interest bearing DAI,aDAI,18,53,400000,48000000000,250074,4532183,deprecated,4735943,0,received,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9
18,11237816,1605117687,0x1345bad6eacff69543615f14b9a88e9613b84d95ed48057887aaadfdd8c7b0fb,14,0xd36ebece5c834a4e86404ff6fa22f55108c4e0aeabe71a12b45efdf4b0f534a8,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9,638333760274311654445208,Aave Interest bearing DAI,aDAI,18,53,400000,48000000000,250074,4532183,deprecated,4735943,638333.760274311654445208,received,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9
19,11237816,1605117687,0x1345bad6eacff69543615f14b9a88e9613b84d95ed48057887aaadfdd8c7b0fb,14,0xd36ebece5c834a4e86404ff6fa22f55108c4e0aeabe71a12b45efdf4b0f534a8,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,638333760274311654445208,Dai Stablecoin,DAI,18,53,400000,48000000000,250074,4532183,deprecated,4735943,638333.760274311654445208,sent,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9
20,11323350,1606251450,0xcbd99394c3453c5128843fcf06f07c24aea7d8c0cc95821603f332181baf7b26,15,0x2944439c04e55a9e3adb0009d6a557d8209e688c900e942af7d7af17d403013c,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9,1307665819511362118476,Aave Interest bearing DAI,aDAI,18,74,684505,30000000000,572034,5463001,deprecated,4650409,1307.665819511362118476,received,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9
21,11323350,1606251450,0xcbd99394c3453c5128843fcf06f07c24aea7d8c0cc95821603f332181baf7b26,15,0x2944439c04e55a9e3adb0009d6a557d8209e688c900e942af7d7af17d403013c,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x0000000000000000000000000000000000000000,639641426093823016563684,Aave Interest bearing DAI,aDAI,18,74,684505,30000000000,572034,5463001,deprecated,4650409,639641.426093823016563684,sent,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9
22,11323350,1606251450,0xcbd99394c3453c5128843fcf06f07c24aea7d8c0cc95821603f332181baf7b26,15,0x2944439c04e55a9e3adb0009d6a557d8209e688c900e942af7d7af17d403013c,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9,639641426093823016563684,Dai Stablecoin,DAI,18,74,684505,30000000000,572034,5463001,deprecated,4650409,639641.426093823016563684,received,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9
23,11323625,1606255083,0xb4dc1e22fc8a25cacd400093beb2e8121368aa78fad3e9a7a9473e4d38cb395f,17,0x153855970f3df35e08f5cfc43ea5c28a6d27d917969077671d70fd2af3d37039,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,639641426093823016563684,Dai Stablecoin,DAI,18,73,188739,32000001235,131299,5447525,deprecated,4650134,639641.426093823016563684,sent,0x578fd2367f31b62b6a32ef21d2a3193d22c34fe9
