,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,3968423,1499094999,0x4c8b5aa2e25fdd8a555312b3557ef336c8ce823ceb0e390806872a604779dcfb,2491,0x665d48334d1a99c3d1fd2b8d773999b7c3308d36fb12f4485192ff41eb7af34c,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,604605180000000000000,EOS,EOS,18,144,150000,22651614524,55907,6413005,deprecated,12006790,604.60518,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
11,3968446,1499095403,0x9d8316227237f49f583f491f6a29ef460f0466f81cd985c3392da1faf097e13f,16,0xa76f7f2635bc5deeca9e7c539710bdcce1e0f43aaaec22de74f8289fb465193f,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7ffaeee7471fe8fdff414a9552aa9458be130af5,590000000000000000000,EOS,EOS,18,24,60000,22651614524,40843,763794,deprecated,12006767,590,sent,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
12,3971977,1499155642,0x82cf6e75ea1e4fb4632f81d166a9a0725545829121b6a12f0acfc8dff2d94b5e,461,0x7b9c8d6350c4edc937948cb170727d710b52898d14a1b3fdff270a5144f56ece,0x9ba71efaad1e9e4ee2cea520b9ac3a37c041956a,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,158172176000000,ICO,¢,10,24,152293,8000000000,52292,734140,deprecated,12003236,0.000158172176,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
13,3976534,1499234446,0x6a97d78c03aed3ef5370d8035534129ed7bafe28ff95fccd86bf26cc70079221,17,0x234e5b5cc2a37de3c59c4a4a470210e757aceedf276e9966f1bddfb950a87b94,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x7ffaeee7471fe8fdff414a9552aa9458be130af5,157172176000000,ICO,¢,10,57,84000,20000000000,52292,1550076,deprecated,11998679,0.000157172176,sent,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
14,3988734,1499443192,0xfa44b898851c5c135d11107f2f75b2820174020afce721e6fbad1a27c8fba453,91,0x3c4fd9d8eb542defe86443c578fd9b7107c13fe673550d6e609f32c5690ec30c,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,805000000000000000000,TenXPay,PAY,18,22,100000,24000000000,52065,810718,deprecated,11986479,805,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
15,3993506,1499524049,0x50f18b73b4ae2f87c88c1bec535b5dbcaffb727605696395351b25f1899c3557,19,0x7be22447b9bb83f9405cf0db536aa60dc1dc820213e53cc99b930d25ca1b49a2,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6bc49f60cf712e267109d4d31184ebf888ae8705,10000000000000000000,TenXPay,PAY,18,51,60000,20000000000,52001,1183478,deprecated,11981707,10,sent,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
16,3993569,1499525018,0x31d1c9fcc10854d164188a5a25b36cc007d320a475f13f8e01f3b6cd5826e9e7,20,0x3acd01ebf2076cc82f196469fc7773bb2d5cec22b1cf5645b78ec8d4b4b66842,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6bc49f60cf712e267109d4d31184ebf888ae8705,780000000000000000000,TenXPay,PAY,18,23,60000,21000000000,37065,929043,deprecated,11981644,780,sent,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
17,4240802,1504609564,0x841ad44cf89a889dcdc781ad5f4f89e7404ca86ef42197046b5d8fc683f5d649,29,0x487953cedfd7f907e02373371077c63884636b7d26b5bdc082a366fd24a0f79e,0x38d13366cd1a19ab002ea6021a4aa02b7afa6722,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,887999000000,Tronix,TRX,6,99,60000,21391044608,52155,2308324,deprecated,11734411,8.87999E-7,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
18,4262675,1505141227,0x7aaf4b6870d43b7663b18cc4f39d9e369c1f4b764927d89fbf4384cea542acb7,22,0x5b3d50aac693066bb99d3d5ea1a5f93ce4b719397fdbfcbf5714784b976798be,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x18b7e45daa8a84f96b2d950236abaccf12382046,487999000000,Tronix,TRX,6,81,60000,21000000000,52155,3025853,deprecated,11712538,4.87999E-7,sent,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
19,4268372,1505278562,0x7c4e8e671b1d4421df169e39630ab4b6387d7cf5906bab0fc04387f61eaba9e8,23,0x3fc39d958b137b687e7b27ba1ab2a4da593f2e908d4347d2117a3fab29dac7f0,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0xc7e0d35d7eba9e4ab8126638c6e2f87cc23380ad,1000000000000,ICO,¢,10,49,84000,25386964637,37228,1161753,deprecated,11706841,0.000001,sent,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
20,4272463,1505377402,0xb470336eb7dbee34c8d260e839b8d25743817ee51288c53f1611900116f8599b,46499,0xb46465ab3f555b0113d5f8fbf435691a800fb44cdd4a2eba235df50ecb27380b,0xd585ebefe744b466080c990cd0dea3b6eadf0a08,0xa71d4ac24724398504b8f93e4667c54aa9721157,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,9970000000000000000,SingPay,SIP,18,40,144000,40607913392,51518,918092,deprecated,11702750,9.97,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
21,4275044,1505439051,0x0e105a43d3245f5b15cab3e9dff081721ca3b880ac7bd8e200ac48c3ea300304,46626,0xcdee1ba5e3a0c92030d66d3f6fdc4c0e6face23a5656be6ed0d4ae85bd082406,0xd585ebefe744b466080c990cd0dea3b6eadf0a08,0xa71d4ac24724398504b8f93e4667c54aa9721157,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,30665726000000000000000,SingPay,SIP,18,17,144000,25000000000,36646,530862,deprecated,11700169,30665.726,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
22,4314218,1506457994,0x4346c94f678638b2a8e6b3796a1623a5c86d585d47862995d9992add890ff028,38882,0xe49b6a58b56aee84742f1f7dc94c16a344b3fcb2eed4f183492776144701002f,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,100000000000,Cryptonex,CNX,8,37,90000,6000000000,52687,1308613,deprecated,11660995,1E-7,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
23,4340883,1507262375,0x19809cae776c6fec48f0184228237125c52a655775e0d6ef269a30aeea564cbb,25,0x5a829843fb86bdb80acd52eef175d71f23a6af0eff345e4ee71ef1336e3a7ced,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,0xa71d4ac24724398504b8f93e4667c54aa9721157,0x6ff72953ca1f8f23d790b480cca0d72f751e411f,30675696000000000000000,SingPay,SIP,18,23,60000,28125358673,21646,930000,deprecated,11634330,30675.696,sent,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
24,4342266,1507302809,0xa38ed19756d795cf548bf1e650f4c4921ebb76c0f022fc938beeedc84794154e,160,0xab74407618ff795fcbd8fa81cedf92e225d4d68120cdaf681e470102dbbddb9b,0x3b90ecf33a75b043d854d3e801e700c8d3b35edc,0xdec4c6362d1c237ef634293a8bba15b17e1481e3,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,30675696000000000000000,SingCoin,SIC,18,150,51646,21000000000,51646,3295286,deprecated,11632947,30675.696,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
25,4360537,1507849963,0x38210cd521f4b70043f31913961310fa4c17255c9df3244ede1bade9f7d1ce54,583,0x9a442aa6ed64a4d5d5a62dfa7e2f98099100926407d6b25bc7aca9944e19c546,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,1000000000000000000,Indorse,IND,18,33,3800000,8000000000,3292284,5321039,deprecated,11614676,1,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
26,4370016,1508131783,0xce4013044946b28cf3140a3fd8e1fc0b2c445ddd73b89dadff71d30833270eac,15279,0x1d132e9cd35e9e2cf8350258401b43474772eb1904f17b7748e0e71319da02da,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,1000000,Worldcore,WRC,6,102,200000,20609467870,124557,4521754,deprecated,11605197,1E-12,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
27,4452628,1509294080,0x5c367870a4424c3b493a4d8d0821a472b0c167381692fb4b6baa77ca534ba968,5160,0xa6ed19c6cdd9ff2394f3577090b90b51e0ced2200130cfd945ad61c5a59b07a4,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,139921262048466540170,XENON,XNN,18,22,3200000,500000000,3131371,3930407,deprecated,11522585,139.92126204846654017,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
28,4457035,1509355592,0x58247f68b6ac87c71de5531e1cc5b252436dee719c98019a6b77d94b9db85b69,31,0xf52a99df7211e973c2044162c48505560ae382d16a060e596776950befef5bcb,0x2693f20df809972f74f4b64cd6aa2326a20225a6,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,40000000000,Tronix,TRX,6,79,60000,100000000,37091,5743918,deprecated,11518178,4E-8,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
29,4458222,1509371898,0xa38b5b4d6cdce83fb53207e5a0f2f26603e7cad4f0a71dad0e84084adc27189f,468085,0xa26c5c7360ffb45ab807e10fd4ce991e122582f5a592b3fe8bd4e0a4fb1eb0ad,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,50000000000,Bytom,BTM,8,70,120000,40000000000,51347,3171839,deprecated,11516991,5E-8,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
30,4477774,1509645660,0xd4868fac4effb96dabfe704722a905c79723505ba77a8944ca7bca1a3dd52dd0,3612,0xad4c38df3c27864ad7fc089ee569178f0ab75b0242ce8bec44443eff54e4d7c8,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,1018315776723068470,Streamr (old),XDATA,18,78,4000000,2000000000,2888545,5482941,deprecated,11497439,1.01831577672306847,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
31,4518119,1510205537,0x272e97c87b9bcd8f0c5c63a134af1cb5740c17f86fcd775eabbf0ff51368665d,100,0x26e459563ec76aba9b5e44552e071fceb97dc60d29cbfebae623e55434c9990c,0x6e57011d6e287cb3f3d112861157c0f047d0b43f,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,10000000,GECoin,GEC,3,37,60000,10256250000,51903,2009662,deprecated,11457094,1E-11,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
32,4538740,1510490152,0xfdd59eb5ef741deb476d61121ca16daf289fe2399fecd50327e4cbd880c1a5df,27,0x2b60498313e635adcb2b9271e6fdfcba765cb6a860c0b5bafcf3ce4607000e77,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,0x6accbd3b4fa10f1aa859ebdb1a54eff253c35488,10000000,GECoin,GEC,3,23,60000,20000000000,36903,796021,deprecated,11436473,1E-11,sent,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
33,4542349,1510541191,0x480b34cbb5563fe97e2be16567885788269be620e18092b86491213e6b79aaf6,625,0xa7abd98f958f2132062b960a48620fd0eba0fdb0b0d53ef387376da01dd852cd,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,118050303727884275040,VIU,VIU,18,24,3300000,200000000,3270716,4484284,deprecated,11432864,118.05030372788427504,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
34,4633994,1511819427,0xcc4e4e47e83dc8d512ac46d52fa000efbad38577c100e149a6f210a815efb395,1505,0x67d002e0c9440570cd79b5687c2733539b92b80314f2a212b71751d76bc193f0,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,777,INS Promo,INSP,0,56,2000000,4000000000,1718179,5219765,deprecated,11341219,7.77E-16,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
35,4685520,1512568160,0xb08555808b36e844dbb546877a963c9339075ce28f64d032e6cc8c6cc61b00d5,28,0xee8c1b5c02189ebd2fea4877598a1d85ee387c883489c05c3cbe0ad9ebfd45d5,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2b784199f40a72bb5bbde7634c123ff0ee9adb70,172500000000000000000,Bancor,BNT,18,141,60000,42000000000,37408,6647347,deprecated,11289693,172.5,sent,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
36,4759237,1513675563,0xd12c12c785c302c4d7d7daaf5fb783b1d043e9fa9cbc7d88486026ea1affb65f,206,0x980ec078ba18a6d52e27823085f00f6e71c9b2cfaabe79d22e7eff9ebb114fbd,0x5a9899a348f8cdbf29c068f50200f45b0f36b1d8,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,61795320,GECoin,GEC,3,40,60000,14250000000,51967,2416758,deprecated,11215976,6.179532E-11,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
37,4760125,1513689219,0xae8edd81c7d89022d2ccc8585b7dece5d62ee0b4edeb7bc8c66280449f520775,29,0xa1156e391e732ac0dce929ed8d26b3095b357c5faf4aa4c41438847dba8a445c,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd4bf18cec0311480324660e58a21db5e58932364,609230760000,Patientory,PTOY,8,86,60000,33800000000,52397,2162545,deprecated,11215088,6.0923076E-7,sent,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
38,4760296,1513691950,0x6f4ceb9880a12b2bb0c8542341076002658d6cd25acb3c632d13fa931275d794,30,0x46c5e4011e528337cd922e3ff89f0e70a8755e26ddbe5c1e0808464e7c997566,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,0x6accbd3b4fa10f1aa859ebdb1a54eff253c35488,56700000,GECoin,GEC,3,283,60000,33800000000,51967,7918204,deprecated,11214917,5.67E-11,sent,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
39,4826743,1514677841,0x346cc3c78930a3f95c44e32ea203d59a040740e9b5d9550be3fc2ec5dbcc29a2,32,0xe4d28e92bcfaf67c9819e4df545c89f5848ab2ab767b2a9b12046b99ac04d4f6,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xdb4d87d713e4d77a56190ef0fc4cc284e9fb78cc,340000000000,Tronix,TRX,6,146,60000,20000000000,52091,4839691,deprecated,11148470,3.4E-7,sent,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
40,4884500,1515576150,0x38799bcf0ec41ece2485c47727324e6541478ca9fb6aea24be24c86f47e9376e,31,0x9da544d740e51e8adc01777572c7c2cde05178964b78171b9491574b3eef3ad2,0x38ca8ab58462d70edf09025892062425a9f63b02,0xc7da481e6e14159d28e5e31a1fb57ed649db2e3a,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,48000000000000000000000,Mondo,MO,18,173,60000,90000000000,51994,4843105,deprecated,11090713,48000,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
41,5003528,1517370835,0xcc8b7ca328d536e75ed668551c54ea6f6a92f252b7878ac041a6f58b2f3045c9,75,0x68dd53636709aaa9fcc2a4e0b225aa135321038ac93a355bff3554a331c05762,0x38ca8ab58462d70edf09025892062425a9f63b02,0x622cd54deb2bb7a051515192417109bcf3fe098f,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,800000000000,IPC,IPC,8,32,60000,21000000000,51447,1282490,deprecated,10971685,8E-7,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
42,5050433,1518056165,0x80e03cefdd08edae6c74c313071707b0a421ad2adceab9e114753d30a169ad12,178,0x8774a44601cb00c4f0f55c73acc32aeebc5ede931ebaecf55af1963996999605,0xfbd01f5d4efefceac5e2691ab3ce44fab7f79a22,0x622cd54deb2bb7a051515192417109bcf3fe098f,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,399600000000,IPC,IPC,8,145,60000,20000000000,36447,5561070,deprecated,10924780,3.996E-7,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
43,5105405,1518853233,0xcb2f4b161e7f8937bd8e9b4c47a9ecf8d42b5781b2c205a994234873c1b2a035,248,0x6fa40a7a92e72b3e063b2360ca09b43df6a515e55b160e299bf7bbab799b157c,0x0a473e6d374b793788303ee30ce5bb78cc264bc8,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,88880000000000000000,MEX,MEX,18,16,60000,10000000000,52884,547180,deprecated,10869808,88.88,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
44,5122350,1519098989,0xddc019a158b50ff0d1d70d7081ee90134a80b6c66465d04df30d3622dfe39deb,34,0x6f58014624d65793d322031e98097e761b6ddef637b7f8e59beb515aff7a726c,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,284579254179,NYBCoin,NYBC,8,205,100538,8000000000,83782,7775729,deprecated,10852863,2.84579254179E-7,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
45,5122360,1519099143,0x2204fe7c63035f468c74c04518034181633cd0ad62d2894cc27e0e2ab91d5273,35,0xf7482a9d90b7c555eae6b094658d9159058c82aaf335fda5b99f72c25c198b45,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,5905997529437,CandyHCoin,CANDY,8,135,73378,8000000000,52184,7177808,deprecated,10852853,0.000005905997529437,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
46,5146756,1519459699,0x8bc9a105c8a54037a80920de377931f984c2333101da69cce36c7fb9b092ce2c,152,0x692c1b5018af3117b6701042585e0b47080fdcc6e087ab66e391926a375cf3df,0xcde9d249a2fb1dee85117568111cd6ce5ca90f41,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,41196880,GECoin,GEC,3,29,60000,11125000000,36967,1596038,deprecated,10828457,4.119688E-11,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
47,5260460,1521130428,0xf6a26f79d49c5e5cd226526ea24ffaa7dcd46f42422abc7a1116016cb4dd8c37,58,0xe840cb2b323e33e91d04e7cd4d2f81cad6a7733f7e6959f050dba261f9508948,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,1000000000,MediChain Promo Token,MCUX,8,5,6826934,5000000000,3413467,3680228,deprecated,10714753,1E-9,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
48,5399387,1523136231,0x70661694dcdf1f83e188dbbad2dc39e55e345836b379de1e85bb6377be3ff29f,135,0xb7b3e9d76850e28711fbadd31b3748a3ffac0660db71b69576451de98ec2ccc9,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c,7770000000000000000,VIN,VIN,18,29,2000000,500999999,1727596,6433738,deprecated,10575826,7.77,received,0xb3f2ec66ea9df339e7c9a82b6cdcf3e0943b907c
