,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4829245,1514713800,0xe685f7c10309e48773fa5201b5532eaeaa0bd1fe1ab5aa4b18b4b38f235ebf2d,0,0x4848042d83a41daa1a81c61eb0ac40b7395dc34971cc9828843df3cf8deee2e2,0x6fa38e2ef3aea4b15c767348bf946732ee1af736,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,99020000000000000000,OMG Network,OMG,18,43,120000,40000000000,22158,1544063,deprecated,11146333,99.02,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
50,4829992,1514725105,0x2e1021794acecba7b058b8736b4673a70e85c150ea99dd6fb51318a59ca028bb,5,0x545e5a854131bf61e4e990d1febcc18ab9c8f899f35e0fab8325ac4ac941c706,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x513ab9444c277bd595787683d375a5fdd339b6ee,270299400,Tronix,TRX,6,53,150091,29000000000,37091,1796982,deprecated,11145586,2.702994E-10,sent,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
51,4830353,1514730076,0x5444598fbc12c4a2799f48d4cc3cda70c630c5925006dae32ee3c33a5027608b,4,0x7d5182a4c21278b09ee4ffb04c8a06ced7c58e121e215614e6460ae9da92ecab,0x366f5866b7d59091e0a203bb3ea37e34eaf18106,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,88228930820000000000,OMG Network,OMG,18,82,120000,40000000000,22222,3317904,deprecated,11145225,88.22893082,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
52,4830361,1514730158,0xb921ed0c3497fea494ba273e1f4a298150f1570cc727aa645731e042cae065b1,5,0xab31493d44df921b31f0d5a6e0658d54c44ec3fc21ab630e322ab90e4ebd876a,0x366f5866b7d59091e0a203bb3ea37e34eaf18106,0x4156d3342d5c385a87d264f90653733592000581,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,13523051411,Salt,SALT,8,16,120000,40000000000,21522,482064,deprecated,11145217,1.3523051411E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
53,4830366,1514730268,0x2aa85c9e9318122acdf1a7c6b0e76196190180be9d056f874add4b6b5ec1f204,6,0xedc79b375f145d447e72b89f85d005a00252176a405036e479e3c43f08743cdc,0x366f5866b7d59091e0a203bb3ea37e34eaf18106,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,487335102647183883670,XENON,XNN,18,155,120000,40000000000,21765,5648154,deprecated,11145212,487.33510264718388367,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
54,4830391,1514730682,0x3d1a29ba48447270a64c1a90500c1bf0ce22daefc13f1b88f8d5958fa6d91cdc,9,0x2b59396d1a99868f3700ac84c84a855e6dd168ce36dfef9b94de8a13afba5bec,0x366f5866b7d59091e0a203bb3ea37e34eaf18106,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,131473044140712607660,VIU,VIU,18,18,120000,40000000000,37053,608893,deprecated,11145187,131.47304414071260766,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
55,4830468,1514732039,0xc499ff825c7796aebddbbbd785487f33dd0732f46af63edb8debfca30b5c461a,0,0xc4f814bcc3fd25ccb8a1d37e95a08bbb227f1cb790d0be9412da03751167378c,0x2167c1bca66ba51d2371aa85efddf590335f6d17,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,154415130000000000000,OMG Network,OMG,18,58,150000,29000000000,22222,2072171,deprecated,11145110,154.41513,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
56,4830545,1514733113,0xf97fbc4e3840d975d36ebc280f229ba2dba15d0aeac612ae56d24e7249d53406,0,0xee01ae83a439e3aa848e2b090ad18c05ec24211330b42e9cdbd87cffac8beddd,0xd74c85815763eb7876db13fbc2bcf43148cd2792,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,9011879000,Tronix,TRX,6,18,150000,29000000000,22155,2063366,deprecated,11145033,9.011879E-9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
57,4830650,1514734821,0x0338ad90a74b50accb727fb5b60040e5ed4d702c54eb31d543ab7fbd9c2060e4,6,0x619c1982a87aa6cd73b277ff3cc793470c9a266b8b49017b87e106502c230c2f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2f797340b330b561f8f54d9c4ae8087b8510f2a8,19019325633999998000,OMG Network,OMG,18,58,150286,29000000000,37286,2019957,deprecated,11144928,19.019325633999998,sent,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
58,4833229,1514772647,0xa336e887f5350742ac25dd550683747a080e7d3cdf5a550bedb1bcc904479c0b,0,0xf2400a344d4efbdc15b60df563a858da21ffddd7a7033f977bb4f5b748bf113c,0x0a001d59cdf8539a691ba8ef5ac10017c9aadf8e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,328000000000,Tronix,TRX,6,29,170091,29000000000,22091,814558,deprecated,11142349,3.28E-7,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
59,4833810,1514780921,0xac8b81a838bd4891255fa3f855002e9fc663ea2a594a48f37679986cf414b419,6,0x7da0798dbfe12751f625451269e337b2121817308abeb6649c6e9f0fbc12e123,0x2f797340b330b561f8f54d9c4ae8087b8510f2a8,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,315458657027761158350,XENON,XNN,18,107,150000,24000000000,21765,4444289,deprecated,11141768,315.45865702776115835,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
60,4834203,1514786480,0x57bd796cf23c576d40f71fc3c425ca0fee652f618a4ac83dbee2181e1a22060f,0,0x33361ee10931dd3583132799f2bcb76c378a9d00fcf2db6e3cafc79b08f08e34,0x69d853bdc1f169190278656f887f703dc7fdc651,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,15513271000,Tronix,TRX,6,27,120000,40000000000,22155,1398175,deprecated,11141375,1.5513271E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
61,4834811,1514794950,0x7f5443a8a5b34f9056cd8e39ae8bb480377b0282ca00bcd6fa0504482956c70c,0,0x3faacdbaf8acc635b89fd90d0435f4f39cea5bb0dc75869cf59cdc7c8c9888e2,0x27a2480e8c1d4889ce6baf4b2e884fcba170cdc0,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,5761091000,Tronix,TRX,6,109,120000,40000000000,22155,3151952,deprecated,11140767,5.761091E-9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
62,4834817,1514795084,0x7a5a6d5a748d46a830ba23fffa478e1657cedacc0fe71b383589442b206000cc,0,0x5ecd4b0ac321d6d2766d9c470329177c182a369952511caefdf15c10c7fa6ab9,0x63ceb4b93bd5515ebe7b7d75effa7fcdd3035b52,0xb5a5f22694352c15b00323844ad545abb2b11028,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,90000000000000000000,ICON,ICX,18,101,120000,40000000000,22784,3843378,deprecated,11140761,90,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
63,4835143,1514799572,0xe775908a25e2435dca64fb43d121cac9eafe5da4ddec88c9cf22c9ccae97ef56,0,0xffb8d98ba29ca2eda944c5b3921e5d5a814172bf31aa01cb2ae558135d90ab55,0x87a877b57310fdd0221c769f663d1c4dc6cb3aac,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,38033000000,Tronix,TRX,6,29,150000,40000000000,22155,973819,deprecated,11140435,3.8033E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
64,4835465,1514804250,0x3d6c0fdfaf219dd6400e1b70bfae2cda11a2addc75fe33b3cde47a1d1f09cc85,0,0x8877e707ae38c9602ddfe9cffc5c27951484fec393ab79f9565b7f2219f9d993,0x9530bf60459c489523b137e6372f0587568ca118,0x679badc551626e01b23ceecefbc9b877ea18fc46,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,56818181820000000000,Ccore,CCO,18,13,120000,40000000000,38441,381750,deprecated,11140113,56.81818182,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
65,4835469,1514804351,0x926927a595c363b13707cf929888cde01f4554d824d0d4a431c7fac5c6ae5962,1,0xdc0644907514b7fa1db646f5572b81701f259e02848f78819cbbe5eac7ef5b13,0x9530bf60459c489523b137e6372f0587568ca118,0x2eb86e8fc520e0f6bb5d9af08f924fe70558ab89,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,55500000000,Logarithm,LGR,8,26,120000,40000000000,37691,1171459,deprecated,11140109,5.55E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
66,4835474,1514804544,0xee542c56a66e607267b3bb37b428b13c8d39be546b1f0733b82880fd127267c9,2,0x6fb45947a1cfe826d959efafdd133fde96a6df5f109957b3832f35f5dc8d5d68,0x9530bf60459c489523b137e6372f0587568ca118,0x15ef5b9447710eab904e63e6233ff540400d603f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,21000000000,Bitcoin2X,BTC2X,8,308,120000,40000000000,36907,7539148,deprecated,11140104,2.1E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
67,4835485,1514804697,0x1ecbdf96cd80f65a5336553a00b237699f97f6673d7431321abf3125f79b29f0,3,0x749a994fca08bac2086cf4a6f79a30ccf0ed8d6e3194ed1babadb9dfc189fe78,0x9530bf60459c489523b137e6372f0587568ca118,0x6a81ae504e95b99d8f9126ad6295224f07d0ca18,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,48000000000,Allbyte,ALB,8,6,120000,40000000000,36353,265622,deprecated,11140093,4.8E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
68,4835651,1514807134,0xea9247698654cbbca8ec34bc6188be526fece4a50548c314523927d357b683c5,0,0x9c680be7003c9eaf9b6b87c2fe788b3023f2180fd2abb07a18a9c979f5b3ca69,0x7b96645a5c18da2ca9062910351e03a1a06d9a6a,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,500000000,Tronix,TRX,6,48,120000,40000000000,22027,1674780,deprecated,11139927,5E-10,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
69,4835751,1514808721,0x8c0e49b8bd75e769fcef42afd2232bc1cd09d0b0bfe8ad62943eef10cd2bafd4,0,0x0993761a99d7831d1d90c0ecc180204e0ba020a1506d5bd07c86e1e5b0d83e89,0x94ad0847997bd514b230e2a2e816fe390e328cff,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,51073675000,Tronix,TRX,6,92,120000,40000000000,22155,2397772,deprecated,11139827,5.1073675E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
70,4836812,1514824659,0x8bef9d0d1df5e667769b5b952c03784966afbc8d9b7771ba2b56b4ce99867ddb,8,0xacd21673938fb507e1101038eeec54efd942dd2f703053558e68551c0f53c0f7,0xd266aec697e12c439e01c2e2cab4fbc4477d7ee5,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,2730000000,Tronix,TRX,6,142,150091,20000000000,22091,4320155,deprecated,11138766,2.73E-9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
71,4836831,1514824945,0x600aee1eb56d92545577bc51480c8c50b044b5ca228b0274c68220e79288e8c3,0,0x95dfd2200253c52c9fb18c9cc3086dc3ee1a5b9976204761f8c0cbd104f1f0d3,0xbb61302c594e5ec6795465d1db6f68c873356bee,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,5194611000,Tronix,TRX,6,134,170155,20000000000,22155,5196608,deprecated,11138747,5.194611E-9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
72,4837242,1514830745,0xaa546e6d921c206daf7891eabe31f7f9aa55c2b650c98d945cd1c9b5b29dd7b7,2,0x161e0caa0b8fb4891b5089375a16bb63a2d786fe306938b6cb59f8aecafa2e96,0x7d3f38dd91f9bd98451c00e8532d81b79789e9ee,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,414000,Substratum,SUB,2,23,120000,40000000000,22142,724598,deprecated,11138336,4.14E-13,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
73,4837243,1514830779,0xa86c64c04bee9256d3cf0e7d17bb54c3252d7c709e964a12a08a6bc91012a220,3,0x1de4f1134ae6ff7eb944b1c883c39cbad3bd0fda65d7a0c54952595f6e1ae722,0x7d3f38dd91f9bd98451c00e8532d81b79789e9ee,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,10581000000,Tronix,TRX,6,27,120000,40000000000,22155,1698274,deprecated,11138335,1.0581E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
74,4837283,1514831246,0xc5128afe2e476a798b79ad894420ba01f8daa0130e694bc9a08e11771f97eb8d,4,0x0cb8e654a85d062dbb4fc7686add646c47cfdce9fb6db6250cec39315d2f9e1f,0x7d3f38dd91f9bd98451c00e8532d81b79789e9ee,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,52630991076951484008,XENON,XNN,18,31,120000,40000000000,21765,1263996,deprecated,11138295,52.630991076951484008,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
75,4837341,1514832199,0xf22fbe089a48f24efff09fcf1b3caa064a1ffc4687f2181e5c5fa0ca6f7df890,6,0xa3ba4f55b8d523a7e9de50e5dcc90e4e34c4143cbde02639f8b57d19cc6dbd73,0xee3cd393237b5f3b3530bbf95f9e4aa71b485d89,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1000000000000000000,OMG Network,OMG,18,9,120000,40000000000,22094,488873,deprecated,11138237,1,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
76,4837356,1514832476,0x6dad8461ae027240cfcb5ade2b94e0260d9ceb2ea65111ea181bd013a980df01,8,0xed364daee91bf3269ce1c78b27e38de5daacc508275c06b2050a27438c331359,0x8bdc4511a0222782e0588b9b27c572b3b6719cae,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,293461461892586611800,XENON,XNN,18,28,120000,40000000000,21765,1115854,deprecated,11138222,293.4614618925866118,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
77,4837357,1514832489,0xd63399d100475c885ab082cf6801301f062d1ed4caec41e1bbdf9452b4cae8b2,9,0xbb1a4946160209564705bb78742d4dbc6f11b2e963f9a705f4cfe002d5b01e18,0x8bdc4511a0222782e0588b9b27c572b3b6719cae,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,92761508806506057,OMG Network,OMG,18,77,120000,40000000000,22222,2573726,deprecated,11138221,0.092761508806506057,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
78,4837357,1514832489,0x978e0d005e80a4c98cbc53cf03021ba0afd8bd3b3ba5141703e1804f02e66a85,10,0xbb1a4946160209564705bb78742d4dbc6f11b2e963f9a705f4cfe002d5b01e18,0x8bdc4511a0222782e0588b9b27c572b3b6719cae,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,133264178304460150080,VIU,VIU,18,78,120000,40000000000,22053,2595779,deprecated,11138221,133.26417830446015008,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
79,4837375,1514832722,0x725fb48f325bb732ce00de4106f7bf3aac219a927d0517224c010567c60733de,0,0x9210cc596cfd06ab2d951c7d02b97263a92e332fd38835d6441e7ea4f2241480,0xf37c18189f1bba9a4eea49eb775eb481cfd7e78b,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,3097099000,Tronix,TRX,6,20,120000,40000000000,22091,956538,deprecated,11138203,3.097099E-9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
80,4837631,1514836728,0xbd04c8391fb1116b8e7714515d2b48136ca5f44821db1934eedabc2bc9f1c2da,0,0x2fe539150c690e064743cf46620100ad77c8c82ec87f7404ec39f25192fbd21a,0x33c5878f47522d5f9d3c24771d2d22461cd2d7ee,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,68695090000,Tronix,TRX,6,45,120000,40000000000,22155,1306555,deprecated,11137947,6.869509E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
81,4837851,1514840051,0xdff46cd6de907babb5f152e95753109afb8165600e3656febc8dcd262aad9fef,0,0x7f0e562ba03273e5fd38ee5e0dd629578941564429317d75da92dce781ce5027,0x9cf7ea8a4525875e95e95835fcae59b0b01c576f,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,3930000000,Tronix,TRX,6,14,120000,40000000000,22091,635165,deprecated,11137727,3.93E-9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
82,4837917,1514841118,0xed4ba9ae087e5291110d7b266c9310ce321e49c41805e25a126b065d8b7c2fd3,1,0x8374d21f475aee2b46ee6226dca5ef6480a21a115cbfa3f8e96687a7fa9c88ba,0x7f65da0dc8a7ee1aa91f53f7321e011901e099e4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,350000000,Tronix,TRX,6,39,120000,40000000000,22091,1827623,deprecated,11137661,3.5E-10,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
83,4838579,1514850743,0x9ab1bd357811bc6b342e11c5872a656fc184a71bc0d9722c81b66f1823d2e746,0,0x2271dd8bebec9c4d8e5449cac5e49a8d835433883514b5637bac98e99365e3c2,0xefd828c9aaccceb1649de8cd5908a076f634fb9c,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,8191000000000000000,Walton,WTC,18,45,120000,40000000000,36473,1606525,deprecated,11136999,8.191,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
84,4838580,1514850763,0x3aa341267f1b7f1854026cef54ccea8eb9dbe6382f9c56b343e6635056d4eea4,1,0xfe48fb154e28229cfc75c68d1473bbd62c1ceae6ec523effea046fe66c58f7de,0xefd828c9aaccceb1649de8cd5908a076f634fb9c,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,30964000,PowerLedger,POWR,6,18,120000,40000000000,21470,1167484,deprecated,11136998,3.0964E-11,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
85,4839156,1514859147,0x429954713c8f00e8e344ed781dd3dfb75a397812bdb876116c8cac141a716e31,11,0xd8cf8e52d90c8ff1b6d0555cc07d16f3f922d5416ada886d505cc1b7c2b38171,0xb1c0bd0728ad82e24eb414c5bfb4dd1000b11cae,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,898406397951642531760,XENON,XNN,18,17,120000,40000000000,21765,787193,deprecated,11136422,898.40639795164253176,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
86,4839157,1514859159,0xae84b121954c836a1e834eb948550b6b2a4a1db6eee98f91ed2119bf0cc95fc7,12,0xb10642da0473d6c299cdd9f0934c47520f72721f4cb0e653b3014dd55f6a1a5c,0xb1c0bd0728ad82e24eb414c5bfb4dd1000b11cae,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1361999597563906135680,VIU,VIU,18,61,120000,40000000000,22053,2404073,deprecated,11136421,1361.99959756390613568,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
87,4839163,1514859251,0x3f56afdbfde1190991f753aca0dedb6f999bcf4812597df9556f63bf4efdbdc5,13,0xd7a834f422d6171992450b74bd2d1fae056b5f532ad38baa31802d12d03e342d,0xb1c0bd0728ad82e24eb414c5bfb4dd1000b11cae,0xef68e7c694f40c8202821edf525de3782458639f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,5000000000000000000,Loopring,LRC,18,27,120000,40000000000,36787,866686,deprecated,11136415,5,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
88,4839271,1514860912,0x5327891bed12ff222f3351909f2fafa62f89492ff0b1bf7dd324601cd24fc382,0,0xb7eae53bf746b4815ec3fa0852e8a550880474bb825877ffda430f491a4ed0e2,0xe446707f6548c8ddabbe316d7436308b2820cc51,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,94530536000,Tronix,TRX,6,168,120000,40000000000,22155,4952932,deprecated,11136307,9.4530536E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
89,4839366,1514862279,0x09f4079f3555d3d1b945900e745e8d4e135f589a708ca23ae61a1006c4fcb25c,0,0xe3f4ca125b099e99e47bcc20fa5e7dc9eb7e252bcf6b278affd7d424074d228b,0xc59ca41539c7c13ac9d28a07896e1ca71252711c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,2144753000,Tronix,TRX,6,4,120000,40000000000,22091,106091,deprecated,11136212,2.144753E-9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
90,4839423,1514863307,0x85c860b1f96d78b9f880e6e8389ee7c7e58f85024db50ef71396644a970c8e19,0,0x5d7b46dc797d4b737bce34a4b986b080517fa4e9c440fd68725dc42b23bd1fb0,0x4945b3e856c30f655d6dca49e18e27054506e4c8,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,24854021000,Tronix,TRX,6,47,120000,40000000000,22155,2072398,deprecated,11136155,2.4854021E-8,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
91,4839509,1514864573,0xfe6df022a4eb5db817ea21e1d9891ec0791b689b2a81a71a9f3405618437df9e,0,0xe69c1388f9c17dda64f7d140d367528825f56a371c19e75461d2a7979ffd3781,0x9590e2b1e9513b5c50d3a51baba303acebc811aa,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1129769000,Tronix,TRX,6,137,120000,40000000000,22091,3907704,deprecated,11136069,1.129769E-9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
92,4839914,1514870184,0x1d43cb4b0b50dbeb2aff4e2b31073112e5f7439b75d5748cec0d5d78274113f9,0,0x0d48cb1c319d3e0e1bb1fe12d858fe4dd72fe6e84fbff3ac595906f4837a3ed8,0xa2682524704eacbc333df053749bd11125f171ed,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1338373000,Tronix,TRX,6,73,120000,40000000000,22091,2561087,deprecated,11135664,1.338373E-9,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
93,4840131,1514873154,0xfa4e9d1d4fbdbf69e9990016514c17b683105deab0d15002f806e92953229d13,0,0xf9bab8e9b99af87837b94df44d4c7d83203233f511ba13bb00be08fa59f48f70,0x333a9f2f4a69cbf8a3ad2943e918515bb06be56f,0xb5a5f22694352c15b00323844ad545abb2b11028,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,2019000000000000000000,ICON,ICX,18,19,120000,40000000000,22848,705059,deprecated,11135447,2019,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
94,4840700,1514882515,0x17e54199f7d443c4673f67eccdafc3517c96c3582aa1d8090b4113c261fc6332,2,0x05f1777f7a967b5ece3b931fd0e8a58df8c0e42bf2c13f014471711ed54fa2c3,0xe7da1179081eeb47e281a73f09f2d5fa6892813f,0xc01281a1f3f202affae40e4df130e4cc8ed108cb,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,9732,Boosteroid,BTR,2,12,120000,40000000000,38071,383870,deprecated,11134878,9.732E-15,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
95,4840888,1514885208,0xa298e092bd7a20d6b37dcd6835b9333f1477ff93f367ca71d792454e9d55ec89,0,0x822127523fc037487dcafe68b912b1a03671ea94fc15d0bbebbeae8c72333739,0xa4338c6c72efa3a9abcb4cf90b3381b462c45042,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,93476726281796020681,XENON,XNN,18,16,120000,40000000000,21765,793327,deprecated,11134690,93.476726281796020681,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
96,4840889,1514885222,0x0dac34bf9d875742540330c10690d127a3511d698db104a0eea33cd607b45b51,1,0x6d1f75704106576ab6e1cd05011d5ad6112934ce109fff1996a29cd239bb18e5,0xa4338c6c72efa3a9abcb4cf90b3381b462c45042,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,7587732800000000000,VIU,VIU,18,15,120000,40000000000,21925,480918,deprecated,11134689,7.5877328,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
97,4840893,1514885300,0x18dd85b663d5e326a33a6ed8d251b9c5ca4ca357bfe9375e9ab4c9535daf95c1,2,0x77bd141c9e467b5fc01e46d7bc89802d766fd0d955008e4b98cb035d8f56b75d,0xa4338c6c72efa3a9abcb4cf90b3381b462c45042,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,28577790960631237,OMG Network,OMG,18,60,100000,40000000000,22158,2186917,deprecated,11134685,0.028577790960631237,received,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4
