,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,11844985,1613174791,0x0cd2f88443c19fc57c4330b55e60f9c847a5b3824f42cabc45ac34bce8cf2d69,67,0xf6d175f9737e390bf496fa98a20010ae496f9f0c656e67a941a84b5eba397082,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x73ab2bd10ad10f7174a1ad5afae3ce3d991c5047,4000000,Wrapped BTC,WBTC,8,199,600001,244000000000,233842,11502862,deprecated,4128425,4E-12,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
50,11844985,1613174791,0x0cd2f88443c19fc57c4330b55e60f9c847a5b3824f42cabc45ac34bce8cf2d69,67,0xf6d175f9737e390bf496fa98a20010ae496f9f0c656e67a941a84b5eba397082,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,199,600001,244000000000,233842,11502862,deprecated,4128425,0,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
51,11845111,1613176476,0x60f01e90b0f3f85cd00868ec8c734e10d0241dddab6bc2ea544497a69f494dcb,68,0xca0b8456fc9cbd611e8d7bcc36cc0e79e66946d95bd11e14a6a64713e2ee6f70,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x73ab2bd10ad10f7174a1ad5afae3ce3d991c5047,340509468,Wrapped BTC,WBTC,8,178,600001,255000000000,218878,10106904,deprecated,4128299,3.40509468E-10,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
52,11845111,1613176476,0x60f01e90b0f3f85cd00868ec8c734e10d0241dddab6bc2ea544497a69f494dcb,68,0xca0b8456fc9cbd611e8d7bcc36cc0e79e66946d95bd11e14a6a64713e2ee6f70,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,178,600001,255000000000,218878,10106904,deprecated,4128299,0,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
53,11845160,1613177068,0x987ce06718fc07f70c5319fbe68cc6b5742ee9b8728ec6110ea16b4cac3e6fc6,69,0x0e6b4d6150dfaf8d120df4f5d8082b7d1dd6459c78f609c0266f6fcc42cb6a36,0x9f35fe15caa95a42cbf79c77114e23c10cc0eb5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,500000000,USD Coin,USDC,6,42,700000,200000000000,50978,5412545,deprecated,4128250,5E-10,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
54,11846794,1613199086,0x6dcb6db442e0029a5947c12e0e5f084cd27e2d297d7bdd809d71f3fd6a08e703,70,0x2314cee4d5007322ba53f9a3785f6cf5532266622b526c5f0c70f42ac1fa2359,0x7aef461d4e7f731a213de41de6849db3676919dd,0x111111111117dc0aa78b770fa6a738034120c302,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,200000000000000000000,1INCH Token,1INCH,18,243,89574,165000000000,44716,12393322,deprecated,4126616,200,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
55,11847872,1613213677,0x8d20fe455fff05775f67e350c8e2183c4b84b96791fb7d94e9fb678199ffa0ab,72,0x8967819b747e841ae42215f6fcdcbe528b12aa852589bb2b2141db765b309e63,0xce11e75cd3e1781202f73c641729bbb65bfe0226,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,4654045735720869212516,Hakka Finance,HAKKA,18,31,80002,203000000000,38335,1559589,deprecated,4125538,4654.045735720869212516,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
56,11847881,1613213768,0x353a629d65a253b8e579cc649638bb60d133a65a897519d0c69fb0d25bd4c8d2,73,0xd9dc306a4c5c95e193b892cd11d92a253ad8b01d132ea0bd2371540cbeaabb48,0x2dc9c8e458e5ea8ba727b32b9cd237cbb9f33f07,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,290579041014604632320,PolkastarterToken,POLS,18,145,91332,192000000000,45888,7354414,deprecated,4125529,290.57904101460463232,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
57,11847894,1613213931,0x2ced437a6a6322bf0750203b41855b096551471a38b96c3b5fcf59d088f6dd23,74,0x838ff3c1311c95f609a739ba271f3834bea8cf2deceda101ade417d486188db4,0x88d72fb0e29de959168c24329bfd2c84af5aa971,0x111111111117dc0aa78b770fa6a738034120c302,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,163706498447925745505,1INCH Token,1INCH,18,55,67110,202000000000,29740,2208665,deprecated,4125516,163.706498447925745505,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
58,11847941,1613214397,0x547752bf1f6aaeb4145cd4f5a41d9847e70444b47b0c15b1cfdc9ff8314ea615,76,0xf0ef80c674dc7328a01f5eb0f465724624ed660b659ab36b35df16f268ef690e,0x9cd67d7d677cf245536c8dd588dcedb8858ba970,0xd559f20296ff4895da39b5bd9add54b442596a61,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,37546350581600994869398,FintruX Network,FTX,18,27,89572,204000000000,44715,2590892,deprecated,4125469,37546.350581600994869398,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
59,11847970,1613214719,0xe8ea638f88e605659adbf0bd814a2f6c020d7c431586ca8c8949ee86c85e7c62,77,0xa51d954f4cc7a58fb02a338bb881527a21222987e7ba78e84a871be2efba2f05,0x18b9d755880b042a40235ca4fd79578d6fe35717,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,3005263473220806979590,Reserve Rights,RSR,18,74,91840,254000000000,46227,6754659,deprecated,4125440,3005.26347322080697959,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
60,11848071,1613216200,0x5e77314aed4acff231db5cdf26f47acf8861879334b432526fe4e3d6e43fd469,79,0xc83668032189de5b9cf378823557d0d60c6cfb97dbd6b7bf63b69dd17038214c,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x6b5202cdc27c33e9e290a673fe0e678493a9cb92,3005263473220806979590,Reserve Rights,RSR,18,60,236046,281000000000,182192,3837102,deprecated,4125339,3005.26347322080697959,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
61,11848075,1613216261,0x74cc1ff9fe229fb09429f2aad5751d7183bb3354c9480fe88de2b8724584befb,80,0x6b0e3fcecc19b922d376a65477d4871c55266886434eb2eb76542ff63a6369e5,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000,USD Coin,USDC,6,28,177949,282000000000,121490,1947558,deprecated,4125335,5E-10,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
62,11848078,1613216311,0xfb0b78fc95fee1be5a0be16b85408f89d1e8780d2c072b441b8a3ebcde9be039,81,0xc2d41e8c7c622f0bd9b82908891eef3407a99aff45cce7ba4eb35ac59e191c70,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,363706498447925745505,1INCH Token,1INCH,18,10,154808,282000000000,112469,497660,deprecated,4125332,363.706498447925745505,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
63,11848085,1613216390,0x8aa9afbefc387b601f6ab6829ecbce3bbbe96e11f6534222a6d9cd3f82165e69,83,0xc2735e5ff55c46865256917c43199bd5e7c65addf3e1016e43c73b3fce795832,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,290579041014604632320,PolkastarterToken,POLS,18,79,169347,252000000000,113670,3718434,deprecated,4125325,290.57904101460463232,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
64,11848101,1613216734,0xfab3b8bdeccc44e50a4a370494036a9a5674dd6470ec94163ddc98806b2d29ba,85,0x716aee1e4aeb7a3b7b3a87d2d48e3fa7668e285d81718ff774742ecd6a22edd4,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,4654045735720869212516,Hakka Finance,HAKKA,18,132,160911,243000000000,106001,8033598,deprecated,4125309,4654.045735720869212516,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
65,11848180,1613217790,0x092bc2d9b6fbd3c9c6fa8e109c80872135c0a9a2e77d682a9a5b55036924bf88,86,0x306226b92aa62341751bcba31a65890d16f28bef49638750bc6d4178433ea16f,0x849faffe127ddc333f2237f5d54f1cc5c06cb120,0xfe9a29ab92522d14fc65880d817214261d8479ae,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,44696027067570559145,SnowSwap,SNOW,18,46,700000,130000000000,42664,5285807,deprecated,4125230,44.696027067570559145,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
66,11848245,1613218711,0x5469d1a09d28f222405544d4a0667947f6d6b6941e1c408015af57bea52ebc90,87,0x84d069815f2b9b897e152e9e784278f99d5b2ded0fea6bb053f86bb9d23b6b06,0x2125ea8ca7bbfc0ede42403ae3fcce824b23126c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,2340000000000000000,Wrapped Ether,WETH,18,84,700000,134000001459,38025,7364545,deprecated,4125165,2.34,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
67,11848412,1613221187,0xc46ed762c8781a606f62b1865a2159c6f1c9503fe0b36182f2ccea8b2897e1f2,88,0x848f7a84ddf1846855b98f320a4244ff41d158d73a201e230a930287f9eed585,0x77fe8ffb7cbd881c3d3df14a25e0e329086382ce,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,200731000000000000000,APY Governance Token,APY,18,81,700000,163350000000,47695,5168673,deprecated,4124998,200.731,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
68,11848525,1613222887,0x0f72671e8d1ccf94d90807d9671959fc0147a9d3c6219aac01a79dcf2f19aa0c,89,0xb2693ef4099db9b908b0acd9d6d416366a4e5ae137062bdf3a570112717fe4d4,0x9d29717e953f4d890524d9102f7d86af98f659e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,129276123,USD Coin,USDC,6,96,700000,159500000000,50990,5341475,deprecated,4124885,1.29276123E-10,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
69,11848559,1613223388,0xe748ca6fc2c5a6a28ad95d13aef506b055b1ba60f15dd1d2ad944a17b30e9ee3,90,0xc29e955d271c8b95b80049d654ca074be9b4dc9695087558f4db99e205b6f436,0x9d29717e953f4d890524d9102f7d86af98f659e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,389530000,USD Coin,USDC,6,127,700000,146000000000,35990,7282583,deprecated,4124851,3.8953E-10,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
70,11848623,1613224091,0x93ee340e4c54405cc951cd175e9bda9d6b0ec67fa304aff9f6ef7d76222001a2,91,0xf4721e0dee8f0bc30caf7ea531d8cca53f567289e8a92242c899274569eb800f,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,518806123,USD Coin,USDC,6,44,177962,179000000000,121502,1514293,deprecated,4124787,5.18806123E-10,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
71,11848646,1613224392,0xc36e0e71c1a74702b18a553ebbd1a648fa23b188048502efc1d2807efe41e165,93,0x316a6411b1ed740ab2e406773620a1cb0f8392dde20091140e6c491c82ea8dd0,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,44696027067570559145,SnowSwap,SNOW,18,119,166255,175000000000,98843,5732536,deprecated,4124764,44.696027067570559145,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
72,11848669,1613224703,0x11cb7cb60dc5a0819cf0dbb474e06ccfea2721d20a355a7c73156f168163c13f,95,0x3955cb26e09454b376dcb76129eabf48d6b1772aee39db06212ab3ac32fa6cd3,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,200731000000000000000,APY Governance Token,APY,18,263,174386,164000000000,106235,10780370,deprecated,4124741,200.731,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
73,11849329,1613233020,0x7732cece61341761e0ec3b2fec31a18d3b77c02f669abf0514c607e083a6c9a3,96,0xc7668662d81b70152bba3d808beb7f862e5f2648b15da351a74434d208063ced,0x0ae351fc38f8fe5f3d5e2ee05722db3902de9f9d,0x111111111117dc0aa78b770fa6a738034120c302,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,82981903834802971704,1INCH Token,1INCH,18,169,700000,177000001459,44740,10655998,deprecated,4124081,82.981903834802971704,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
74,11849358,1613233527,0x882f0cf184a010c12f8b164fa25426782ed48ee8aac3c758185620135ed9b284,97,0xc036b812074e7e015fcf6995a34bc5cdedfc5567766cd888f6e35dc0a202600a,0xd7ea568cb3cfcd5217bf80b2e6f361f65677e9c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,1800000000,USD Coin,USDC,6,124,700000,177000001459,50978,10329133,deprecated,4124052,1.8E-9,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
75,11850422,1613248083,0x5315c137dceb67f6ad9404141fb23f32ef25ddee01f43c51945983614b9b0a4f,99,0xc93b238d8437454d83d70d23a724d8d369be12d3e0f4e236d07f63ffa72e7c0e,0xd10c7760714b70df38604372addbb10a8c3cfc65,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,2374958938469,Cronos Coin,CRO,8,16,91330,243000000000,45887,1339522,deprecated,4122988,0.000002374958938469,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
76,11850429,1613248188,0xcce336e8286ca735a93df9f7ba1c418af35a7a91c8522296526a81c15c986b9f,100,0x8d84694c56b717e568f818272e1432cae837beafd7e8be316c71aad6d35890cf,0xb9c92aaea400ddb8db0adf04df694e5761749a51,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,1741703417968109203014,Binance USD,BUSD,18,119,100747,243000000000,51544,3502807,deprecated,4122981,1741.703417968109203014,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
77,11850435,1613248279,0x76c51d4428be237ee242c6893b5df1052a1e6066cf7a0baca898102242591e71,101,0x68f229fb5bd4cf89bb07d31798b7fec78dd5e830825902f6d7fbfe2af15fd837,0x9b4e51be3efd4f8992ec0d37858dca570712c46d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,16368286981262886,yearn.finance,YFI,18,41,90126,242000000000,45084,2729041,deprecated,4122975,0.016368286981262886,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
78,11850460,1613248545,0xe9ffbe3fa63e86cf9672b20fbdc335af25620b83f1a9aa138e6d5eadaee7aa82,102,0x41898871ee063171c6ffcd897f6a09770f210024f857922793842c4c3c0c58ca,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1800000000,USD Coin,USDC,6,4,164731,243000000000,121490,762435,deprecated,4122950,1.8E-9,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
79,11850474,1613248703,0x78cc96779ad6c47dd0e5905ab0ee9614688082d936ae5f7d9630c72bee6d74d4,104,0xef918aa1c9d9d5b22152bc29292569b182087bfbdb3820a2c12162592ddf511d,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,16368286981262886,yearn.finance,YFI,18,14,168438,243000000000,112844,789525,deprecated,4122936,0.016368286981262886,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
80,11850528,1613249394,0x57cb5ff0676238610d46ebc76eabbd322c74e27ff9bc7e3b67d94d763cc74c74,105,0xad203507038b497ff2af0497f99015cb995827952d3e39eee6cb76271267a635,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,82981903834802971704,1INCH Token,1INCH,18,8,154808,239000000000,112469,779357,deprecated,4122882,82.981903834802971704,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
81,11850544,1613249564,0xcac84fcaca64b11a0c45a50599f5c0d8feda2d397fb6bc13b64600a939a65cf0,107,0x89b5d0ee82f8f4ff52808b17e7117a8e62ffea75c0fa1a4aa1fcd4c002b6fac4,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xa0abda1f980e03d7eadb78aed8fc1f2dd0fe83dd,1741703417968109203014,Binance USD,BUSD,18,20,245210,209000000000,190523,1338348,deprecated,4122866,1741.703417968109203014,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
82,11850588,1613250136,0xd3106d36285d2e6c762136e3a859853769362f4438b4cf0bb488078de5cdbc0c,109,0x90d210bb2d0f6cffd76fbfa464b9ae2eb06889af5c9be02689cef16a47e31e82,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,2374958938469,Cronos Coin,CRO,8,60,169673,191000000000,113967,2430801,deprecated,4122822,0.000002374958938469,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
83,11850736,1613252169,0xd7cc339248b15acf366681ec656c4610ed1590c31dc7c4626dfeaf9af2d6bbeb,110,0x7729372011e765dacc199912499b8eefee9dea4026727360f7ba74fcae3aaf5e,0x8fcbf99a2428042ad994095bf5719349134ff28d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,51119755287817225582,BandToken,BAND,18,79,700000,164400000000,124080,6101355,deprecated,4122674,51.119755287817225582,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
84,11850881,1613254238,0x7b6fb5bc5b8cf249a02397935a9c73d30c128bc43efe1fd776e5f96a1871e62a,111,0x1add2920ce3999576fc711b1cf845135d44bffd434ba377f9afb6c852c2ac853,0xca8117fa7078f3f329a6dada8e071a164709e44e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,59377540527554986858,Uniswap,UNI,18,67,700000,184000000000,42147,4000655,deprecated,4122529,59.377540527554986858,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
85,11851170,1613258364,0x9d08d0bc88623b44971d0377f2896f6a9566a4dc7acce3206340f50f1aba6a49,112,0xa5d8495d8e244e00110b335b7c723993acc12bf1f8ec9233f815c6efec51ad94,0x77fe8ffb7cbd881c3d3df14a25e0e329086382ce,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,300000000000000000000,APY Governance Token,APY,18,75,94866,200000000000,47683,4693293,deprecated,4122240,300,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
86,11851697,1613264872,0xa44217872e4b533808fb20fb5b37964810acb569683af0ea99ea35dbc04673c8,114,0x4049ef34f51bf3b6387c99a9cbfd7f8b82d3e2b2f984751da9eecf2da14aa2f3,0xfb4436f83fd9102b93e6b4d6a6a437424e4accc0,0x111111111117dc0aa78b770fa6a738034120c302,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,328184479823034691566,1INCH Token,1INCH,18,88,700000,125000001459,44740,6828216,deprecated,4121713,328.184479823034691566,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
87,11852306,1613272432,0x48c8ac62727d535814854413181d985f8af8e11aa8273fe78563d52b37ef38f2,115,0x898fbc61d3a76fded6ab0079be5c53192ce2a27e915569295213733b32dfa253,0xd3c47e1b483d1446afd412d810414818baae7169,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,10000000000000,HEX,HEX,8,92,700000,112000000000,44849,6507534,deprecated,4121104,0.00001,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
88,11852471,1613274535,0x072af17e3385f3a350a1258b685c8a5b2b21b4385cd94e87317bdfc5cbfabf83,116,0x1889bcb5978fa6a08fca9e95c09189dbdd033eead8a45a59857ad7c67007db8a,0xd3c47e1b483d1446afd412d810414818baae7169,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,1000000000000,HEX,HEX,8,92,700000,119000000000,29837,4006568,deprecated,4120939,0.000001,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
89,11853618,1613289930,0x4bd4fdd2dc56ef56fdf202990b17e70bd27e175e4a937831f4fb65c323097e3f,118,0xd56bace6032322f99c355ea3d5d438dba67de7ac9e936625557e19c578d0a913,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,328184479823034691566,1INCH Token,1INCH,18,71,168026,153000000000,112469,4817318,deprecated,4119792,328.184479823034691566,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
90,11853624,1613290019,0xf79c3490ef3296e85c39251f6f6c778312f50afb9db59db11f3a0c0307b56a09,119,0x7ba911d998b3c93829481d0e59cc5b4b723d835240464f852952f87498ddf169,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x2592df73e57ae3e9db138b29ac499d08a7bfc76d,11000000000000,HEX,HEX,8,186,54175,153000000000,21117,5425357,deprecated,4119786,0.000011,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
91,11853624,1613290019,0x162b8fa84134586f9e91fbce3577420078e8e8b8e769925c36eba02499cbfc5e,120,0x7ba911d998b3c93829481d0e59cc5b4b723d835240464f852952f87498ddf169,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,300000000000000000000,APY Governance Token,APY,18,253,161155,139000000000,118239,9048465,deprecated,4119786,300,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
92,11853641,1613290222,0xa39dd34da66fccb352bf507b97c709559a4ef580b5a9ac94e9e7253d0221ff9c,123,0x836fb34c2a2bfee20069540ca7eed935d06d9d8a8a68b6d2ccac8c1be42c4bec,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,51119755287817225582,BandToken,BAND,18,159,238740,130000000000,176755,5515567,deprecated,4119769,51.119755287817225582,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
93,11853645,1613290285,0xf670fce26b03da9eae35532c34dcc43fbe50bc16958bb0ef60885595c6feb9a4,125,0xd83ac14e0c7aaaff25c708c6023d3192e8a37eb6621f894bc71e2767992f7e58,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0xd559f20296ff4895da39b5bd9add54b442596a61,0xc19263e6a6f678ef1ce87f8a55444beef5ddd5db,37546350581600994869398,FintruX Network,FTX,18,8,168325,131000000000,112741,467012,deprecated,4119765,37546.350581600994869398,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
94,11853650,1613290343,0xae03189285da434ecd5486685469546c10d700b8c450025299e941f0ccce5124,127,0x1a3a070a892959671047978951a1e1ef9c34c3e044df36b17c9245058f4d8a17,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,208552284009533903756,Wise Token,WISE,18,127,168007,130000000000,112452,9283408,deprecated,4119760,208.552284009533903756,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
95,11858684,1613357048,0x8e97ae69750248cef495ba8c267dc96bc8a8b90507f414d67541dd646d2ac6a2,129,0x9f92245e1af4dc7c3844ede67656e2565b97c2cebbefe10cbb50650c1e708653,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,59377540527554986858,Uniswap,UNI,18,58,237908,595000000000,159852,5311214,deprecated,4114726,59.377540527554986858,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
96,11981051,1614983410,0x6fc8b10bf78b773a68a7dbbe7c862929b2d2762982933a5da0244208a1dd363f,135,0xabe5a10fee648d4d91ecb89a3500c9fbe067b111aee15ae8c5fb856747b54934,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x5decb79cddce078816d26c8e60808be29e7d075d,2000000000000000000,STAKE,STAKE,18,86,81780,103000000000,39520,5424598,deprecated,3992359,2,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
97,12038383,1615747290,0x1c67093cb2888502a89137cac790eaa23c08426479830edd2562bc98d423106e,137,0x7e0bb68aace2b95c9f15fe344ee0e46b7e4f1a3f2020cf593f18ee0e34c29a06,0x0b38b49098a75d970c6db8135aa63f78d24c9274,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,2566778985123764996,ROOK,ROOK,18,117,69902,180000000000,44902,9255974,deprecated,3935027,2.566778985123764996,received,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
98,12049353,1615894038,0x52050ebd4e1bc6a4edcf4c543a54f31ccbfaca4968eff9f44596040393ffb4d8,138,0x039b4f70610ae8ad3f36d1d3fb2528622e89627428f1609e4814d11e32438401,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,2566778985123764996,ROOK,ROOK,18,74,168328,141000000000,112744,4009628,deprecated,3924057,2.566778985123764996,sent,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6
