,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,3908317,1498051076,0x21940dd4b7ab500c864a3c15a9882698b1c7a827c98e1bc05f5510af0fbb3def,17,0x0494473cb38730908853052190d7ddef2e0724bc7443be00ae47ffd54c75d9d4,0x422adcf787e49dd93ce10a583655c212e00d42ce,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,44244000000,SkinCoin,SKIN,6,15,200000,50000000000,108619,967329,deprecated,12066232,4.4244E-8,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
11,3911876,1498113899,0x1867136a538237df2119b9ef29c86cea35cd5b60bd5b2f5aba125612a133e59c,20,0x4e1fa70b15b696f4975a5d44be18a867772f700d473ca4046b3ae0e07f374a97,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x3b53ac518414c5104b4695675d8a32c200d56073,0xae2953655f8d83e9fe62f58135b19c0d8135a043,500000000000,Bilian,BL,8,1,60000,57028056966,52265,73265,deprecated,12062673,5E-7,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
12,3912027,1498116406,0xf59f4f360c6d7d409ac06e6df0550f3cfed87a9048974dfe93f8f66bd260eb06,22,0xb60b421641b76ddbeb392851012965fb92460435242f019cfc4bd29268f38de1,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x3b53ac518414c5104b4695675d8a32c200d56073,0xf5e4c784f2c97c0def679af711d416ff3f68f7fc,250000000000,Bilian,BL,8,14,60000,53691029653,52265,420678,deprecated,12062522,2.5E-7,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
13,3915904,1498185088,0x8a6186285e1838e18032fe381942b998408939a4618792b2adaa19b253937434,25,0x22a22291dd1900f1caaa1aa436a92ff1f783c45d9bf334e2f46b1ef34331e268,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xae2953655f8d83e9fe62f58135b19c0d8135a043,50000000000000000000,Bancor,BNT,18,51,60000,30411003716,52408,1820277,deprecated,12058645,50,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
14,3915929,1498185602,0x9fd5041458d6c25647cb07220b22aef0a9611c9e4b0c6c59e733fb659bb5ac4e,26,0x90f0a6769d437e12445774bea3cd5b0544d065283376b07c63a5970cc0c667a5,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x7f30907ad7fec8e6a1cd267353a58d619f337581,50374000000000000000,Bancor,BNT,18,66,60000,30411003716,52408,2697130,deprecated,12058620,50.374,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
15,3915944,1498185821,0x9942f5738143b5c9815b75adefe6a38e5db60bb2d0e5fbfd056a8388289145b1,27,0x1e3598f9b8916267e4898274a2dce8616faa66fe7c276418380152559d6984bb,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3157abcb1fffeb135f5f0bbea86eb09b955174c4,30000000000000000000,Bancor,BNT,18,37,60000,30411003716,52408,1439362,deprecated,12058605,30,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
16,3915957,1498186135,0x6d3e4a1a9aff30c16a4edc583cbb6d0575a3a7bb93c0dc42e0fa716e3a16cc59,28,0x6b7e35d8f9eff5cfedad252e0e12e66e407637f68b79282a5833cfdf5585c1d7,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd13961d423ce0588a34297f67928c4a1badd6549,70523000000000000000,Bancor,BNT,18,44,60000,30411003716,52472,2393440,deprecated,12058592,70.523,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
17,3915970,1498186496,0x6f9e1ed1bdd8284cc812ea0158904514864c1f5246a0c79f1389774004e6cb4c,29,0xbd095502d1f5449703587116b108fb8d0fc379f5e573d2805827f66af2fff422,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x7f2da8796b3de20cb5b3c3f51b2ef92e6e5f37df,35463000000000000000,Bancor,BNT,18,31,60000,30411003716,52472,1186746,deprecated,12058579,35.463,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
18,3916643,1498198347,0x85cfee9a9e9b800fd993776974fc03f329d8f539d1cdf83fecc467ee8d55de02,30,0x1691ac8baaa3fb985375d1b8e01c5389c763044c09c6083d670d884e2c3430e8,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2bb11c443bf59279f3adbfaa71568fd3fc711f0d,26866000000000000000,Bancor,BNT,18,58,60000,22516550779,52408,1606645,deprecated,12057906,26.866,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
19,3916724,1498199610,0x7cd12a243d3928c54fb3fd86178ab1f98d241c4f25213db2721e70bb4a25731c,31,0x60fa435996f1e018d92b85c26f4355410ca49126763fa70bd3295b227a1300da,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd7146681600d31717a75ae4d4a8d5df2ded23e6f,16774000000000000000,Bancor,BNT,18,38,60000,22661257247,52344,1268930,deprecated,12057825,16.774,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
20,3916988,1498204430,0xbfd0b7147382df9160b4fa6cb8381fcb227d817a2198cf3337d25508721fda51,32,0xc16318ce11967742f4f5309934034bb7d86fa6234386400df091e7bb07d0c4c5,0x0000000000000000000000000000000000000000,0x701c244b988a513c945973defa05de933b23fe1d,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,239340000000000000000,OpenANX,OAX,18,105,84275,21000000000,82030,4489779,deprecated,12057561,239.34,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
21,3942269,1498644439,0x2d08985eb18894f9c94805d7c3043fd4c687d0840ffef2733a670d3863155ec6,40,0xbabbfd7d3fbd44478d851cdbef3079cc9b19b4d3c75df1b7396b26cda1edc552,0xd42433a8a0a1ceb73c8ff4e432463e2ee109039d,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,40000,DCORP,DRP,2,16,85000,40000000000,83583,659831,deprecated,12032280,4E-14,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
22,3942995,1498658127,0x197faca6e1a1d893e3d2dfb98ff7b9ebff926dbab3c8b1ce6b40ac9525e39586,43,0x54861548b65427e2fc5e16ae8f395135eb81994f8f05a270730e45f419892c56,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd7146681600d31717a75ae4d4a8d5df2ded23e6f,1710000000000000000000,StatusNetwork,SNT,18,110,103500,30000000000,103499,4014332,deprecated,12031554,1710,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
23,3945516,1498701775,0x2243320937a0293ecce4568912a9d8be6e92c359faa4a8f1ef8705dd61a5c4f6,44,0x044ebca19368fb88a456655fce010e1038add7620d0f4bbe9c730c0fa0d92455,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3157abcb1fffeb135f5f0bbea86eb09b955174c4,20000000000000000000000,StatusNetwork,SNT,18,27,180000,28218750000,103563,1322585,deprecated,12029033,20000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
24,3945525,1498701919,0x4b08c259c9080814db91fda0d37e30aef8b28419ea4e7bdf92094b56ac1a37d4,45,0x61445468527c4b6be8d79fa8d9dee30e64196681ccb16089ba1d28f5eb4a760f,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7f30907ad7fec8e6a1cd267353a58d619f337581,6000000000000000000000,StatusNetwork,SNT,18,19,180000,26656250000,103563,870601,deprecated,12029024,6000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
25,3945535,1498702203,0xd9a48505d588cc1714c25b356d11f79fa984ed9c19851d3361fab91b9d199765,46,0x4d1d81b7351fb9340a5509f9d3967098500e9928a438d72f6d2da727326ebfca,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd13961d423ce0588a34297f67928c4a1badd6549,10000000000000000000000,StatusNetwork,SNT,18,46,180000,35082752902,103563,1822218,deprecated,12029014,10000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
26,3945772,1498706316,0x78a6e3debc16debc59cff07fb3bc2d0bad4bd66c0f61549a31c18d3a593173fa,47,0xf55783d155158b172384d5586bd40be5930d1039b59ed819444ce0b48153a19f,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe47508a7e79d6ecad86b9d2f2229a7d745356669,5000000000000000000000,StatusNetwork,SNT,18,44,180000,35082752902,103563,1528191,deprecated,12028777,5000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
27,3945822,1498707103,0x19d85d30cfb360ed0cee8a691da4dd3efcc45c909c021b663536864e4b3c9de1,48,0xdd30ab8d1e2d2c42e72ddb2a0b128a17e7ed8dffc18e3566f0f63c58eb8350aa,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xae2953655f8d83e9fe62f58135b19c0d8135a043,20000000000000000000000,StatusNetwork,SNT,18,7,180000,35082752902,103563,797569,deprecated,12028727,20000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
28,3945886,1498708209,0xc0d412d2e250d56db3f91a69e7b82a5f804e4771dd8d6c5061074b9edb8890ec,49,0x6d35964d796617c570d5b27b05316d6da7fce79ae5c39312139c961ff42f5399,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x97c7ba56078f510cc86e014c138af88d5244d758,1870000000000000000000,StatusNetwork,SNT,18,15,180000,35082752902,103499,809266,deprecated,12028663,1870,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
29,3946350,1498715959,0xead0b9a0560dd6c4961a2a640799dab003e08610e8eca301883084691806c6ac,50,0x3d63dc7e2be072ffc614bf64ca761034d466185dd5331a45dd719f1d2d864ab0,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x7f2da8796b3de20cb5b3c3f51b2ef92e6e5f37df,4000000000000000000000,StatusNetwork,SNT,18,41,180000,29000000000,103499,1948963,deprecated,12028199,4000,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
30,3946440,1498717371,0x2a2c3554625e9b59c41ea21b15cd57dbeb2d24e45a08d828a9c26569c2c8a692,51,0x25bc658bb73577f3a11aeb7a2b4d946594a52d363d8ae6adca62240f71b4cf45,0x0000000000000000000000000000000000000000,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,5750000000000000000000,SunContract,SNC,18,19,200000,30000000000,108298,1448306,deprecated,12028109,5750,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
31,3946584,1498719857,0xf245e6453a998a28a19116170eefa579dba37639fa0974037a4079b0aef91c18,52,0x7f1d637b1a4afbd1026e3352c216bb893b22fac2143715f5d5f968cc60c29d7c,0x0000000000000000000000000000000000000000,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,5750000000000000000000,SunContract,SNC,18,2,200000,30000000000,52521,94521,deprecated,12027965,5750,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
32,3951303,1498801739,0x8a12b2f692c72ab4969e4aff84cf978bd6e973c415963463c081964bd64af90f,56,0x4cab0989e1a874d800f51a3caf2c2e7700766278243855b513a21c5a7a02a220,0x0000000000000000000000000000000000000000,0x725803315519de78d232265a8f1040f054e70b98,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,2000000000000000000000,Dao.Casino,BET,18,42,98594,20000000000,81419,2890033,deprecated,12023246,2000,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
33,3952638,1498824541,0x7e5a70883bba0d9203d54d76ecdbef33f4fba4976ce2d8c624568dfcf894ec95,57,0x9622731fe2cdbb736db126e223eb6b14e117a37daf142b4f29b37fa2fa52c73f,0x0000000000000000000000000000000000000000,0x725803315519de78d232265a8f1040f054e70b98,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1000000000000000000000,Dao.Casino,BET,18,16,98594,21000000000,66419,4269361,deprecated,12021911,1000,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
34,3988968,1499446610,0xa5030f0a45f3555c12329da7c5d1674994f5a7e1fa66d767b8eb2b64feeefa0d,203,0x89fbf91bc9edd62d63e9192470261e307e7b28b88e68120a55bab332493c2642,0x0000000000000000000000000000000000000000,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,12477530000000,FunFair,FUN,8,15,1637635,5000000000,1310108,2763099,deprecated,11985581,0.00001247753,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
35,3992147,1499501145,0x8e6ba580642f74b421845e8ebe47635c4b3a86fe596cc4392d9b305c70a0ffa0,61,0xa48548b916d72b6ec2fb7c5055497e274bebcfdb9ad7f8c4d3b1f63fc0c4a171,0x0000000000000000000000000000000000000000,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,4640000000000000000000,Mothership,MSP,18,28,200000,21000000000,133415,1020267,deprecated,11982402,4640,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
36,4007908,1499783071,0xdbeac34e174e6372afba4d959e5caac2d4a9a517062c67a7a51a410c04171cbb,62,0xd5800ed543736aad4a45882bb18d1a103e006bb086eb068ba8c55c38c537935d,0x0000000000000000000000000000000000000000,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,129400000000,iXledger,IXT,8,17,250000,25000000000,170040,1730358,deprecated,11966641,1.294E-7,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
37,4017285,1499961956,0xc0d95a2e5baf65ada18ebc531787d17357d279dc695069301d9d2793f2b53acd,64,0x6e20b58925073a4f49f9f9bbbdfb72970389a930eb5b7b4427de07b748c03b9e,0x0000000000000000000000000000000000000000,0xbfbfb19c2bd2ff3c577566cd514d96609b721498,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,1500,CLIT Token,CLIT,0,39,200000,20000000000,143443,1840750,deprecated,11957264,1.5E-15,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
38,4019382,1500002349,0xc7ebf5df0d7176dbe3d013c73753796740e617375eefa3b719410848ebf96710,66,0x56e0f3349c991fc5ff91c5ff0bab23523ff4c110974c7747e64e905cc70c4022,0x0000000000000000000000000000000000000000,0x961e593b36920a767dad75f9fda07723231d9b77,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,4000000000000000000000,AbabPreICOToken,pAA,18,155,200000,20000000000,63047,5314958,deprecated,11955167,4000,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
39,4038604,1500368833,0x6b5c73c88a0abe9253d5a3614bd3bd3e3946ad58bbcd0a7889b5ee6795e38356,70,0x8089d07a3bdd9f34669b2fd5f4d61af5b16a791dc3981ada618d79c92330c805,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,8888000000000000000000,Opus,OPT,18,75,200000,20000000000,92480,3969649,deprecated,11935945,8888,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
40,4039208,1500379705,0xdc3f293967784fbec3d9e891c9a38d21153c398f53477a835dbc9c584ab3e577,73,0xfb625f243a819223e16e94ceea820e99b102178ee7c742efde5044602be212f3,0x6e0ec952e49212f2e2e2f94fedaa84f5c044acef,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,13333333333,MyBit Token,MyB,8,106,290997,15062500000,143948,3648975,deprecated,11935341,1.3333333333E-8,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
41,4039313,1500381634,0x91000f0db21ac09e95f18a3253363f66cb3d1efd92733e1ac90bc269dc4c3df2,74,0x2bfee8d59c14de7eab8b9a16e7ab18b7e44c4eec96fd7bc20e262b06979ba9ff,0x6e0ec952e49212f2e2e2f94fedaa84f5c044acef,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,13333333333,MyBit Token,MyB,8,41,290997,19750000000,113948,2638005,deprecated,11935236,1.3333333333E-8,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
42,4046120,1500509535,0xf4bb13eaecb0e54f17482114f5813051cfe77bda48be66006e3bde67f6e4262b,77,0xdbeb9d8aa7bd1f7a5325237b98ce71491f31c7cc5ec983d7034e6aa9a5a364f0,0x29d621f863d385f959822e618466ee181d4a1057,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,100000000000000000000,Mothership,MSP,18,7,5000000,6900000001,4080849,4418498,deprecated,11928429,100,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
43,4071274,1500980265,0xbc72e47810388749ad59725db91d586f29d00c0d04dad9a239b1f50e3fffaa03,244,0xad887b0a27e4eac9693c0efce9fa53f15c8be980be4b5a848b757a67f0f6f381,0x0000000000000000000000000000000000000000,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,3000000000000000000000,Dao.Casino,BET,18,38,2500000,1000000000,2423859,3724037,deprecated,11903275,3000,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
44,4072225,1500997166,0xde77088d68aad02db1111f7bf63b9266455fb47c5d71639b3b0bb7d48432675c,2114,0xb113dda9c2d8b52d8654be26ddf6329a32e5718fdd8b920abec9a000524ac4b6,0xa869b2674914ec42b66dafe65acac797cd241cba,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,6093000000000000000000,CoinDash Token,CDT,18,63,940000,22000000000,52907,2974513,deprecated,11902324,6093,received,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
45,4097526,1501466374,0x8ab1e304cb7ff979450bf48e279b5481402050e376ada009754961f4a3b74b43,81,0x5dbff9031f935d78fa75a6d1a756e3cf145b4437646b1418ba174ea909c5ff8a,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xe47508a7e79d6ecad86b9d2f2229a7d745356669,5760000000,SkinCoin,SKIN,6,14,60000,11156250000,51618,373778,deprecated,11877023,5.76E-9,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
46,4097537,1501466566,0x5e4da5ee7a26728a40166d320f8176f60803829e4092e54b6b170123b6eaadbd,82,0x4cd5e8ec497cf8da6f820a4b438cd0f63645b561ab9bd472a0910cd91b7736b2,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa46a75b6d874e0d9b86f21dad38711d9bacf4eba,2520000000,SkinCoin,SKIN,6,7,60000,7250000000,51554,198554,deprecated,11877012,2.52E-9,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
47,4097698,1501468874,0xf3cd5ba5c87594a0e4c225aeff0d425aa394a90e171ba231d129b8abf2d7a133,83,0xf617ab67b93e29214c216fa5c1aef54a0a80cc5beaecafcb65ded5fb65dc2125,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5fca1d06c0d712a6a66be5546c802470527eedb4,3600000000,SkinCoin,SKIN,6,30,60000,7250000000,51554,1029251,deprecated,11876851,3.6E-9,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
48,4097719,1501469198,0xa90d5f49ab00b04617247f64e943a25bef22e3fe5cd32e7326a5351b69cb472d,84,0x25d6ec185635dfcc841959abe0e459a245ab99b7afcd02e200f03034d9d85d41,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5e76646c3aac214d52a2509031dc3b6a02ec6dbf,7164000000,SkinCoin,SKIN,6,42,60000,9593750000,51618,1233478,deprecated,11876830,7.164E-9,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
49,4097958,1501474005,0xd40f739400a57ef2c02a6854399a462d7199533709f1f84515983c280acc50f5,85,0x09fc88cf9ce890226a15b3b70e1ff24f4b1eb731d41611a8012376a34efaf818,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xedd087445245404381ed4aae6541d24cc0ad5f46,7200000000,SkinCoin,SKIN,6,59,60000,8031250000,51618,1347880,deprecated,11876591,7.2E-9,sent,0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8
