,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
52,6302081,1536525859,0xd9979ee44f3db52fb34350b7e499f115570df370b4abf365678e522ce5abcf0e,172,0x61132412b6184653c59932a80b281e4a3142de1f0ad91d821182647801bd8d9b,0xf276ff10c987c5810faac8bff345bcedb8a24afa,0xcc77bfc17ec7ce8a91b16e6e79695f9bb4fbf708,0x4f08932186ab86fad489e957409771e74484bfbe,677313225499999993856,SP Coin,SPS,18,12,4000000,8000000000,3901214,4334081,deprecated,9671334,677.313225499999993856,received,0x4f08932186aB86fad489E957409771e74484BFBE
53,6303970,1536552856,0x609c7b94b83c90bfc24fd17860d0d81481101a75ed25286f803c3ccc03d29420,27,0xf78edf5bfae8049965f24d1c4210c966cebe299c66b3d693b6c56fee59fec8ce,0x4f08932186ab86fad489e957409771e74484bfbe,0xa9d2927d3a04309e008b6af6e2e282ae2952e7fd,0xe7d60131d3773a8cdf75162c2cb8be459600d9b2,199000000000000000000,Zipper,ZIP,18,149,90000,4000000000,36481,6836845,deprecated,9669445,199,received,0x4f08932186aB86fad489E957409771e74484BFBE
54,6306473,1536588842,0xa64025a7c89929aba1eb52e6309bb56346d36fad39281830e78c4361189edf88,29,0xfe0bde101c87b23a05db64b6cd8c948b4f632712f8c6c816dd6a120fece15bcc,0x4f08932186ab86fad489e957409771e74484bfbe,0xcc77bfc17ec7ce8a91b16e6e79695f9bb4fbf708,0x2957909c3fbb4a2f09748220e6ee853658b8b1a6,677313225499999993856,SP Coin,SPS,18,35,53364,4000000000,38364,1745093,deprecated,9666942,677.313225499999993856,received,0x4f08932186aB86fad489E957409771e74484BFBE
55,6309377,1536630424,0x3b6a1372771c992bef05d4b6946a28e84b45dbb93853dbc2ce441be8e9aaaf4e,71,0x07f819956cfc66829a7fa489ed9feb6b70531f09431ddc70fac1ef6885e13048,0x54972cac161dab74625a9d8f77d63006b7688a38,0x58091522ed8032129e3ee55cc08e5d18c3ec7081,0x4f08932186ab86fad489e957409771e74484bfbe,708000000000000000000,WeGold Token,WGD,18,0,7196496,5000000000,6219464,6219464,deprecated,9664038,708,received,0x4f08932186aB86fad489E957409771e74484BFBE
56,6315272,1536715317,0x80f7fab641034a5f153e22611769e26be58773b20925119f24a929ff96bd6351,30,0x48a96f3ed38a1af041c965f309a9759e80023410f2a1c86e3d1d98622a4dad9f,0x4f08932186ab86fad489e957409771e74484bfbe,0x58091522ed8032129e3ee55cc08e5d18c3ec7081,0x14a35d3d8d3f6431aa505f66dd504a6a550b1b21,708000000000000000000,WeGold Token,WGD,18,90,37782,6000000000,22782,4940330,deprecated,9658143,708,received,0x4f08932186aB86fad489E957409771e74484BFBE
57,6402628,1537960294,0xcc1c9b6cff3541f1c7670fb9bfcab3fc94215b1e4803735d8be0d7fc1392a1b9,2058,0x2b485667dcf5079eead1a96d08b1c2763d4329fa23fcf8581213d4d9d14097de,0x7cf0a4532f0c76611316792b0caee7461336eed7,0x7a7e1c7157367e224542d92f3c8493bb4dc28878,0x4f08932186ab86fad489e957409771e74484bfbe,700000000,Zing Token,ZING,8,87,60000,8000000000,52093,7668259,deprecated,9570787,7E-10,received,0x4f08932186aB86fad489E957409771e74484BFBE
58,6445651,1538569230,0xb98998cbc75d71120b8a250f91b25178348c66b7a29a43934f16e220aa099762,145,0xc23ca18169024e4c816b88536cbbad6c41bcf96955c170bf36be1fe6d3e84890,0x3546a62c8d37af7cf6bda3cd9f0a8781dfd2cbb7,0xd7a43cb1a8dcdd604f07341c88efa4a29cc70d52,0x4f08932186ab86fad489e957409771e74484bfbe,505000,KPR Coin,KPR,4,51,4000000,5500000000,3873970,6336918,deprecated,9527764,5.05E-13,received,0x4f08932186aB86fad489E957409771e74484BFBE
59,6455867,1538712956,0x47bb382b5878e8086e5a62af65edf2732715d9956903240d2012e2d07a0a75e6,31,0x2d9d7f86ccb4de8f8bfdb64ce9ff073db7fcdde3b4ec4e986b6a4e280538954f,0x4f08932186ab86fad489e957409771e74484bfbe,0xd7a43cb1a8dcdd604f07341c88efa4a29cc70d52,0x2957909c3fbb4a2f09748220e6ee853658b8b1a6,505000,KPR Coin,KPR,4,112,51969,4000000000,36969,7981080,deprecated,9517548,5.05E-13,received,0x4f08932186aB86fad489E957409771e74484BFBE
60,6473434,1538958050,0xf558429f65fdd5131ac15e1709274867430a9c1e2ab512a7d9ab030c2f111444,205,0x01ef6dd96ec8dfbaeb60dfe975f87c36aaf540747469dca0c9d93ef200e499bb,0x5874960a3f01f8bb6ffc2f253ac7410d41e25b5b,0x9eec65e5b998db6845321baa915ec3338b1a469b,0x4f08932186ab86fad489e957409771e74484bfbe,20000000000000000000,OnlyChain,Only,18,34,4000000,2000000000,3423627,4979198,deprecated,9499981,20,received,0x4f08932186aB86fad489E957409771e74484BFBE
61,6513705,1539522568,0xe30c067ee7c6c83afc73635fdefe3a2a3b81889bebd06d196960afe31e559047,243,0xd0428c7c2e049c083f6cbe435ac8c84063f47b1668cfa6447c2a4b67b4873428,0x15d1b3d2445568f3583c15f554cd4b440bc35969,0x37d404a072056eda0cd10cb714d35552329f8500,0x4f08932186ab86fad489e957409771e74484bfbe,400000000000000000000,XRT Token,XRT,18,1,7906981,2010000000,7906777,7927781,deprecated,9459710,400,received,0x4f08932186aB86fad489E957409771e74484BFBE
62,6564695,1540243033,0xf2bf9ad69ac29b65c085d3cb383eba4d962c9952aae655282005d1ae4ffaca95,370,0xd6def84040ee2d7d7ae9c8b28cbabdc225c84bd96bee2439997d17f342e3fb9c,0xa791e6d5480d88aba684a90e805453ad135e6cd2,0x064ed8b48483b37c7a52b0167127057c1157ea15,0x4f08932186ab86fad489e957409771e74484bfbe,447000000000000000000,Tripterium T50,T50,18,62,3400000,3200000000,3066071,6453076,deprecated,9408720,447,received,0x4f08932186aB86fad489E957409771e74484BFBE
63,6662843,1541631547,0x05de913dc817694fbf28cd22de6169ee94c2cbf439a29424745ba83a71cb72fc,6375,0x67d2ed5daaf7f7674b1d04d5efe73d891aced86c3c6cf779ee84417b51af52d1,0x6b1bdcff79eab4bb5da6dd966dad98c74207fcf5,0x46b9ad944d1059450da1163511069c718f699d31,0x4f08932186ab86fad489e957409771e74484bfbe,1000000,CREDITS,CS,6,86,150000,3000000000,100156,6478526,deprecated,9310572,1E-12,received,0x4f08932186aB86fad489E957409771e74484BFBE
64,6666285,1541680405,0x605dc94add9eee66b9c7884d5b1016d2a587af60f6481481c264f4aa98eaef4e,32,0xf9f5b8c05cdc22051abb7fe5d3d28f0276d4cdcb48d9a0b8dcf35ac14b9bb0c1,0x4f08932186ab86fad489e957409771e74484bfbe,0x7a7e1c7157367e224542d92f3c8493bb4dc28878,0x2957909c3fbb4a2f09748220e6ee853658b8b1a6,700000000,Zing Token,ZING,8,104,37093,5000000000,22093,7975502,deprecated,9307130,7E-10,received,0x4f08932186aB86fad489E957409771e74484BFBE
65,6677368,1541837615,0x9ddf1b8fa23340e615b146e35ebca7326a042ff522fc6b420b51ea9a48bd78d8,322,0x5000f5ef0586fcb39d0a08e7c35bbbd9601bcc2d743a3a0f21b6e9e7b7fd0b90,0x4c8dcc0ee37ac2cb1982bde17979d4205bf1bae9,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0x4f08932186ab86fad489e957409771e74484bfbe,32501300000000000000,Elycoin,ELY,18,42,2459277,2530000000,2458797,4621920,deprecated,9296047,32.5013,received,0x4f08932186aB86fad489E957409771e74484BFBE
66,6916370,1545244610,0xe1657fff0ae192789d5f9aeffcb11c84ad4efb2a373e0ab95c251d0edd700f54,56,0xf4c5e062f3df13623d93bda9b532ab41dc436d382ddd5146c2d26b418708cdf2,0xc2687d196e8a28ef5e900c8293c230e886b3cac3,0x9409b1e54d5154b39bdcde3a6f85d463028435c3,0x4f08932186ab86fad489e957409771e74484bfbe,500000000000000000000,KahnChat,KCH,18,4,7508720,3000000000,7508382,7700711,deprecated,9057045,500,received,0x4f08932186aB86fad489E957409771e74484BFBE
67,6917234,1545256891,0x6c6531177c75e23ebcb1933a0d7581dda452025358e826fdc088d134cf4007c4,2901,0x4d44b0f54c3e64dbe421f09469b532bf082d2d9c3a6a0e0c14da1925d2151f86,0xf9e2cc74b2727858c99495f5d0fa9482a4667ee4,0xbfd78aebccf26cb964a7836263143b5ee8072d84,0x4f08932186ab86fad489e957409771e74484bfbe,45000000000,PERA,PERA,8,9,5593027,4000000000,3728685,4053579,deprecated,9056181,4.5E-8,received,0x4f08932186aB86fad489E957409771e74484BFBE
68,6983120,1546220334,0x1002832d25f7504d2ae5ec6ffb7b06a8f7efe025f1fc08eaa86d08006984444d,29584,0x947f1f5b09d434fb3bcc2880995e9ea508d762e80116069c8c58897860d69be1,0x20195eb1742f3c8f71f1826b36b40beea13229a6,0x5ef3260396e263dfcd0ee9d66b258da77101fcbe,0x4f08932186ab86fad489e957409771e74484bfbe,5000000000000000000,Opet Token,OPET,18,20,210000,8000000000,52949,900318,deprecated,8990295,5,received,0x4f08932186aB86fad489E957409771e74484BFBE
69,7048909,1547223884,0x56e6bb99ea44f4beca8594c058ffa1eb6da8d79b53cae1f6c885dabac5607fdb,33,0x6838bd414d5e839b4e7d8859ea38c7f1f4146077dace43ed00ca523844496079,0x4f08932186ab86fad489e957409771e74484bfbe,0x0775c81a273b355e6a5b76e240bf708701f00279,0xa54557d359975c0e0569cd9ca55bc391f91c68d7,1000000000000000000,Bulleon,BUL,18,126,37442,4000000000,22442,6247776,deprecated,8924506,1,received,0x4f08932186aB86fad489E957409771e74484BFBE
70,7055479,1547326206,0x8773c56ed051f527d2bd72ac2259942ed5198b52c0cc7bb2aa0eebe17ddb6d36,975,0x7c095458eacbac07b6343286b99cb91ac50d877f7dccfdff27eab7a43c25bc38,0x0000000000000000000000000000000000000000,0x56af6596f28d9e6f289521d31affdb95c412265e,0x4f08932186ab86fad489e957409771e74484bfbe,1000000000000000000000,LOOiX,LOOIX,18,3,3610932,41000000000,3610932,3731389,deprecated,8917936,1000,received,0x4f08932186aB86fad489E957409771e74484BFBE
71,7070088,1547550752,0xb9955ccffe916185c0450343896d75f94db1e2be176a8dfbc7d44540cb8ba7de,157,0xb8932818b558342abf3dbbcc91e59aadbab68f89c1caddddb83cbab1e3c5486e,0x0966ae5e2bb4b863875e3618d48e285593a5bde5,0x8678b5fb41d87f4bec43b3142bce852366100336,0x4f08932186ab86fad489e957409771e74484bfbe,50000000000000000000,GOeureka,GOT,18,20,6055859,4000000000,6010859,7251433,deprecated,8903327,50,received,0x4f08932186aB86fad489E957409771e74484BFBE
72,7097052,1547966568,0xcc6718f9e531dfbaa6803c6d567aaa0b70d4b9b3dcf9afe8d0ca2373b9794328,5,0xd9f97df3865d9ae187d2255cbcc611b04ab5601d51cf432a27ec890b4f3f3a80,0x4e9ce36e442e55ecd9025b9a6e0d88485d628a67,0x5040a75e178c373677d7506b7d5dce443249d365,0x4f08932186ab86fad489e957409771e74484bfbe,1337000000000000000,Blockwell say NOTSAFU,NOTSAFU say Blockwell,18,15,1231422,41000000000,1231422,1743140,deprecated,8876363,1.337,received,0x4f08932186aB86fad489E957409771e74484BFBE
73,7140662,1548706794,0x4f6fb68fe454d6bff1f09df9fbfa63a0578d32ac19fbbb0bf971e8d06e811aa2,34,0x68c39e75acfd250231b8bf1ad7303d6e38992a17f78bc9aee70f345ca0d2c767,0x4f08932186ab86fad489e957409771e74484bfbe,0x56af6596f28d9e6f289521d31affdb95c412265e,0xa9137a4522e4f25a392c33b26b34919d81be5417,1000000000000000000000,LOOiX,LOOIX,18,137,52554,1000000000,37554,7982776,deprecated,8832753,1000,received,0x4f08932186aB86fad489E957409771e74484BFBE
74,7242711,1550627533,0x229361e62a735949abb7fe4fdc7e8144c7a2cd084350b164c0479a256e2caf61,434,0xbd2d0ddb4ab470bd209ae40576ddd5943b566e1b996002d58bbce9db9607861a,0xf57492d681ac10b6e8c8eb847ffae217b0e1dcf7,0x30680ac0a8a993088223925265fd7a76beb87e7f,0x4f08932186ab86fad489e957409771e74484bfbe,750000000000000000000,ARAW,ARAW,18,27,6000000,5000000000,3417293,4635821,deprecated,8730704,750,received,0x4f08932186aB86fad489E957409771e74484BFBE
75,8014893,1561300976,0x28dcde833797706294f495955f6d281310af83bf3cfdf9712ab774e153d53336,35,0xeeb3594f94fbc51cb4b0d1d5eb342b35a9f641af75b0273c3743737369bcedd7,0x4f08932186ab86fad489e957409771e74484bfbe,0x9409b1e54d5154b39bdcde3a6f85d463028435c3,0xc7b07fd3fd721717c6888082b3ad5fa194424a67,500000000000000000000,KahnChat,KCH,18,45,60000,1000000000,22329,5907880,deprecated,7958522,500,received,0x4f08932186aB86fad489E957409771e74484BFBE
76,8896973,1573226680,0x23509f5c32687cb0667ececeab2c38a354e5fa1eb84113ce740f2deec39b5d8f,36,0x5e46dee6bcbf2dd6c28416fe4c968d56964a8e3f9afa593803e61d7d1ff52b76,0x4f08932186ab86fad489e957409771e74484bfbe,0xb2e285cb55667afe30f6cc39b9454f3bf35eee3a,0x9ae6660b9d249a7a7dd52a388d00a202732bb73b,10000000000000000000000,LegalBot,LBOT,18,53,47528,2030000000,21560,7408501,deprecated,7076442,10000,received,0x4f08932186aB86fad489E957409771e74484BFBE
77,8970220,1574279541,0x8efee7f695bc3b944f668fd63a11f8ad277ceb917e01b2e266e76c31ec42549e,38,0x771edfc0d8ad2889d889c1d4ce1b26bf167aabd153cd68da37836f841b76a3d9,0x4f08932186ab86fad489e957409771e74484bfbe,0xf150b9054013552a6288320dc4afe1beebb79d8e,0x50cab1210b5ea7411120c6d8e2e8e85ebc7274e9,250000000000000000000,AngelToken,ANGEL,18,148,48002,1600000000,21925,8752262,deprecated,7003195,250,received,0x4f08932186aB86fad489E957409771e74484BFBE
78,8993373,1574611950,0xc3240d9c7cfa6e8ada486618fde82f094e07cdc786cce137a15320ce94253ff4,39,0x3b525ea59ae9f93e3e97e63d78694c78f67d196b255c211edae4d6f255a56050,0x4f08932186ab86fad489e957409771e74484bfbe,0x9eec65e5b998db6845321baa915ec3338b1a469b,0xb1182b2daf32c5244c752c1f97fa864c939d1cc8,20000000000000000000,OnlyChain,Only,18,99,38478,10000000000,23478,9884940,deprecated,6980042,20,received,0x4f08932186aB86fad489E957409771e74484BFBE
