,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,10450544,1594634549,0xfa6eb6b4687b03d63f077514997c52b21f6ca0deb22a24f33ac496c7ceb4e06a,19,0x1a38dec591334b30feb55bee84b15a10102d5dcc56949074dc7405e8810edaef,0xa081c1cdff8c12170cca41f59fdc54811f8cc1dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,7000000000,Tether USD,USDT,6,196,60000,51000001235,41209,11157936,deprecated,5523131,7E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
51,10451251,1594643963,0x0895d519e968d372067f2ef16ff3511eaeb7e582e7c4fabd2420918287a69d4d,15,0x3dac4375d2450e2f149c805c92b9487668fadacdd347502849f8c24ba5ab4e9f,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,8000000000,Tether USD,USDT,6,192,60000,51000001459,41209,11077192,deprecated,5522424,8E-9,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
52,10452504,1594660415,0x4d9dfd1d895aae207291a870c87d25703f71e1d95a0d410853b055383531d297,1031211,0x28c72213d108ded2500bc051d89f4bd99a00a586a0ce36a653e09ee880713d20,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,3900726618,Tether USD,USDT,6,36,100000,72000000000,41209,3393751,deprecated,5521171,3.900726618E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
53,10467811,1594865928,0x3d8ab41a3f6b59bbafdf3c85ab1befecd8a87329575150668d5c94eb64f8e54e,745229,0x4015ce7a9430adbd805ff1224aaf4f45ecb6b620ed50a2c1d4ce9022acb33642,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,1437848920,Tether USD,USDT,6,95,100000,37000000000,41209,3962133,deprecated,5505864,1.43784892E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
54,10469827,1594892674,0xe8991d04d2091ede59688ef1e0609e7897bd7068548c4cdbe18975521e31d0fd,16,0x9c53f43f8cb40337f5884d772a5088132df4a367a873c0cf5b2a7ccd56c21083,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,4000000000,Tether USD,USDT,6,203,60000,59000001459,41197,10620560,deprecated,5503848,4E-9,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
55,10475278,1594966601,0x979d4436047b8a78bbcd14e1bfdaf8c405dbca4e1d97e6cde2521d7d7dd40658,897186,0xb2b8e5f78e99194d0165af744c17979664ab67c9bbd5ca2010dd3e424a3738bc,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,1435781609,Tether USD,USDT,6,17,100000,71000000000,41209,738123,deprecated,5498397,1.435781609E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
56,10477909,1595001045,0xa1633421f0a71bd40a0cfc2488a92181c843ae5823488e4c0da37e7a23608754,1063232,0x18358fa486d31cebf5e905ba40325cb1619fa7ddf0231d0ac5849d6def833e4f,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,1006194244,Tether USD,USDT,6,93,100000,89000000000,41209,4396133,deprecated,5495766,1.006194244E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
57,10479287,1595019772,0xb4e08b72ff72e8b17091c42d404177667b968e1bc348eba23b6bafa157ca07a0,926669,0x52f5de4072bc79514e1f04293368ad1451864f2e40331bd218f7c926acefada9,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,1385001386,Tether USD,USDT,6,14,100000,43000000000,41209,584245,deprecated,5494388,1.385001386E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
58,10481037,1595043379,0x1fbadf2fa6d6a6f21e84c7aae1e9f783f5114d3df08083c629c0e570aa0b47a9,1015615,0x3ef920653a514eedf31a9d83c138644cd2b0d570ff19638247efbeb894ede441,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,1437848920,Tether USD,USDT,6,122,100000,50000000000,41209,4593839,deprecated,5492638,1.43784892E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
59,10481946,1595055364,0x8afede72b8ef6dbe894c44dfdedcdb6dc0ebd56e85280fc09d0a430c76a15339,22,0xe65c3bd3b1186c8439b94f607300e6d84aeeb3dba6d9bdd4bbaa2e2788b120d7,0x4a9c59d45ee202b4ad6fa98b6be754bb5039b7bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,19684000000,Tether USD,USDT,6,193,60000,42000001459,41209,9620174,deprecated,5491729,1.9684E-8,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
60,10482003,1595056036,0x10d2d55ff3404cdf93082e718503e8f7d568f7d6eeef0a64c1f12bea665a405e,17,0x017ade3f72f31958efbb89fdd96b920bffb67504389cdee6fbcdb1a8b70e0920,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,26000000000,Tether USD,USDT,6,145,60000,42000001459,41209,7159201,deprecated,5491672,2.6E-8,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
61,10483012,1595069146,0x459bf54c1ec4a122b6f36d4315a826dcc8128a37fbfffcf34b43f5e70735c6b6,1049892,0xe27e28abcbfee5f555f430f2e680cfd0d5028bfc821d11f62f474596bd2d8000,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,9999000000,Tether USD,USDT,6,20,100000,58000000000,41221,825389,deprecated,5490663,9.999E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
62,10483023,1595069296,0xd69015b3ba1a4ab58048611ff0d372cd89ea872334677c67ae256e2505e1c0ed,18,0x39e465f727f038b0aed084687306e30fd83f884f17c3f77dbec8be74a4148b7b,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,10000000000,Tether USD,USDT,6,91,60000,46000001459,41209,5629409,deprecated,5490652,1E-8,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
63,10484357,1595087426,0x3c6e62f46ba668c10173db81978ae72e7ebe765c873c7fae821dff552df775f9,19,0x15a469fe8378a3e8ff68dcbf6aef48fa12a3baa6996b9e50461ada147dd387ea,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e0844884b5ec08c21d002e76d58630faab53b15,188000000,Tether USD,USDT,6,142,60000,63000001459,56197,10040132,deprecated,5489318,1.88E-10,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
64,10488086,1595137035,0xf45cc4cd69520a7490a7ff8dda2ce9ddb84c6fa57f0c79048e408125e3c7342a,903670,0xead568c4b29f9e0b59576e900dff1f7f8939596e01f2dace894337283a97ac32,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,811037036,Tether USD,USDT,6,24,100000,66000000000,41209,989501,deprecated,5485589,8.11037036E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
65,10489167,1595151321,0x46e9e7cc9b93996a36b53d50dee9e73a2eac5adbb7061d129cb648bd91920916,901334,0x0459fbd6a273732f22fa10997dde6c5bb0ab639e7021cd04bdcb3d5b62a9d383,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,45296296,Tether USD,USDT,6,11,100000,64000000000,41209,328945,deprecated,5484508,4.5296296E-11,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
66,10489170,1595151330,0x836c67566e84f72ca3d5199ff00a650985ba38042a89c446f1446c04d8856baf,1053193,0x261f7d6b91c924db00143b654a8c15965b170cc880633bd0ecc61067ce63ba56,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,29999000000,Tether USD,USDT,6,10,100000,64000000000,41221,341824,deprecated,5484505,2.9999E-8,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
67,10489442,1595155248,0xc2988700a2af26a08496bfb072ae5a556e1d356022bbc6e5a72ca7542c9aa467,20,0xd5847f82dbd11d0607d2c672531785358c0e4f65a01cd947ca08e7ad7ae303f2,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,31000000000,Tether USD,USDT,6,103,60000,56000001459,41209,4933040,deprecated,5484233,3.1E-8,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
68,10489971,1595162037,0xf276b821c4c0457700a1f8d177724668a9374b2d3c87a953c427ecf0bde7775c,757121,0x4290419c5fb09c182cfeb5e75848e7cff56d8ffb7dd255d213d8fe63cdb2c6c6,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,176300000,Tether USD,USDT,6,30,100000,65000000000,41209,1049808,deprecated,5483704,1.763E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
69,10490010,1595162543,0x1812080158c14e0eb6a03ad0de36dc0310b2293c1ff682280b65726954b448ef,1069056,0xc2b7a0c24786c7dd51ff70c0bdaa1d83623f85dc0de6e535e29a3e0e51edc513,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,199000000,Tether USD,USDT,6,32,100000,65000000000,41209,2191939,deprecated,5483665,1.99E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
70,10492512,1595196335,0xd66d4942b6e846775614ffd114dc24bf2da7540121024e4648fb000a25778249,926815,0x4b57cb76eabfd69a9fece24125ca92e001c637a3a5b5e5e202c30aaaa9b3c16b,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,691000000,Tether USD,USDT,6,22,100000,54000000000,41209,820355,deprecated,5481163,6.91E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
71,10496183,1595245522,0xa9f24bb024403f91d40ce93999109b6b89709a6240ed84d7d67b6f6a0ba67176,905528,0x064aaf56c3b065de2db240a9f6df54dc9fe8b899677c440433a7ffe9f1e27219,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,11999000000,Tether USD,USDT,6,70,100000,110000000000,41221,3596095,deprecated,5477492,1.1999E-8,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
72,10496207,1595245831,0x849bab076972c50930b883b909f78c8f5d77ddbb8c3fc7476837ae8e4dbb45cc,22,0x44a242baa3b2680c1631bdc87c557e4724659b956448b325c3b32731b34af60d,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,13000000000,Tether USD,USDT,6,58,60000,84000001459,41209,3173074,deprecated,5477468,1.3E-8,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
73,10496659,1595252062,0x1fbbddefaaf542c808ce39b698866865b4e02118ad85c7c02fc46bb2a1cbbb70,905921,0xa982ae265e2c3476ac50bdf37132d055705fed903d7f279b3fd95cc0a0a85fd5,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,27612303,Tether USD,USDT,6,22,100000,115000000000,41209,744874,deprecated,5477016,2.7612303E-11,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
74,10500451,1595303041,0x400533c877de93086687ae746c27bb49201cfc29b6d73c913ce1340da545d70a,1027636,0xb51567ace1969c7f0ad127a0990fa1052c659da83762e6309f02a8de5a61377c,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,11124907829,Tether USD,USDT,6,114,100000,81000000000,41221,5251468,deprecated,5473224,1.1124907829E-8,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
75,10501388,1595315851,0x543f3a9890b1d5d71b7a3b377f739d24b6ffa3232f2fc1a26d4983dbdf2d1638,947445,0x99f812c3034acff3cbe71dd2412139822ff21b03e572fd54d86d7d7ccb858bb9,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,231018561,Tether USD,USDT,6,25,100000,101000000000,41209,1394514,deprecated,5472287,2.31018561E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
76,10502570,1595332235,0x5e070f6292a5648e27f8768d6c10c2737d91f468dd50495968f77628c6ff59cb,911917,0xef89c1eb1cd73f5d64d148a2a84da301afb750e9b3146717149c5d547adf03c4,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,115009280,Tether USD,USDT,6,33,100000,117000000000,41197,1561499,deprecated,5471105,1.1500928E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
77,10502594,1595332610,0xc23de46f98629dd7d6ed22496d814947050769f97f97f6ba3e1f91678c35c6c1,23,0xe3e10a539458a27c28c71df76455f5abf31b8b6bf3c2f6f3972066d3192a599d,0xa081c1cdff8c12170cca41f59fdc54811f8cc1dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,7000000000,Tether USD,USDT,6,109,60000,84980001235,41209,11388436,deprecated,5471081,7E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
78,10502625,1595333063,0x773db2d0bee186f3ce7a1a9e7759f9fa125db24f610eb7dacdfb2ee0a9633371,24,0xb13125062d6a6a7d197c25fdbee149f81f9e6e37bee59c1c4d4f97d8be76c79c,0xa081c1cdff8c12170cca41f59fdc54811f8cc1dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,7000000000,Tether USD,USDT,6,178,60000,83000001235,41209,10604593,deprecated,5471050,7E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
79,10502627,1595333111,0x0d283c3d4d1c8e1d757638a445737b03853e899b664643601471fb060f33bd47,23,0x03d1bd279c20dbf910fc672acaeedc8bdf5edb12fc21de61ca94ae1fff2bd6f5,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,25000000000,Tether USD,USDT,6,178,60000,90000001459,41209,11162135,deprecated,5471048,2.5E-8,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
80,10503618,1595346369,0x036930d1fb7fd919c7884b7f3b7f60e472aec51fd2bb90b921d0962d445b33fb,24,0xbe8b2897e002b955c1a7b403e7cc96817fbb55109976823740c8c79047ff32d4,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x96483dfd416e3ddaeae36323787626e1fd2379e3,100000000,Tether USD,USDT,6,180,60000,95000001459,41197,11256844,deprecated,5470057,1E-10,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
81,10507677,1595400812,0x67ffe20887f54afbd02933cd9f22ef4db173467ec55dab718a4031c327096083,1032200,0x9552574f417402d7c1995ed30f3768002d6fcafd1ddb07491de389b5f6c09a89,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,218780219,Tether USD,USDT,6,32,100000,94000000000,41209,2236170,deprecated,5465998,2.18780219E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
82,10509422,1595424063,0xe1a917a53679af520d025e72140d752c6bb0db9c19a4cb2fe5d7dad66b759ed5,912799,0x25d3a073997038cda45fc295ac042c804add949407645d78535c2b35dd02c8cf,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,89487238,Tether USD,USDT,6,23,100000,102000000000,41209,946707,deprecated,5464253,8.9487238E-11,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
83,10509603,1595426466,0x07af79d4fd5ae92f53cf2c10acf9d823d9284ab6d4ba9128959aa9be896509fc,25,0x425c94727d0cda83daa5b993d1559e2b031a508d95636cce903a802991477f48,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8dfed93cd79b0c1d4949e51e9cfae7eb796310dc,100000000,Tether USD,USDT,6,84,60000,80000001459,56197,3031122,deprecated,5464072,1E-10,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
84,10509733,1595428148,0xe9cbc17c3c0e4e2528f5f904f5590ef62417634f94e2a234db0e168ab3418ec9,26,0x614a58c1559bad9bc2705a3cf28d89f64b2f68a0de5a9636bbcd5998232fb91a,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x776d14059069e19f770d12b59c76b90e409a58b0,103000000,Tether USD,USDT,6,242,60000,81000001459,56209,10377246,deprecated,5463942,1.03E-10,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
85,10515499,1595504877,0x1df4334c34f9780e37f3aa1c00df0aaa03dcc852f85778994f91d540c1e68b02,1037010,0x818fa7d839bdaa6499738353f0e822cc6123e267d8d68bd2cafc2ac8b8b05dfd,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,99000000,Tether USD,USDT,6,30,100000,106000000000,41209,1161675,deprecated,5458176,9.9E-11,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
86,10518989,1595550551,0x70be2ad2ae823664c1ec9cce28e4e599e0ec67e1c0f8f9cbdbb57f8ff72ee9cd,27,0xa78434608f3ebf3be918f6441d9d0567a06f290c3581a4d1edc1e99cdf2055ed,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfeb20757ab3549af6b10e85c0e783f7d101e8504,100000000,Tether USD,USDT,6,158,60000,42000001459,56197,5794858,deprecated,5454686,1E-10,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
87,10521185,1595580158,0x15db772c05256b7646003d3c69d5bd40f72e0164131ed1e9ecb356a4a87b160e,959164,0xcc2a4f3f69fa9a838e5dba5fb936daf8741cd15e79953edb8d6e7d1626980ab7,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,14050000000,Tether USD,USDT,6,8,100000,104000000000,41221,476283,deprecated,5452490,1.405E-8,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
88,10521411,1595583389,0xafc9a02113fbf4f2fa27d0052b02890ef948f92552603831d9d37d158a66a271,28,0x89707ac7f9889f0991b0eab6f6a015f41b6881c71e2966e0dca8812b8a7e5848,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,14000000000,Tether USD,USDT,6,208,60000,83000001459,41209,10107145,deprecated,5452264,1.4E-8,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
89,10521991,1595591120,0x8f908a7116a1eacb4a26995248e68863b064528ecdc65c7d5aa297bb5f36d4f0,1040999,0x8c79ec301583489799ca66d46716d1a10106cae7c3a0c5846bb24cbe7b1435b9,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,695820408,Tether USD,USDT,6,19,100000,91000000000,41209,1929729,deprecated,5451684,6.95820408E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
90,10522392,1595596469,0x7eecfcedb267542d156ed5723bb2338884e77625fb6141239032dbeebd1a0889,29,0x2b115f5d0206ce25d8ec219e94502cbdaa0aa56d339e36b928c257fd7e9d77a2,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,2000000000,Tether USD,USDT,6,22,60000,78000001459,41197,1199848,deprecated,5451283,2E-9,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
91,10522454,1595597320,0xa84a9663965f4932bb31639589fad372a9f29d7858b7b119dad9e9e80249b103,1041403,0x958f4fae49e7097c19a4e4c8009feee311f6754bde9b62c0224334eb46596b19,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,1794977011,Tether USD,USDT,6,81,100000,103000000000,41209,4107262,deprecated,5451221,1.794977011E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
92,10523475,1595610772,0xb7ac7ff704fd64b01e39ff787f6cb0f1d10d29a6847d1fa154664f2bde236b18,0,0x48913df95a7f56bf97f4d149c1f2b805e13a420ad1fccb36f9e2a7b96604ac1d,0xbced4a2fe88f52502902b462f1473190970e02db,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,13030000000,Tether USD,USDT,6,182,60000,91000001459,41221,11338359,deprecated,5450200,1.303E-8,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
93,10523510,1595611103,0xb97e94204115e457f59fc78942bcd24aace42e3440d19115366455b289ed060e,30,0x8d1bab1a813433a86c00fafab350ed1b77b328bd0417e4177519cc48ebf27caf,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,14000000000,Tether USD,USDT,6,56,60000,91000001459,41209,3709784,deprecated,5450165,1.4E-8,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
94,10526915,1595657246,0xeced51ec9dfd0ef18b2bf6ed7c0f83f51581e6bf794e91f905c404875bc0572a,777705,0xa5e799f10b241080e28a96b47b4a752428d1bb1b14f71798c2b2393d15f35760,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,98431818,Tether USD,USDT,6,32,100000,98000000000,41209,2426063,deprecated,5446760,9.8431818E-11,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
95,10527827,1595669809,0x7089f916e211507782ba291c24d2fba2dda189f434dfbdbaac8a8d91e2d5c487,963184,0x61433559d93c2ae74da06afba365a039728cbbeca74fad0fbc03ff9578ba720f,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,6835000000,Tether USD,USDT,6,9,100000,118000000000,41221,325178,deprecated,5445848,6.835E-9,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
96,10528246,1595675615,0x05425ca33e0fd98f8ae5da572ad8fa38b262f5438e7f8b2513d2f53be5f9b378,2456887,0xb756fb548be9677e86778afde4636cfd2b6b6056d1d84db3e83b111023f802a1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,214600000,Tether USD,USDT,6,45,176992,113000000000,41209,2990988,deprecated,5445429,2.146E-10,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
97,10529288,1595689343,0x293b3647daf1442fede6937a5fd81c90dc175053c047f3a521a7343070f1ba80,27,0xe79799338fba92f3ff751db1f202c354f02466c89ab999433731a2d342dd5751,0xa081c1cdff8c12170cca41f59fdc54811f8cc1dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,14000000000,Tether USD,USDT,6,50,60000,76000002694,41209,2745009,deprecated,5444387,1.4E-8,received,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
98,10529297,1595689505,0x07620ced6ac001adfa599bfda35e736e843b26dfa1d217fa3830438a82cbec85,31,0x93f5c9bbe5968e7805cade122032df79b3b2c93e73eb9fbe9b818abeb6e41482,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x881b73ecfa033e97ae44183475785745951af5f2,21000000000,Tether USD,USDT,6,169,60000,77000001459,41209,8387670,deprecated,5444378,2.1E-8,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
99,10529355,1595690310,0x0ffbb29d52483cbb6885ace2f479ec23d903a56849f9d315beddd47c9960b87c,32,0x6a83faba456775e35555a9c19b816fc52ff0048cb00bd3f8ba02acc1f2b83c4f,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15f73dc37c307529fc7e8ec049c4017c6e964a3f,764000000,Tether USD,USDT,6,10,60000,80000001459,56197,450441,deprecated,5444320,7.64E-10,sent,0xbd303c2836fd6811f7b2dabbe99e9c84723dcd8c
