,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,11237181,1605109099,0x4d86116128f56b17826d2d475e5f776a4bbf993b9101ce947fabd52dfc2bd429,9,0xb8e2c8d422d21ddd9f1494dca82b09e6579390634f2429b5fe7403e7b1447488,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5275d1d3f776f1d993c1c98233e345befdc3dcaa,4000000000000000000000,xSTABLE USD,XUSD,18,54,55822,20000000000,37215,4931702,deprecated,4736595,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
11,11237184,1605109134,0x54e2e7e116a5fb474f6d508a68cbc2121f8797ac1bde1293b8ee586ee5d2559a,10,0x471fb16b7815ef67d9986b17a10f6cbb013e7fd78b33a5e8beb7fe041c169edb,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5275d1d3f776f1d993c1c98233e345befdc3dcaa,8000000000000000000000,xSTABLE USD,XUSD,18,134,55822,20000000000,37215,11287773,deprecated,4736592,8000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
12,11237684,1605115811,0xb3b14fce8b2ee667ffaa0dc92bf59d49b71e22d337dbeebf1138bf37fc7723c2,11,0xb0d837bf1ae75798d2190464db64152822674bde3ff5d0ae23bcb0af880957c4,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4446f98c87539115f464bf5a93c679f352e8b782,4000000000000000000000,xSTABLE USD,XUSD,18,109,78322,20000000000,52215,10290871,deprecated,4736092,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
13,11237684,1605115811,0x035c14ee953eec272406d33b3a1c0c97dd5f24c6f6b6294ff404fc8f71a1d4ec,12,0xb0d837bf1ae75798d2190464db64152822674bde3ff5d0ae23bcb0af880957c4,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xac8f9da9ca726dbd57e19d6e295bc9bd25352329,4000000000000000000000,xSTABLE USD,XUSD,18,129,55822,20000000000,37215,12364964,deprecated,4736092,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
14,11237685,1605115813,0x0ecce9e75a06c588a05400a6e188a19bd9f9fe5eb23077516e12647d072cf132,13,0x127c9fe819b53b178b913cf4db38dedfa48e154568186f0ec4c75b873db44fe5,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8b590e9186a867e5dab182f970c4073974f11485,4000000000000000000000,xSTABLE USD,XUSD,18,139,55822,20000000000,37215,8992247,deprecated,4736091,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
15,11237685,1605115813,0x736c3b71fbd6be7ab4bfaf68e9ad9ca2a4572373a9b33a99fd61c472452722d3,14,0x127c9fe819b53b178b913cf4db38dedfa48e154568186f0ec4c75b873db44fe5,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x484c639e6670d2f7a264a3113e2291cd13ebd25a,4000000000000000000000,xSTABLE USD,XUSD,18,140,78322,20000000000,52215,9044462,deprecated,4736091,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
16,11237749,1605116631,0x2998a67a01e98ca4f64f04548186e14c45e66e35fb234d46250078218473b756,15,0xa338a3ff6ea663c0de24719c3967636757cf0f666650f566bcd10bd230870864,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4638ce323d325693ddc532c3c85411edf8640a22,4000000000000000000000,xSTABLE USD,XUSD,18,141,55822,20000000000,37215,12380689,deprecated,4736027,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
17,11237821,1605117708,0x8e2ba6f361b7bee675b5b9911b1310de0d1317b22eba07b8e726d9cd92d9c888,16,0x55840226fcd69d3cd0a46f6724f079df23c00b6010f63c7e5a949618b43aa157,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4bb2b49df80ca1a69788916418da009bb150d48f,4000000000000000000000,xSTABLE USD,XUSD,18,76,78304,18000000000,52203,6896616,deprecated,4735955,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
18,11237821,1605117708,0xe8c78e58154ab6c5af8190e22bcb54e17c888f86d3ec0db674f1be6712937d11,17,0x55840226fcd69d3cd0a46f6724f079df23c00b6010f63c7e5a949618b43aa157,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8a2666776e4cf83cfb9cc47a415124c5357f4604,4000000000000000000000,xSTABLE USD,XUSD,18,82,55822,18000000000,37215,7918015,deprecated,4735955,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
19,11237821,1605117708,0xee9c13980b140ef8dc109d87b8073796e13cac04564b04647cc392cca30ec660,18,0x55840226fcd69d3cd0a46f6724f079df23c00b6010f63c7e5a949618b43aa157,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xad9b382fa51d13957cace6e5ccf929cc4e8abc06,4000000000000000000000,xSTABLE USD,XUSD,18,84,78322,18000000000,52215,8046348,deprecated,4735955,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
20,11237922,1605118939,0xf884f39c48c3829e05475919c2858634d2b7ecf75126d04a10c5252016fce6fe,19,0x3390991e4082ee8121d0858b6a014bc4e91ed21e87052166bd8edc353b420950,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x43e2c7b10b52956b3a6133a9dbc6a0361b09e8a3,4000000000000000000000,xSTABLE USD,XUSD,18,46,78322,18000000000,52215,8200404,deprecated,4735854,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
21,11240835,1605157959,0x737a9b322353d986e8ac9cbd68fc93ed0bad798471171ff8e39fae7fc61ee59b,20,0x9a23d5d7fcc4930e89177c8ebc0cb2e8e362bb8eb17b41ff91e7e275cabc216b,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xa55cf9a03b34f516fbd8160b577ecc245b3a1c79,4000000000000000000000,xSTABLE USD,XUSD,18,141,78322,18000000000,52215,11748985,deprecated,4732941,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
22,11240835,1605157959,0xa66f273f40616855e91599f603ee0e31b73dcdc0fa03f348e383f0ea98c4b1ac,21,0x9a23d5d7fcc4930e89177c8ebc0cb2e8e362bb8eb17b41ff91e7e275cabc216b,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4bb2b49df80ca1a69788916418da009bb150d48f,4000000000000000000000,xSTABLE USD,XUSD,18,142,78304,18000000000,52203,11801188,deprecated,4732941,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
23,11240835,1605157959,0xa5c361b0a166eec7abca57fce85f07b11cfebb988f4e39e84a5603d5ee68c0dc,22,0x9a23d5d7fcc4930e89177c8ebc0cb2e8e362bb8eb17b41ff91e7e275cabc216b,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x23db1821b05585c06a258618146fafea4104c025,8000000000000000000000,xSTABLE USD,XUSD,18,143,78322,18000000000,52215,11853403,deprecated,4732941,8000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
24,11241213,1605162529,0xa76494ee02078f28622dd617631c86499de46f804439e894f1aae594ddee8471,23,0xe29d4dcca16747d4c573c68992c5dcd9a9d0419c1af423ed3a4404620b74b5b4,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8132c09cd9411f483dd5ddf85902e6040531da2c,4000000000000000000000,xSTABLE USD,XUSD,18,146,55822,15000000000,37215,12203335,deprecated,4732563,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
25,11241213,1605162529,0x2f4ef498bbf14fde17764ed5ef40be21ceabbaf89d430625abe455d5fee64001,24,0xe29d4dcca16747d4c573c68992c5dcd9a9d0419c1af423ed3a4404620b74b5b4,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x09aeda357f922d56b466a7f4fbe815eae71febb5,4000000000000000000000,xSTABLE USD,XUSD,18,148,78322,15000000000,52215,12296771,deprecated,4732563,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
26,11241280,1605163497,0xc086c494fc746276801031c144ffa40c0ab59dedb3f3de45b3919be74a78e92a,25,0xbb6c6577be187585112d12ac9a3c5cbb9d9e2e328b5f33eca5fbe359f22ee1f6,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x040a243069a0a837c956a9f681f8edb35fb5db12,4000000000000000000000,xSTABLE USD,XUSD,18,62,78322,15000000000,52215,8246833,deprecated,4732496,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
27,11241609,1605167877,0x3096c4dc13b28d29c7b54a53263fdd3b2cceaa13a2016f882f46f15b263a1056,26,0x64126aefead0e11bff021bfabfc488d19f6d6a9db20a8133a3cf5d2cdd8c1a72,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x9d6a3dfeb70b687485bcb039e97250dba2a51a64,4000000000000000000000,xSTABLE USD,XUSD,18,167,55822,15000000000,37215,12423630,deprecated,4732167,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
28,11241775,1605169996,0x4e7a953b70050f6e304fed41bd48eafc4c4121a6790172393fb42a270cb4467c,27,0x6663a8650465801ea4f28ab94182dd1547193d505effd93562227eb148cae54e,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5713fbd74931ce1999aa63fbfe5f13c28d5078ef,4000000000000000000000,xSTABLE USD,XUSD,18,238,55822,15000000000,37215,12318843,deprecated,4732001,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
29,11242716,1605182859,0xb516183c63abf02dfd3f1f2525c8c3c8e490393040aba14d48a73d85ac09c46e,28,0xf6886bbddc18deff40abf51d19004ad162df8c7ea1ebe97bd56851c9b67a6852,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5275d1d3f776f1d993c1c98233e345befdc3dcaa,4000000000000000000000,xSTABLE USD,XUSD,18,159,55822,15000000000,37215,9861848,deprecated,4731060,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
30,11242892,1605185477,0x8b07b1269863bf5fb7316d0c11e8938cfb164c74dae1e61dd184ba6490551f0a,29,0x57d5d698bed5ce3c356083216f860cc8665cd1019e8202ef850c28f034e7de6d,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5275d1d3f776f1d993c1c98233e345befdc3dcaa,4000000000000000000000,xSTABLE USD,XUSD,18,131,55822,15000000000,37215,6499340,deprecated,4730884,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
31,11243656,1605195804,0xcf16b184402470078854f2c39002f646f18a11a5c00c3e085aad33a016bd4e66,30,0x33179428a3f6b62257a2a2626c64b29d4123787dcac6d6ed14706acd1b5dd6c1,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xd29f722ebc5886a335a0650a8f4ee934279ed2e4,4000000000000000000000,xSTABLE USD,XUSD,18,66,55822,15000000000,37215,8923887,deprecated,4730120,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
32,11244177,1605202496,0xbf315103f9a5d2051bd930fe1eda7355a34f6860b19adadbb782da34e730b426,31,0x72ec2ba570c928366833c20dbaf56f2d2e3b55af93395adc24e208d3efa26662,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5275d1d3f776f1d993c1c98233e345befdc3dcaa,4000000000000000000000,xSTABLE USD,XUSD,18,37,55822,15000000000,37215,3739415,deprecated,4729599,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
33,11244178,1605202499,0x0bf5889ca9abdee2f19eee49e6e00f525ef018f5bf3d24440c3db7a2c01961a7,32,0x601b0c544ccffd1eb10c66e7d184c4b277b40d98a49a11be6df7c731aeed2960,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x76f9bca0d3b8cd96abee3493e66f9a8b3efbe8e0,4000000000000000000000,xSTABLE USD,XUSD,18,109,78322,15000000000,52215,9889389,deprecated,4729598,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
34,11246950,1605239062,0xd8335ee7a9fd170e3f5b14b202bcc23367efd21d28271ef7f3aef9eabdb728ed,33,0xd929248ba637c4475b42bad55eb9b2ef0a236526c88a1364444a771c758b56ba,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x176da1ed70df784d7cc364014fc3506dbc9a4550,4000000000000000000000,xSTABLE USD,XUSD,18,144,78322,15000000000,52215,12260393,deprecated,4726826,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
35,11246990,1605239583,0xea1800f29c736ebef289317af5ec73e0d67a548da1acae4519c9cfbce5f595d8,34,0x792fe656b68c0162053893e92327905ffe87580edeea2c0dcd8db927d65e2550,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x2e646e0d20471c952f9cf2f071f3bad5c3ba4bae,4000000000000000000000,xSTABLE USD,XUSD,18,125,55822,15000000000,37215,6982875,deprecated,4726786,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
36,11247065,1605240559,0xba050adc33d57035f46be3fc2b71f1fdd8a1415abaded46b2ed768c7bb0fb2de,35,0x4642765470b6e008fe6482a9d7c39c6d4e7ac4fc614ff139b8ef13caf29215b4,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x0ad9d95e5f23d71282cdbaeb3bc6ee146b06a5b1,8000000000000000000000,xSTABLE USD,XUSD,18,103,78322,15000000000,52215,7483335,deprecated,4726711,8000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
37,11247065,1605240559,0xb3a02d9e986f577baa170cd05063048579a705aa11e3e955976db2dd97536490,36,0x4642765470b6e008fe6482a9d7c39c6d4e7ac4fc614ff139b8ef13caf29215b4,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xcb16860d9e0cfffee63021f74a549add0af007c1,8000000000000000000000,xSTABLE USD,XUSD,18,149,55822,15000000000,37215,8865733,deprecated,4726711,8000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
38,11248114,1605253867,0xaf2bd6966a19172a9f7b1887904f3466af63b6b438db22963849134226d36a45,37,0xdca5831bd9216376194d859750338136e60d23c61939008b67be599d3119727d,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xb5b14eb9f89d1fd8fed96957117a7f0103048a19,8000000000000000000000,xSTABLE USD,XUSD,18,105,78322,15000000000,52215,5606873,deprecated,4725662,8000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
39,11251905,1605304377,0x9fb03564bb0f3bc6dfb0c3319ed4180974a53b7c765f2ccbfacf0d4a567ef01a,38,0xc9907e582e0bbfd64f44164858da3215e520068dc4e4aa32d3b4efac0d71eaee,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xd1508ac5260ab7b5bd9c51bc779942420b836fd2,8000000000000000000000,xSTABLE USD,XUSD,18,139,55822,15000000000,37215,8412110,deprecated,4721871,8000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
40,11251922,1605304553,0xf9094f18844e2ac6d2d2f7ba286ac4256a0d014556134e2b60732ccd041494a6,39,0x5e27bab5809ddb7e0a8311c3cdfc18ba9627e8241e294321f0449628e6666c8c,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5275d1d3f776f1d993c1c98233e345befdc3dcaa,4000000000000000000000,xSTABLE USD,XUSD,18,195,55822,15000000000,37215,10948653,deprecated,4721854,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
41,11253591,1605327103,0xaea41fad9b2c2b1e5dcc90093245530d65d5f85e1b9ce964236515dcdeef45ec,40,0x6dd61a7a7202fdf0bc458e1e581b20b6ee6f0eee1c179e1f9be2200eee185bda,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5275d1d3f776f1d993c1c98233e345befdc3dcaa,4000000000000000000000,xSTABLE USD,XUSD,18,91,55822,15000000000,37215,7841443,deprecated,4720185,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
42,11253591,1605327103,0xf9365b4114cc7b9787807f4a5354f269d088c9000718f6f1bd1966b91a010387,41,0x6dd61a7a7202fdf0bc458e1e581b20b6ee6f0eee1c179e1f9be2200eee185bda,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xe8c20e880e731d76d73fbfdaa59c232cca3dff48,4000000000000000000000,xSTABLE USD,XUSD,18,92,78322,15000000000,52215,7893658,deprecated,4720185,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
43,11253706,1605328784,0xa85c5e5c9369b3b0bc90fdf1b5296bbac0e87d6fb2f90218604702803ea5e733,42,0x036795b6018b216b5f111bd07d16b49a41d1d41d52266178df86eb78eda1d0f9,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x68532b348a653831b3f9ecbce141e2c4999e1fa6,4000000000000000000000,xSTABLE USD,XUSD,18,25,78322,13000000000,52215,3981338,deprecated,4720070,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
44,11253706,1605328784,0xe1f4c2c3ea395ce6980026f007bcdad9f5022007803ad932009c953ab3b3dbab,43,0x036795b6018b216b5f111bd07d16b49a41d1d41d52266178df86eb78eda1d0f9,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xba01661ffe299b148ea984c12f1c54418f8e04a3,4000000000000000000000,xSTABLE USD,XUSD,18,26,55822,13000000000,37215,4018553,deprecated,4720070,4000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
45,11253706,1605328784,0x4a26c07afc4d5fc774acc4cbd621d5c535f763621696f9c51498af860c3e5110,44,0x036795b6018b216b5f111bd07d16b49a41d1d41d52266178df86eb78eda1d0f9,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xfaa594191866be410e5dc4a66e638ceb58c0b5d4,8000000000000000000000,xSTABLE USD,XUSD,18,27,55822,13000000000,37215,4055768,deprecated,4720070,8000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
46,11255570,1605353293,0x66e46994f4d01452d536fe3e2120a9d793d2ac9590e45f0cead1709138aed5dd,45,0xe9565c20db4837dfd9486363cf063c9b50d2cfc459cc9b7a2d284dba8d0e1889,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4957f87816ee9bfa1c6a32c03b9d1fbd16d9dcc3,20000000000000000000000,xSTABLE USD,XUSD,18,107,55840,16000000000,37227,10723321,deprecated,4718206,20000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
47,11257626,1605380846,0x500fe962281de89d8a3f4a5e593fe1bbe0574970e4592c347d31b08d426d7e1e,46,0xf204ae01349e8e92cf8d242c45873f7ed4a07f01457c783e0e5cfd36628e0e31,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4957f87816ee9bfa1c6a32c03b9d1fbd16d9dcc3,50000000000000000000000,xSTABLE USD,XUSD,18,93,55840,16100000000,37227,12412877,deprecated,4716150,50000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
48,11257635,1605380940,0xb1a72aff181180189d673f9c28c2756234f366a5ecdd83caa51927a8945aeb65,47,0x22416262effca3169950cd40a10c9be82e3898df733e50a54f943462327026bf,0x2b70e5e3c39926d5d71ea403922175492ebd77a8,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5713fbd74931ce1999aa63fbfe5f13c28d5078ef,11000000000000000000000,xSTABLE USD,XUSD,18,105,55840,16100000000,37227,9704448,deprecated,4716141,11000,sent,0x2b70e5e3c39926d5d71ea403922175492ebd77a8
