,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,4250996,1504857771,0xfe8835f6aa75f8a72025c1f2002d3ead393923ced096801caf60d53ab85d5551,157,0x71ea95c5b925c939bd6671f1a0958931151f3aa183b0d2d9af380f6782824e29,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,0x422866a8f0b032c5cf1dfbdef31a20f4509562b0,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,2000,Adshares,ADST,0,11,200000,60000000000,36656,320692,deprecated,11722430,2E-15,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
49,4250998,1504857881,0x7485724e16b724b4d590866fa6fb1ed1e0fba4f8150fd7794d5f3bcda243af29,158,0x84f037d17ff9d4a95b6f656df8565815f6fdc47d499e6ab21f65027f888ac758,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,8382400000,Populous,PPT,8,33,200000,60000000000,22321,1704887,deprecated,11722428,8.3824E-9,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
50,4251003,1504857944,0x04fa704666824b4f31689c1ccaf9b3dcb688a55365aeff85b3af4850fefcfb9b,159,0xb9c53896d0a61e65eeb02e13ac7a38ec52e7a65b3209ff7af7a2e36fc8a4be1c,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,4125000000000000000000,PILLAR,PLR,18,130,200000,60000000000,22186,3796499,deprecated,11722423,4125,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
51,4251013,1504858077,0x74d545a49b57c2d2e79aa396df0246e1f716585fdaa3644484a5dc7ca14af574,160,0x3ba6e159e8f1340e78e2325fbb0ba59afcb068fb89002439ffca97639885258b,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,0x4470bb87d77b963a013db939be332f927f2b992e,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,3000000,AdEx,ADX,4,4,200000,60000000000,38526,122526,deprecated,11722413,3E-12,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
52,4251018,1504858163,0x6da3b5ed1f5ffa940d4989fc5fd01aa5fd04dc0e5daea2169313b20c731e8900,161,0x225db2827c64af479f2fccaff0db7f7393561526910e98b2b0d831cc32f513ca,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,0x5af2be193a6abca9c8817001f45744777db30756,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,30013500000,Voyager,VGX,8,5,200000,60000000000,22400,251939,deprecated,11722408,3.00135E-8,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
53,4251019,1504858203,0x5093043f2389008113a441ae3e7cf1352d87ee01ec5ab6a0a20451221ec27aca,92,0x0bf5635e28b58ff6312bd6cd8ab400686da00677615b7a7b946258f9dab48795,0x98f6ebb47c5e066dccaba50a69b896261a30c188,0x5af2be193a6abca9c8817001f45744777db30756,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,389133970457,Voyager,VGX,8,75,100200,21000000000,22400,2556463,deprecated,11722407,3.89133970457E-7,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
54,4251021,1504858243,0xc4d0bf6ee4eb1e414f5ae08618e5ef925d2e24e0fd4e227d0992241d616e3510,162,0x8a3f2a9a517020009d94627e51bab0c56f155c61646a62831c7ea90076e2de95,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,232525000000000000000,Centra,CTR,18,5,200000,60000000000,22707,155465,deprecated,11722405,232.525,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
55,4251023,1504858371,0xdfdadf1ac03bb525236b35e9b0e7c31f07aeb01314ca56ee0c121e79b5739b45,163,0x5096d89281d38254779a1ea3b27daca71df2394e68d321258df88f0f50987c28,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,7000000000000000000000,Opus,OPT,18,7,200000,60000000000,38722,301365,deprecated,11722403,7000,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
56,4251026,1504858404,0x9221071e8be8579e015ad75e1ea3d55742ff76101a229fffff05ff0c10c04cc7,164,0xae45ca5dc98212a2518da77d6280c4ab4fc9838a107bfed102375b6f5728cd5d,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,761640000000000000000,SAN,SAN,18,5,200000,60000000000,37507,265850,deprecated,11722400,761.64,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
57,4251030,1504858499,0x62d5e80c55c58923f61f27df71f7d4e971ba756878a59a65093d11863bd2b137,165,0x2c6eb22c5deb845b561316b116ddb8e63c490d1233fe57307116058900fdc7a7,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,60000000000,iXledger,IXT,8,141,200000,60000000000,37299,4778743,deprecated,11722396,6E-8,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
58,4251032,1504858516,0x7eeed6f70aa2f11ee9ad2d787ec891fd6916d47f709c40e9c5655c3b77d552d8,166,0x187c4d11b98daa1e9bbe239b11ec17383274c1e3101945b1537995aede016362,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,483092000000,Rialto,XRL,9,11,200000,60000000000,22193,383686,deprecated,11722394,4.83092E-7,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
59,4251035,1504858626,0x6677526e05a348ebbdfa21c83e12195fbe30dc279b363528f06db32c0fda5652,167,0xa2f6ac3d98d408714b17065a1bca7ac7ca3cd55a1ec1dfeda15ea1342d939609,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,500000000000000000000,ZRX,ZRX,18,57,200000,60000000000,22106,2292664,deprecated,11722391,500,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
60,4251037,1504858687,0x96325bb817383648352ec4407c784c6d5ebe7bbc70620f6a389f1453353441d5,168,0x43ab0dba0478e9184f3dafa7fd63081a487a6d52997c89567742011841ddde16,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,0x701c244b988a513c945973defa05de933b23fe1d,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,160000000000000000000,OpenANX,OAX,18,8,200000,60000000000,38694,247104,deprecated,11722389,160,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
61,4251037,1504858687,0x1851cee4b0b497922d2e30d49f8cc60d83329cff010fabfa7e78aa30542b9518,20,0x43ab0dba0478e9184f3dafa7fd63081a487a6d52997c89567742011841ddde16,0x67a2b9dcba0022bf8e9adafea9cb857bdf937c00,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,2369600000,MCO,MCO,8,78,150000,21000000000,37272,2541709,deprecated,11722389,2.3696E-9,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
62,4251054,1504859100,0x1bba77071796432efde4d2952259ab5b7cddcb82aa40e30daa8d0efa2bddef19,19,0x21d5f5925c40cb1f7ec1624884eb2efc218722319d8ce8ee2ca562eafdc1e6b6,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0x5af2be193a6abca9c8817001f45744777db30756,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,429928470457,Voyager,VGX,8,109,250000,48000000000,37629,5623996,deprecated,11722372,4.29928470457E-7,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
63,4251057,1504859181,0xbaeea7be04c72712cca05565e8d815ce9648fc77e378a6b4029f4837ee1c9aa4,9,0xdafda7ff46977f6843c20f5e66cae85d4be9314f9448b4e36f4c449c757de72c,0xacb58f7b2fdf460b3a32ed004109d5f0ef25c3ae,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,9107666,Dentacoin,Dentacoin,0,70,200000,60000000000,39908,6178315,deprecated,11722369,9.107666E-12,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
64,4251058,1504859190,0xd7c3ff87566a505147f1301a9f7956ae4559f36f31650db718948308d6c6ae27,8,0x254368ae20ab1eb4e8199a32dbf0d1922bd97007e4f7f192822c8148b615debe,0xd549db4c3f75f882b868a99943175c285bc53632,0x5af2be193a6abca9c8817001f45744777db30756,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,169912294690,Voyager,VGX,8,171,215000,21000000000,37400,6003995,deprecated,11722368,1.6991229469E-7,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
65,4251059,1504859203,0xa7cbc6601b928d75a9c69986449447775c886cf03d2263b78b671ae695a36e83,10,0x63adb70d58cf24241fd6137a720748e676e11405e8c4666d43a567b9b84f3765,0xacb58f7b2fdf460b3a32ed004109d5f0ef25c3ae,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,8040210970000000000000,SunContract,SNC,18,6,200000,60000000000,37852,206732,deprecated,11722367,8040.21097,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
66,4251061,1504859271,0xc9b11af2f51f926aff77333255fad249d91c97b3936fa6994ef0a49ff6ecfb3e,9,0xc48ccec2204f5a693604675808057df438bbfb9f3bea95036fde380831eac243,0xd549db4c3f75f882b868a99943175c285bc53632,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,20416834000000,DENT,DENT,8,129,215000,21000000000,22449,4126190,deprecated,11722365,0.000020416834,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
67,4251064,1504859366,0x2aa92155a20d365d940baeafebce9cb5a46fd71e14d01a071ad1af92d1c1abc5,22,0x8a2585b519506a55cffb56d00acc09fbc236fe69f81d0efe6bfddfba4307fec7,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0x5af2be193a6abca9c8817001f45744777db30756,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,169912294690,Voyager,VGX,8,113,250000,48000000000,26315,5020357,deprecated,11722362,1.6991229469E-7,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
68,4251065,1504859385,0x5f76e096d0f4c254e75c2b98442f6a2390bd143c3142720c507d97214b972f1b,10,0x4c15b3784c062507280980a5de7006e4532bfc802b04354fbe37e870f55351ba,0xd549db4c3f75f882b868a99943175c285bc53632,0x701c244b988a513c945973defa05de933b23fe1d,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,10591220340000000000,OpenANX,OAX,18,67,150000,21000000000,23694,5097927,deprecated,11722361,10.59122034,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
69,4251069,1504859514,0xc258b6be8480c289104563773dac97c84c32494656400db3831b1e9818667344,11,0x79ec14bdbcfece249a0309c3b9fa236934907665553c033e6120d6c68bd1ca1b,0xd549db4c3f75f882b868a99943175c285bc53632,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,48104376480,iXledger,IXT,8,22,38694,21000000000,22363,488367,deprecated,11722357,4.810437648E-8,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
70,4251078,1504859672,0x6f058d1ef60c699f49b1f693332908e51b825f2f382fa7a1f2f12183732372e6,170,0x635ec65961b0bee5478add3a1a92033d77cf47083d78d7427b70094644249d7a,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,150000000000000000000,BlockCAT,CAT,18,8,200000,60000000000,37509,288446,deprecated,11722348,150,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
71,4251078,1504859672,0xe89da129273314fcd3a0bea94f4d9999e16cfbcf67774552a5bbbce7456c021c,26,0x635ec65961b0bee5478add3a1a92033d77cf47083d78d7427b70094644249d7a,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1744008000,Monetha,MTH,5,58,250000,48000000000,52543,2413924,deprecated,11722348,1.744008E-9,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
72,4251081,1504859731,0x8d037c97c9e2d8e46e847a0315af680c43a2fc341225a18c9f2f4d2d3015985d,172,0xcd0a0077befeed2959a5a9a674111927d2c8d2a37dd0c7a76d18ca004baead22,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,4083299000000000000000,SONM,SNM,18,6,200000,60000000000,37207,445513,deprecated,11722345,4083.299,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
73,4251084,1504859760,0x5db6d5bdc661f6137b1eb6b35045c3b3c20b7edd80b005c003f6b6cc5863696d,12,0x87deae5cb5cc60ead401cfde79b05c3ce8919fcb74970ec36888d1f6beb69304,0xa3757094425e5339f6a5ede5def7873074ca1431,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,127942258,Monetha,MTH,5,66,100002,21000000000,22169,2442565,deprecated,11722342,1.27942258E-10,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
74,4251087,1504859889,0x61c5dc38c6ed3832d2629cd5f4756ba312263edb9fd352fb389634547a61f8ab,173,0xd97618526d51ac0bf8d82b881a7833915703a2e5dec9070f60f1a5229cebc21c,0xc9a4156e9cf73a91eab056d6077b7c3f988a0ccc,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,88824000000000000000,NimiqNetwork,NET,18,25,200000,60000000000,38153,859509,deprecated,11722339,88.824,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
75,4251089,1504859939,0xabbe37b5d55864a3a8d9cbd2438fb06666943d694416795fa12bd7ee40d97068,29,0x02062d84b392fa976fe56235d5fe38a0888e1650c99baa88e39ee6409809931b,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2132525000000000000000,Centra,CTR,18,118,250000,70000000000,38019,4664839,deprecated,11722337,2132.525,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
76,4251101,1504860287,0xe483b672cd8599cb0a238421b19c33416018ca2240e5080f97097c5987eb5c73,34,0x379de556a0cfba04b0c2d5ac1289b793f3f2afaa958bd04549906b5b239e30a5,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,37959626614708961627926,PILLAR,PLR,18,86,250000,70000000000,37558,3084376,deprecated,11722325,37959.626614708961627926,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
77,4251102,1504860300,0xd416717c52478c7d26bf9cbdc0d47544307992e3c913e316e0e0390a7c63cfe0,36,0x30d4fcc6fd471178200a85486c50534374e08a0c277bcd3c956199f51283c925,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,54629784359,Populous,PPT,8,84,250000,70000000000,37629,6111887,deprecated,11722324,5.4629784359E-8,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
78,4251108,1504860461,0xfe9be7dcf3573dd12d754fc176d352bc3fffb0005b2aa8d8dc7385b6935778f2,38,0xfc3c4a48089147bbfff9c09c2243bcad6e7464f25ae556b00188a8e1d665a54a,0x6485a7e6ca36ac0512ae02a517fd6424a98bbfa8,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,406302440190000000000,Golem,GNT,18,107,100000,21000000000,36848,3149609,deprecated,11722318,406.30244019,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
79,4251115,1504860573,0x7a1b936ed2867cd7e84186ef202c17a561b5efcb9576548cd5cab5b8584ed0ac,39,0x9e2d69cb573ee5444d16ff343c9bf66e2cae1e3abe555ffe22fc21d026839374,0x6485a7e6ca36ac0512ae02a517fd6424a98bbfa8,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,4000000000000000000000,PILLAR,PLR,18,72,100000,21000000000,37186,3554022,deprecated,11722311,4000,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
80,4251118,1504860645,0x21d04d776ef8a47f64dc132a913146f842029ebbf8f15ddc2a01025dd1d0f020,42,0x35e4173dc1da14bbbed370b3804238b1b29c84a9875880a294feef2b47f09ea8,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1659000000000000000000,Stox,STX,18,11,250000,70000000000,37833,540375,deprecated,11722308,1659,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
81,4251119,1504860665,0x312e2e5cb3e70de352c0f0dac9d3fd9a320264e928ee6cc08eb7b779226e058e,40,0x72cd52365e5136492c53c1b2211b77e5a36016988cbac9920b8f322d00ad0fc5,0x6485a7e6ca36ac0512ae02a517fd6424a98bbfa8,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,64700000000,iXledger,IXT,8,102,100000,21000000000,22299,3027659,deprecated,11722307,6.47E-8,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
82,4251120,1504860793,0x19625cf79a98c38200181d39c1767b078e3cf87e56be5a893a91b1d3835c9071,45,0x40f8889b0c7d9ce3f1646efb919283937f9d1dcd24fc4a596f553cb49a91f580,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,443423000000000000000,TenXPay,PAY,18,31,250000,70000000000,37601,1356104,deprecated,11722306,443.423,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
83,4251123,1504860834,0x8e02067c4c936d7f462d94f7d57dbcb12cee86168944482cc81bdcb56c84366b,41,0xf2bda350d79e58367353ff75e441334cb6f9c442058777ceead7a7bb524f68b2,0x6485a7e6ca36ac0512ae02a517fd6424a98bbfa8,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,30000000,Monetha,MTH,5,114,100000,21000000000,22169,3562410,deprecated,11722303,3E-11,received,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
84,4251126,1504860944,0xb0c0aa896fb3e42dc5b1510af1aab133ef6cec72174bfe9c6c166caf1f0dafaf,49,0xef0c31a4a7fa3e6d339abc202d9b804d9ff9d6fd4be549c46a6e1f46de8f7fe8,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9107666,Dentacoin,Dentacoin,0,4,250000,70000000000,37496,168942,deprecated,11722300,9.107666E-12,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
85,4251127,1504860990,0xd0f60d9298a711c073151ab9cbd99f641fa0613d3b6df7fc4b84c555cfbcec48,51,0xd177904e0488b58090d27ea75c48ab6f94153073b4bfd0563fd623b7c0865c19,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4956,SNGLS,SNGLS,0,22,250000,70000000000,69931,779044,deprecated,11722299,4.956E-15,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
86,4251130,1504861057,0x7f705d2d215c79712cdfad123e6fa015c31db2ac9803944a5005134829e8ad92,53,0xefdd569bc0067945e58679c37f750f9d0ff4da8b35b70604d032c0861b161abb,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7000000000000000000,Veritaseum,VERI,18,6,250000,70000000000,37285,218906,deprecated,11722296,7,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
87,4251130,1504861057,0xb082ff34c16a7713a78f7610d3fc89805829b7ffad84551ed53a55576dc2fbd8,55,0xefdd569bc0067945e58679c37f750f9d0ff4da8b35b70604d032c0861b161abb,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1019500000000000000000,EOS,EOS,18,8,250000,70000000000,41888,310155,deprecated,11722296,1019.5,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
88,4251133,1504861078,0x98a484b6f6c1dbff487e09ff7736934f1fb5e9b80da9846faf1c7e63b79276a4,57,0xc424c7a557f1ea7557766c15bde528c76e628a196ed8356d4e987aef4f42f546,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0x4470bb87d77b963a013db939be332f927f2b992e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3000000,AdEx,ADX,4,82,250000,70000000000,38387,6122567,deprecated,11722293,3E-12,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
89,4251141,1504861209,0x8d0ca5fe156a131cb13690688cdd0d115ad5ab0c42344b5ac612e0869792a9f7,61,0x747051bc16fbab241dc87b8bb4988111ae93d3843099b9925d08bd112a9dbbb2,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4000000000000000000000,PILLAR,PLR,18,3,250000,70000000000,26183,114201,deprecated,11722285,4000,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
90,4251163,1504861715,0x8a56e07bd04a75a28482835e80327eaa8930c7cf3169ec399cffc11e7bdc7a84,69,0xf3133897f2b0d525cfaaf4c98c1090c7a01bb16699ebfc201c1e56855b8ec9c5,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4439000000000000000,REP,REP,18,14,250000,70000000000,52639,627653,deprecated,11722263,4.439,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
91,4251166,1504861788,0x4dcc875dc823506df66a83eedd6a0784a5d6c75172ee6ffd42a6c3d9ad5ca07b,71,0xecfe02c431dc493ffb93c2e71ff8bc2bf658da82a3d612e509b5642a7c3fc66b,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,44162804,Polybius,PLBT,6,32,250000,70000000000,67566,1238421,deprecated,11722260,4.4162804E-11,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
92,4251166,1504861788,0x67cbfdb9d48b2ddab11117559a0a1a30da6a482628e7e8f2c3e36dfff49d49d1,73,0xecfe02c431dc493ffb93c2e71ff8bc2bf658da82a3d612e509b5642a7c3fc66b,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5000000000000000000,OMG Network,OMG,18,34,250000,70000000000,37544,1321878,deprecated,11722260,5,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
93,4251168,1504861840,0x667ea557a7620e9246d9bdaa5f8c4f78fe96231825db6e87cb5edd0ec9f5487c,75,0xedead40f7f30e2543cd6109fc691689df33baa8bf6b0389d9d96e4844324b97f,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1696224631719,Rialto,XRL,9,143,250000,70000000000,37872,4473615,deprecated,11722258,0.000001696224631719,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
94,4251169,1504861852,0x8ea1c2b22460e6cbf733ec2171811971b934522abde6b10059c6b193f1ba0ba7,77,0xe62f2969944f527a97c3a31247bf846530251a451d1cbf93b6ee972a01ded29c,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5000000000,Civic,CVC,8,3,250000,70000000000,37087,140787,deprecated,11722257,5E-9,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
95,4251172,1504862033,0xd2ec864c393dd477b6bcfa1d8ae1d0f0aee92e4287bb5c11d10922d72a1e4288,79,0x8c8e1ab04cc80c680ed959025e9d5ee45c913f8282b7c4b72f2f7ddf03d01296,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,12000000000000000000000,CoinDash Token,CDT,18,56,250000,70000000000,38377,2126676,deprecated,11722254,12000,sent,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e
