,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
134,11774348,1612235866,0x2d9fa5df1d81f357343cebce293a5263d664cce973cfff8ad764556038ff7cc3,114,0x72a31a02e51454efc98709f43f9029f4950e87e458b60045d0702406cd00c5dc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a33c7d2ad57802330848d2e108013a76beeafc,150000000000000000000,SushiToken,SUSHI,18,161,156956,104235000819,117404,11240008,deprecated,4200121,150,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
135,11774370,1612236166,0x02ab44a2b8b5453191237f5f9576cc47db27c3a3f658823606bb6cd01aacfcff,116,0xef3d094c21642fa902f05a0595fa7470c375a04d5a53e6fed17c4ce9975c669e,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x54a33c7d2ad57802330848d2e108013a76beeafc,279718315942489422837,SushiBar,xSUSHI,18,127,121510,127000001459,65728,9286549,deprecated,4200099,279.718315942489422837,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
136,11774370,1612236166,0x02ab44a2b8b5453191237f5f9576cc47db27c3a3f658823606bb6cd01aacfcff,116,0xef3d094c21642fa902f05a0595fa7470c375a04d5a53e6fed17c4ce9975c669e,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,311833528115644266526,SushiToken,SUSHI,18,127,121510,127000001459,65728,9286549,deprecated,4200099,311.833528115644266526,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
137,11781731,1612334533,0xfc063d0136bc44c15c8d57ee18387e7c738963786b500554d46fdc7d8c5591f7,117,0x060f63e131a140a7dce0c408a3d2292860fa5484eb4ed710d5a401d22cb58657,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xca9c4cc09e901f4d2aa072ed1aa95dcbe3a7a8e5,100000000,AirSwap,AST,4,106,223411,110000000000,192587,8512869,deprecated,4192738,1E-10,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
138,11781731,1612334533,0xfc063d0136bc44c15c8d57ee18387e7c738963786b500554d46fdc7d8c5591f7,117,0x060f63e131a140a7dce0c408a3d2292860fa5484eb4ed710d5a401d22cb58657,0x291c69fdaebd3cbe953843da243f8605a766a268,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x54a33c7d2ad57802330848d2e108013a76beeafc,100061712,Telcoin,TEL,2,106,223411,110000000000,192587,8512869,deprecated,4192738,1.00061712E-10,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
139,11793975,1612497438,0x4bddf2df26c596fe05df5411f89a91f2c182d73ae7375406f93f221d1b043d6a,120,0x905d2858351a52fad520e5aa8e89ff94b11bfe99724a3357b62227377f2b1aec,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x291c69fdaebd3cbe953843da243f8605a766a268,100061712,Telcoin,TEL,2,123,167964,149000001459,112413,9014183,deprecated,4180494,1.00061712E-10,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
140,11824674,1612905444,0x2901c081d79b894e8835a21815b4c79ef410425eef399f21f179e371812ec9b0,122,0xf90caa8292ed05f324a138fc8cb264096770adc647fdef891905ef6be0f1e139,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xf169cea51eb51774cf107c88309717dda20be167,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,12821653523894090492,SushiSwap LP Token,SLP,18,129,213550,200000000000,127367,8640874,deprecated,4149795,12.821653523894090492,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
141,11831900,1613001407,0x8a7480a22af22738424e5e91360a9b7c1bd2559351d88c3da1e96ec912b2b4cd,123,0x2073d48e83a0208a322f38da62e1751f2ee5a1b28b0e0b276692e270812ca2f4,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xca9c4cc09e901f4d2aa072ed1aa95dcbe3a7a8e5,0xca9c4cc09e901f4d2aa072ed1aa95dcbe3a7a8e5,8788655177404,Uniswap V2,UNI-V2,18,110,293745,105000001347,168978,11151459,deprecated,4142569,0.000008788655177404,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
142,11831900,1613001407,0x8a7480a22af22738424e5e91360a9b7c1bd2559351d88c3da1e96ec912b2b4cd,123,0x2073d48e83a0208a322f38da62e1751f2ee5a1b28b0e0b276692e270812ca2f4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x54a33c7d2ad57802330848d2e108013a76beeafc,1104756633,AirSwap,AST,4,110,293745,105000001347,168978,11151459,deprecated,4142569,1.104756633E-9,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
143,11832500,1613009672,0xab8546fb645e1df68982ef11d063139e06aa926cbcc200f2706fa0174021a344,125,0xde65dba4640a116e1d00fc150e32e728029a1a5ef09ca2d3f059668b5cf26216,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xa4c5107184a88d4b324dd10d98a11dd8037823fe,1184662608,AirSwap,AST,4,59,85056,100000000000,70056,6105853,deprecated,4141969,1.184662608E-9,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
144,11862707,1613410170,0x8693cae819b26b47fe272a4129ec245d6c539db119f35d566f465323563452d1,127,0x0e104fcdb590278d632773bb485dbd36d96d396ccb541536026961f83d3949e6,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a33c7d2ad57802330848d2e108013a76beeafc,460000000000000000000,SushiToken,SUSHI,18,38,174517,128000000000,133368,3387634,deprecated,4111762,460,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
145,11862718,1613410253,0x1ca2fd1c5758a2ae53098d8619dee9817b6239be94c72ab9771e18802333b25a,128,0x13de63f70ca7fe142eb8c95b8c81440565046b07b5107db13f6ee227f5df42a2,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,279718315942489422837,SushiBar,xSUSHI,18,130,86524,128000001459,42537,12280335,deprecated,4111751,279.718315942489422837,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
146,11862718,1613410253,0x1ca2fd1c5758a2ae53098d8619dee9817b6239be94c72ab9771e18802333b25a,128,0x13de63f70ca7fe142eb8c95b8c81440565046b07b5107db13f6ee227f5df42a2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a33c7d2ad57802330848d2e108013a76beeafc,313477776883174281754,SushiToken,SUSHI,18,130,86524,128000001459,42537,12280335,deprecated,4111751,313.477776883174281754,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
147,11862731,1613410423,0x21ff019a319d775c2656e2ff762f7c25da1608adf2b53fa900b7790cf68edbea,129,0x1fb3293cf2d18c6271aea44b1f7e8f899cd1afa956986ae2ecde38507d7511d5,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,773477776883174281754,SushiToken,SUSHI,18,299,241153,128000001459,178732,11838578,deprecated,4111738,773.477776883174281754,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
148,11862731,1613410423,0x21ff019a319d775c2656e2ff762f7c25da1608adf2b53fa900b7790cf68edbea,129,0x1fb3293cf2d18c6271aea44b1f7e8f899cd1afa956986ae2ecde38507d7511d5,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x54a33c7d2ad57802330848d2e108013a76beeafc,66470569203609238881,SushiSwap LP Token,SLP,18,299,241153,128000001459,178732,11838578,deprecated,4111738,66.470569203609238881,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
149,11862749,1613410704,0x2212357731773d5e1c97739dac921dfe4c68098a25d1dc0047ce20fb32062ca1,131,0xca7ce3b1085972474cb6d681d84aa530686322273c503233189f995034e115fa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54a33c7d2ad57802330848d2e108013a76beeafc,38253200342631425616,SushiToken,SUSHI,18,135,220311,140000000000,131874,11141829,deprecated,4111720,38.253200342631425616,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
150,11862749,1613410704,0x2212357731773d5e1c97739dac921dfe4c68098a25d1dc0047ce20fb32062ca1,131,0xca7ce3b1085972474cb6d681d84aa530686322273c503233189f995034e115fa,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,66470569203609238881,SushiSwap LP Token,SLP,18,135,220311,140000000000,131874,11141829,deprecated,4111720,66.470569203609238881,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
151,11864518,1613434747,0x5bad93b4f5518be6e70cfa1d4c8bd500a2965c3b82f92b72a42ef52603cf1d56,132,0xdb55b0793669d2ef6a3ff243dd141212d9338777bc76ac7d5769166b51dae045,0x276e62c70e0b540262491199bc1206087f523af6,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x54a33c7d2ad57802330848d2e108013a76beeafc,11299868312010644537543,Dracula Token,DRC,18,67,153668,187000000000,126307,6819825,deprecated,4109951,11299.868312010644537543,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
152,11866090,1613455637,0x38dd40bd6774b057c9d6fb66ccb6c804f74b7b527c8fbfffefbb7c6a5384633e,134,0x69c40ce08ac6f756ba419267101587166d9f283f79da89ecb185ccf67e29c93f,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x276e62c70e0b540262491199bc1206087f523af6,11299868312010644537543,Dracula Token,DRC,18,117,170316,94000000000,114551,7444700,deprecated,4108379,11299.868312010644537543,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
153,11889141,1613761643,0xfcf5f89b792897ffe61d253d908eb8b12834fa45dab6305c65039fa5c4503edb,135,0x19e74e6d345076437ebef9d00db4da0d5589e0ef68d4a694761ee0f2e677e759,0x7296333e1615721f4bd9df1a3070537484a50cf8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x54a33c7d2ad57802330848d2e108013a76beeafc,123578949595965367,Wrapped Ether,WETH,18,34,95692,187000000000,95692,3932729,deprecated,4085328,0.123578949595965367,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
154,11934847,1614369278,0xd78aedac1d08c5277015d8fe4155dfcc6a11495e76e69e43f39bbf0b98585637,137,0x32e278a9f1edab756ff1f9706fea3376045eaecaf294091a38e4f1b08b0b180f,0x7296333e1615721f4bd9df1a3070537484a50cf8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54a33c7d2ad57802330848d2e108013a76beeafc,1606186756,Tether USD,USDT,6,126,101065,136000000000,101065,8291486,deprecated,4039622,1.606186756E-9,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
155,11935883,1614382491,0x69a4b727009a2aaa9b09de493202b0164b77543a42ee34ea8d440d138d92903b,140,0xb6edba521ac9bc628c538b38073b7d1218683947b5e862c4cd8af108b4f35d16,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1606186756,Tether USD,USDT,6,75,113135,88000000000,81884,9385532,deprecated,4038586,1.606186756E-9,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
156,11935883,1614382491,0x69a4b727009a2aaa9b09de493202b0164b77543a42ee34ea8d440d138d92903b,140,0xb6edba521ac9bc628c538b38073b7d1218683947b5e862c4cd8af108b4f35d16,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x54a33c7d2ad57802330848d2e108013a76beeafc,1107396455304712099,Wrapped Ether,WETH,18,75,113135,88000000000,81884,9385532,deprecated,4038586,1.107396455304712099,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
157,11949943,1614569761,0xc95f2e861e654892e5c50548da5f484f9fa99853ada46c2b5e6c0c766b8ad008,142,0x330fefc4eec2fccbbaf5a12ae106647458a31dd775f26ba9645794fb31e9488d,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1230975404900677466,Wrapped Ether,WETH,18,115,700000,88000000000,172741,5986267,deprecated,4024526,1.230975404900677466,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
158,11949943,1614569761,0xc95f2e861e654892e5c50548da5f484f9fa99853ada46c2b5e6c0c766b8ad008,142,0x330fefc4eec2fccbbaf5a12ae106647458a31dd775f26ba9645794fb31e9488d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x54a33c7d2ad57802330848d2e108013a76beeafc,7194538263016526680406,Matic Token,MATIC,18,115,700000,88000000000,172741,5986267,deprecated,4024526,7194.538263016526680406,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
159,11968831,1614821520,0xf49ac397919dbf08b3941f9687a61480dd980e5a5a5fddeac9cef6e568a3eaf7,143,0x1e36c6b3488c09e42d228a79febcf287944941f4cd89c498c0355e9a3d3a8bd5,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x54a33c7d2ad57802330848d2e108013a76beeafc,471581783762595592716,Bancor,BNT,18,79,149870,95000000000,110892,7562918,deprecated,4005638,471.581783762595592716,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
160,11987818,1615072774,0x343443a1dfde526e91d76f449451153dfb2f8b43c933722f7890de0339981e25,145,0x55408998e5abf8f944791e1436c148dea48b9fbf3370fa823acf90f2b9b2146e,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xeead394a017b8428e2d5a976a054f303f78f3c0c,521671783762595592716,Bancor,BNT,18,53,743026,96060939919,635650,7304127,deprecated,3986651,521.671783762595592716,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
161,11987818,1615072774,0x343443a1dfde526e91d76f449451153dfb2f8b43c933722f7890de0339981e25,145,0x55408998e5abf8f944791e1436c148dea48b9fbf3370fa823acf90f2b9b2146e,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x54a33c7d2ad57802330848d2e108013a76beeafc,521671783762595592716,Bancor Governance Token,vBNT,18,53,743026,96060939919,635650,7304127,deprecated,3986651,521.671783762595592716,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
162,11998895,1615220782,0xb7d5dc435874d0e0ad37b2e134b79b9f18f12587d30872ece8d4f73424492d23,146,0xa9cb1515dcc49447426b95db795fc8d30bd86e3bb5a0c86eb94d632518e11d45,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x54a33c7d2ad57802330848d2e108013a76beeafc,84124749,Telcoin,TEL,2,61,271085,202000000000,176257,2823486,deprecated,3975574,8.4124749E-11,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
163,12022671,1615537948,0xeb8ea32cc5c21128cc778641ee22245a620d55505829870ab684aac278bb3b14,147,0x0b88d3b46851969d6803f024efa50ce614ee59341ab6beb7ba09afdfc368de90,0x7296333e1615721f4bd9df1a3070537484a50cf8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x54a33c7d2ad57802330848d2e108013a76beeafc,499067348,USD Coin,USDC,6,133,104030,125000000000,104030,11836821,deprecated,3951798,4.99067348E-10,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
164,12025965,1615582479,0x3046bf94094ad5c32ecd9bbe6f2376545b388c7814aaa1b86f38790e7a862a02,149,0x1cc3d4a569748b926972ded71454078617252be64af72906f4f2e2d3f9b650a7,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x291c69fdaebd3cbe953843da243f8605a766a268,84124749,Telcoin,TEL,2,105,167964,152440000000,112413,8512766,deprecated,3948504,8.4124749E-11,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
165,12028747,1615619850,0xb19d60593bc06d0cc37af3fe560c8155eb90375def1ab70bf07e7be262c24763,150,0x77154e7b63f32541a0eeb3f05e9235ebf7314d1d4d44ec491460540c5935ff29,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x54a33c7d2ad57802330848d2e108013a76beeafc,454113493191269043381,Bancor,BNT,18,115,166632,113000000000,125892,9358915,deprecated,3945722,454.113493191269043381,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
166,12038459,1615748613,0x1f19edd6c74a58b6b4cad540f6769306ca1f8499132d54555eb3cc6759d9e7bf,152,0xd0a472c2a0008013dfe391f33c6a6d81640f021e01597cfce5598c9b7f86c126,0x7296333e1615721f4bd9df1a3070537484a50cf8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x54a33c7d2ad57802330848d2e108013a76beeafc,297778083866494845,Wrapped Ether,WETH,18,137,96587,179000000000,96587,10921467,deprecated,3936010,0.297778083866494845,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
167,12038483,1615748988,0xbd836bd3a9fb6a0703fd9d4dc8038c92ed47992fdfa6ae5275838a24660bc364,154,0x17fbbb788713ec363fc814e4ba8f6d1f9fe63567a0b2919a201e3ddd0be53352,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,297778083866494845,Wrapped Ether,WETH,18,178,116541,179000000000,84867,12450477,deprecated,3935986,0.297778083866494845,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
168,12038483,1615748988,0xbd836bd3a9fb6a0703fd9d4dc8038c92ed47992fdfa6ae5275838a24660bc364,154,0x17fbbb788713ec363fc814e4ba8f6d1f9fe63567a0b2919a201e3ddd0be53352,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x54a33c7d2ad57802330848d2e108013a76beeafc,556355274,USD Coin,USDC,6,178,116541,179000000000,84867,12450477,deprecated,3935986,5.56355274E-10,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
169,12038528,1615749567,0x049d079340dfc26e99e0a69013f4f9688b43f724b6787b1c9f9e53f56ad6e391,155,0x3cc1a3d1e8fb0c95967230df65727d4c3d5c04ac2d8c01ce7382588f346a56b8,0x54a33c7d2ad57802330848d2e108013a76beeafc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf5cb7a00b187f941acb7dd22b17639ba793d8f9f,1055422622,USD Coin,USDC,6,162,69417,168000000000,42369,11467990,deprecated,3935941,1.055422622E-9,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
170,12044643,1615830788,0x12e758d38fa222a5489a8a352811db9d54676a681ac61cfbaa570637406cd21b,3053,0xa2879eaeb8c52a74afea51e7099b38d9d890a0ec2e35740b09d1c19de2ce4fa3,0x6727727aa0500c08ebd5f60cd75421eafb5472ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x54a33c7d2ad57802330848d2e108013a76beeafc,35000000000000000000000,Dai Stablecoin,DAI,18,29,62436,171375000000,52030,4369192,deprecated,3929826,35000,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
171,12045161,1615837670,0x0887ea50203326cd66801e14b842fccc3ad90c51fbe240bf5af56601c9310e09,156,0x3a72e32ec3212465df3550470e96af75d5343edd533ef09737fe71f922d162f2,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d5f5c915cee16b9d0856aa6d6a358312c61fe5b,20000000000000000000000,Dai Stablecoin,DAI,18,62,62436,203000000000,52030,4594666,deprecated,3929308,20000,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
172,12059262,1616025154,0x4764bdfcde407c720bb1749291105777be34f7de3bec0865596a9bca2105de76,158,0x4613a0d9c728ba61f1c714323192f296acecddfa7da50b32117abd67b2ee2359,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x6b175474e89094c44da98b954eedeac495271d0f,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,3000000000000000000000,Dai Stablecoin,DAI,18,46,137464,165000000000,118598,5324146,deprecated,3915207,3000,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
173,12059262,1616025154,0x4764bdfcde407c720bb1749291105777be34f7de3bec0865596a9bca2105de76,158,0x4613a0d9c728ba61f1c714323192f296acecddfa7da50b32117abd67b2ee2359,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x54a33c7d2ad57802330848d2e108013a76beeafc,10313332585140614827792,BAC,BAC,18,46,137464,165000000000,118598,5324146,deprecated,3915207,10313.332585140614827792,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
174,12059295,1616025545,0x8e0a2a191d3ca133eba190dab99af1d93bc2a7081c5a9735b8eee2c4367d1040,160,0x9cd5a37f0bfea869b846402aa32d103e23b34c98a4ec3176df8880899189a6a6,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x0000000000000000000000000000000000000000,3000000000000000000000,BAC,BAC,18,48,184406,161000000000,182914,3799228,deprecated,3915174,3000,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
175,12059295,1616025545,0x8e0a2a191d3ca133eba190dab99af1d93bc2a7081c5a9735b8eee2c4367d1040,160,0x9cd5a37f0bfea869b846402aa32d103e23b34c98a4ec3176df8880899189a6a6,0x0000000000000000000000000000000000000000,0xc36824905dff2eaaee7ecc09fcc63abc0af5abc5,0x54a33c7d2ad57802330848d2e108013a76beeafc,9823036444288528996244,BAB,BAB,18,48,184406,161000000000,182914,3799228,deprecated,3915174,9823.036444288528996244,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
176,12090649,1616443005,0xebb3f5bab2d680b8ced62d5b7045a4002b63ab2de8e16db1a5f8cdbd1c15e622,162,0xa4682c78f52b561fc47b9264e6217fe5ffe35e3ffdda5f07ddacc00d27ee210f,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e78f2e7dade07ea685f8612f00477fd97162f1e,4000000000000000000000,Dai Stablecoin,DAI,18,145,137214,223000000000,118373,10869082,deprecated,3883820,4000,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
177,12090649,1616443005,0xebb3f5bab2d680b8ced62d5b7045a4002b63ab2de8e16db1a5f8cdbd1c15e622,162,0xa4682c78f52b561fc47b9264e6217fe5ffe35e3ffdda5f07ddacc00d27ee210f,0x3e78f2e7dade07ea685f8612f00477fd97162f1e,0x106538cc16f938776c7c180186975bca23875287,0x54a33c7d2ad57802330848d2e108013a76beeafc,81559063622192486224,BASv2,BASv2,18,145,137214,223000000000,118373,10869082,deprecated,3883820,81.559063622192486224,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
178,12090724,1616444007,0xed026a8ae0456cda550a855b70b74150fcb13bb356ccd196606dc403eccbf3fe,164,0x12c13a8181aadba1f556c33a5e672199ae1095f593f78ea650e061af87001693,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e78f2e7dade07ea685f8612f00477fd97162f1e,3993069953619425927481,Dai Stablecoin,DAI,18,98,165091,189200000000,143498,5811511,deprecated,3883745,3993.069953619425927481,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
179,12090724,1616444007,0xed026a8ae0456cda550a855b70b74150fcb13bb356ccd196606dc403eccbf3fe,164,0x12c13a8181aadba1f556c33a5e672199ae1095f593f78ea650e061af87001693,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x106538cc16f938776c7c180186975bca23875287,0x3e78f2e7dade07ea685f8612f00477fd97162f1e,81559063622192486223,BASv2,BASv2,18,98,165091,189200000000,143498,5811511,deprecated,3883745,81.559063622192486223,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
180,12090724,1616444007,0xed026a8ae0456cda550a855b70b74150fcb13bb356ccd196606dc403eccbf3fe,164,0x12c13a8181aadba1f556c33a5e672199ae1095f593f78ea650e061af87001693,0x0000000000000000000000000000000000000000,0x3e78f2e7dade07ea685f8612f00477fd97162f1e,0x54a33c7d2ad57802330848d2e108013a76beeafc,564333291951852988304,Uniswap V2,UNI-V2,18,98,165091,189200000000,143498,5811511,deprecated,3883745,564.333291951852988304,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
181,12091051,1616448064,0xe1539132259df65fe5c6f82be3c0f23fd38583db236c2a8579071fdcbb28ee1c,166,0x23293020318490a997dfbd1ce61ffd687f9f20c8e928800805056c669eb0d034,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x3e78f2e7dade07ea685f8612f00477fd97162f1e,0x5859adb05988946b9d08dce2e12ae29af58120c0,564333000000000000000,Uniswap V2,UNI-V2,18,98,404389,189200000000,199476,5065738,deprecated,3883418,564.333,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
182,12097456,1616533797,0xdb6894550dc3066777ff15db1b1269d2ae9df55a847543cc6572c4af3dd66dff,168,0x61bfef27cc6d57008c055519560f99fb9c3503170929d42389a5b4ce96c61639,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x6b175474e89094c44da98b954eedeac495271d0f,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,2178731205308331725518,Dai Stablecoin,DAI,18,40,165457,158000000000,143830,3683877,deprecated,3877013,2178.731205308331725518,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
183,12097456,1616533797,0xdb6894550dc3066777ff15db1b1269d2ae9df55a847543cc6572c4af3dd66dff,168,0x61bfef27cc6d57008c055519560f99fb9c3503170929d42389a5b4ce96c61639,0x54a33c7d2ad57802330848d2e108013a76beeafc,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,7313332585140614827790,BAC,BAC,18,40,165457,158000000000,143830,3683877,deprecated,3877013,7313.33258514061482779,sent,0x54a33c7d2ad57802330848d2e108013a76beeafc
184,12097456,1616533797,0xdb6894550dc3066777ff15db1b1269d2ae9df55a847543cc6572c4af3dd66dff,168,0x61bfef27cc6d57008c055519560f99fb9c3503170929d42389a5b4ce96c61639,0x0000000000000000000000000000000000000000,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x54a33c7d2ad57802330848d2e108013a76beeafc,3577962588421070299828,Uniswap V2,UNI-V2,18,40,165457,158000000000,143830,3683877,deprecated,3877013,3577.962588421070299828,received,0x54a33c7d2ad57802330848d2e108013a76beeafc
