,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,10770651,1598902586,0x4cd05c0b7b49ab10d02ed9ac3e87c32991fd4e7baa5b8eba713f2feb1b1d273b,67,0xe93471edf5c49e34e0d3ed0cef0690ef3f968f48472d806f560f379692fb8360,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,4050050000000000,GRID,GRID,12,104,167539,245000000000,127027,8253063,deprecated,5203646,0.00405005,sent,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
51,10770741,1598903687,0xc7c5d34f1413402527809c74ae5ac3c4df849c80ca2927e8586274ad6bb3ab26,69,0xf7179a6b7bf3c1d3f449f052df6ee2607f5c62d930e3193e366b608e01e4303b,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xf1ff4c672dabf9aea4813dda6de66b860b0970b4,3518000000000000000000,Bloom,BLT,18,24,266141,270591897848,216665,1484553,deprecated,5203556,3518,sent,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
52,10855786,1600028396,0x3fb6674884b014a66d18e3515e7f985745fc8f0143760e4370127f70b43913cf,11,0xf9d5f2b4d5adc7bd4302c677bd000bec21c351485751ccdfa35297363498153b,0x0014a4f88a92d3924a3f553dc51c290ce06ae125,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,10000000000,USD Coin,USDC,6,43,57860,84000000000,57381,4059091,deprecated,5118511,1E-8,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
53,10855844,1600029265,0x0e5f30c8e5bdd19abd087427df3b75fe742a8942bff111aaaab98886ae6da260,72,0x6d81155a5c1dd4dd7f88b7697003b7a6e1fd1d7cc5ab1d711590a21d2da8e6fe,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,10000000000,USD Coin,USDC,6,64,179449,92400000000,126909,3927571,deprecated,5118453,1E-8,sent,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
54,10855844,1600029265,0x0e5f30c8e5bdd19abd087427df3b75fe742a8942bff111aaaab98886ae6da260,72,0x6d81155a5c1dd4dd7f88b7697003b7a6e1fd1d7cc5ab1d711590a21d2da8e6fe,0x0000000000000000000000000000000000000000,0x51baf2656778ad6d67b19a419f91d38c3d0b87b6,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,10048424426,USD Coin_DODO_LP_TOKEN_,DLP,6,64,179449,92400000000,126909,3927571,deprecated,5118453,1.0048424426E-8,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
55,10879597,1600344266,0x4bc5c91aa2e90d5632800ac98935e7d540416869002ecab0cb8b9ed05e07ac5d,73,0xff0a31f8ba0824f802e7bdcb38e1b0eaff80bda59c77d809b1474297e907091f,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,0x51baf2656778ad6d67b19a419f91d38c3d0b87b6,0x0000000000000000000000000000000000000000,10048424426,USD Coin_DODO_LP_TOKEN_,DLP,6,92,186481,445500000000,133827,5134394,deprecated,5094700,1.0048424426E-8,sent,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
56,10879597,1600344266,0x4bc5c91aa2e90d5632800ac98935e7d540416869002ecab0cb8b9ed05e07ac5d,73,0xff0a31f8ba0824f802e7bdcb38e1b0eaff80bda59c77d809b1474297e907091f,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,9986815253,USD Coin,USDC,6,92,186481,445500000000,133827,5134394,deprecated,5094700,9.986815253E-9,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
57,10879618,1600344579,0xccef062578788542f16a22f98bac6fe9723578af73316625256b1f1a74820232,74,0x75bf2fc5c4fdde2c03afc290cec4553ec61918821156fe21f5026c87a25a046d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,400000000000000000000,Uniswap,UNI,18,158,89972,405000001459,81793,11830217,deprecated,5094679,400,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
58,10880370,1600354616,0x18fbcef2c6b489f006ca9d8b87cf899ddbf75456c3f46350f93ad4161b01c9d4,76,0x88a6fcf6c1d2603d18fc7f11e1f17b373adb494fc23c647f4c83ddfd60eada66,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9986815253,USD Coin,USDC,6,138,201015,492000000000,157598,8566208,deprecated,5093927,9.986815253E-9,sent,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
59,10880370,1600354616,0x18fbcef2c6b489f006ca9d8b87cf899ddbf75456c3f46350f93ad4161b01c9d4,76,0x88a6fcf6c1d2603d18fc7f11e1f17b373adb494fc23c647f4c83ddfd60eada66,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,3522363831453616150134,Uniswap,UNI,18,138,201015,492000000000,157598,8566208,deprecated,5093927,3522.363831453616150134,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
60,10888831,1600467594,0xbcc5d3302834fa4818d352451e3556e6175692623c08d22da3ba59d144d97625,47824,0xc2edb689f53ee79d9ade362fa02d67d3089b6adeed7e261e6a7e992895424834,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,4000000000000000000,Loon Network,LOON,18,123,60000,185000000000,52142,6415805,deprecated,5085466,4,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
61,10889740,1600479712,0xc50f1141cd47ea6f8246b240642905edd76b1181c798eb0c4caf36e009812685,33,0x8dc16ba6d6d53273eb0e13fde0c6df7ecffb6f4d0229784704d140065c566cfc,0x16e2006d751f453b03f72759605ee55e2a6490cc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,400000000000000000000,Uniswap,UNI,18,155,52657,140000000000,25506,8422148,deprecated,5084557,400,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
62,10988575,1601803853,0xcbb5f78bcc085fe2a34adf7bb52e8a7310d0dde27d8f3793fa3c5d8a0240eaa1,2370,0x7ef1527541c06f344962ec1f100c5d05285f932868f05089c631907aa12085b4,0x317d875ca3b9f8d14f960486c0d1d1913be74e90,0xa0bed124a09ac2bd941b10349d8d224fe3c955eb,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,10000000000000000000,DePay,DEPAY,18,80,4774069,41611969112,3167465,8102389,deprecated,4985722,10,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
63,11023145,1602272330,0xf935073d11d1cc5bc38939fcd8d766784389a878182ffcca07802256c32028dd,21,0xc60c2f74cb6713ed9bed11ce4711f6bcf1e68c2a5305e043a78f16cec1933e20,0x94bac24a28671dfd7dc4e69d1010426aa5dfc7a0,0x1368452bfb5cd127971c8de22c58fbe89d35a6bf,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,125000000000000000000,JNTR/e,JNTR/e,18,16,6000000,50000000000,4461972,5795800,deprecated,4951152,125,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
64,11335678,1606415624,0xa2d7b8975db2165d9459475696e772408e2b5b331dc945c5d32e4f28dcc9a188,27,0xcb3bb081849dc1856793312f013e690dbbe43ed0d07afba1c535cd20fb9feff0,0x0014a4f88a92d3924a3f553dc51c290ce06ae125,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,4488014365859972356414,Uniswap,UNI,18,164,60795,41000000000,25530,10871479,deprecated,4638619,4488.014365859972356414,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
65,11335695,1606415849,0xb47bc3cf398b4ab3fbc2706c0819db43459f5915f559a7aaef33c4ffecca0d65,24,0xd51ff72814162661465d5333026240801ff61eee6787a830edf8e3b038592217,0xbe78ec52613df234a551ae45d410248e7e15caec,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,14329802609779482213010,Uniswap,UNI,18,192,60813,40000000000,25542,10896714,deprecated,4638602,14329.80260977948221301,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
66,11882430,1613672772,0x0f403eb46a357c188f11125f666d80a5df382348f30e33026ba16a672113f0c2,79,0xa6da39b01b97e759fbac27c463194dc0be694370463cc7f4fe88c76c98963b54,0x0000000000000000000000000000000000000000,0xa92a861fc11b99b24296af880011b47f9cafb5ab,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,23000000000000000000000,PoolTogether UNI Ticket (Compound),PcUNI,18,189,648514,121000000000,505183,11382079,deprecated,4091867,23000,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
67,11882430,1613672772,0x0f403eb46a357c188f11125f666d80a5df382348f30e33026ba16a672113f0c2,79,0xa6da39b01b97e759fbac27c463194dc0be694370463cc7f4fe88c76c98963b54,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0650d780292142835f6ac58dd8e2a336e87b4393,23000000000000000000000,Uniswap,UNI,18,189,648514,121000000000,505183,11382079,deprecated,4091867,23000,sent,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
68,11915176,1614107321,0x98f1b9338f0676fb197ab573057cb388dd5d5fb1bb05f1522946fc22465d525c,218,0x8d3af30eb89bed7a277ad4efcb530202e588c598baded5b50269195714c984f6,0x0000000000000000000000000000000000000000,0xa92a861fc11b99b24296af880011b47f9cafb5ab,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,35674311949306383064,PoolTogether UNI Ticket (Compound),PcUNI,18,113,1424152,178000000000,1327874,8161720,deprecated,4059121,35.674311949306383064,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
69,11915176,1614107321,0x98f1b9338f0676fb197ab573057cb388dd5d5fb1bb05f1522946fc22465d525c,218,0x8d3af30eb89bed7a277ad4efcb530202e588c598baded5b50269195714c984f6,0x0650d780292142835f6ac58dd8e2a336e87b4393,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,3467709437391575295,Compound,COMP,18,113,1424152,178000000000,1327874,8161720,deprecated,4059121,3.467709437391575295,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
70,11960651,1614712131,0x786d874ba6df8bfa5d7b76e74b9b70204c7c0893383a45d2d2282e79a52360d1,239,0xe6767b97fa01aff15fe380db024b3cf20f292e130aa90ce55a5030a34124a92f,0x0000000000000000000000000000000000000000,0xa92a861fc11b99b24296af880011b47f9cafb5ab,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,37897195803150026969,PoolTogether UNI Ticket (Compound),PcUNI,18,142,1423528,108500000000,1342259,10439541,deprecated,4013646,37.897195803150026969,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
71,11960982,1614716628,0x08ef98ac48bd97356cd7451856440afbb4cde74f7128f199756d54a0e6073fbe,80,0x9833305a2d0173ae20d5fc658852ed2383b2046547c94f6f44043cdb243cd9a6,0x96c0905c5a20ed93366f09840662f7f18c097862,0x15eabb7500e44b7fdb6e4051ca8deca430cf9fb8,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,8888000000000000000000,Dexfin,DXF,18,35,470998,90200000000,246364,4648620,deprecated,4013315,8888,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
72,11960982,1614716628,0x08ef98ac48bd97356cd7451856440afbb4cde74f7128f199756d54a0e6073fbe,80,0x9833305a2d0173ae20d5fc658852ed2383b2046547c94f6f44043cdb243cd9a6,0x96c0905c5a20ed93366f09840662f7f18c097862,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,130700000,HEX,HEX,8,35,470998,90200000000,246364,4648620,deprecated,4013315,1.307E-10,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
73,11960982,1614716628,0x08ef98ac48bd97356cd7451856440afbb4cde74f7128f199756d54a0e6073fbe,80,0x9833305a2d0173ae20d5fc658852ed2383b2046547c94f6f44043cdb243cd9a6,0x96c0905c5a20ed93366f09840662f7f18c097862,0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,1000000000000000000000,Elementeum,ELET,18,35,470998,90200000000,246364,4648620,deprecated,4013315,1000,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
74,11960982,1614716628,0x08ef98ac48bd97356cd7451856440afbb4cde74f7128f199756d54a0e6073fbe,80,0x9833305a2d0173ae20d5fc658852ed2383b2046547c94f6f44043cdb243cd9a6,0x96c0905c5a20ed93366f09840662f7f18c097862,0xb4efd85c19999d84251304bda99e90b92300bd93,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,1000000000000000000,Rocket Pool,RPL,18,35,470998,90200000000,246364,4648620,deprecated,4013315,1,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
75,11960982,1614716628,0x08ef98ac48bd97356cd7451856440afbb4cde74f7128f199756d54a0e6073fbe,80,0x9833305a2d0173ae20d5fc658852ed2383b2046547c94f6f44043cdb243cd9a6,0x96c0905c5a20ed93366f09840662f7f18c097862,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,900000000000000000,Compound,COMP,18,35,470998,90200000000,246364,4648620,deprecated,4013315,0.9,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
76,11994067,1615156020,0xd2fcdded70392b8a08f0994464d0181a5e1008bc3aba0768df079a89fe95e0ec,138,0xc42222964baaa10a0bec88e54dca8342eee4b553b32160e4d04c3b1c8e1bdaaf,0xa88f2846c2717bf544f8b4ba9dc9bbdec8f0d97b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,2342356061,Wrapped BTC,WBTC,8,65,79966,95000000000,38311,3899875,deprecated,3980230,2.342356061E-9,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
77,12081547,1616321763,0xaab1a7d9344446d065526a003c9951d4480d65673e38d39e0f52825eeeb18df0,766,0xad5b3c22c4aa8e216630cace19f487fdbe990846f8303728eeb13fd84a99de81,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x76c5449f4950f6338a393f53cda8b53b0cd3ca3a,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,100000000000000000,BT.Finance,BT,18,11,7413181,102000000000,7181940,8709664,deprecated,3892750,0.1,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
78,12104912,1616632419,0x7ae92ced31da67b3e7e3f457f30951ba20cce2f3ec63da5a45d6fdb15a0794e3,81,0x3369aa21e85cbff58ebadc9e9dd8c223ad0351779be8986ebbc0946bdffcefd1,0xa5dddefd30e234be2ac6fc1a0364cfd337aa0f61,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,347787298770562548551,PoolTogether,POOL,18,138,122961,158000001459,105635,12485470,deprecated,3869385,347.787298770562548551,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
79,12104952,1616633021,0x292f22438843d4001fa8949a1ae9acbb374a46e9e9b749852a0aee668e54e5db,82,0xce46ba54c3cc8e3c07d308497aa0eecb02fb1a06336ccc0665543d6f703f69ce,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x0014a4f88a92d3924a3f553dc51c290ce06ae125,347787298770562548551,PoolTogether,POOL,18,127,61119,167000000000,25746,7030375,deprecated,3869345,347.787298770562548551,sent,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
80,12329761,1619624065,0x628e8abd58f276777f8e093da64f05f775474cfcf176aa3a5705639621e571ee,84,0xcbbc438a00232e95f8216571a1c42fee493f5addc7c255724cf4e1f04891aad5,0xa5dddefd30e234be2ac6fc1a0364cfd337aa0f61,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,265021813416978278095,PoolTogether,POOL,18,118,116618,108240000000,100235,7720055,deprecated,3644536,265.021813416978278095,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
81,12329768,1619624197,0x77063c443ed23a0111af374ca022cdaa0fff7e9ee2f43f7e347c73c5607b44f3,85,0x5725605677996c6c16122e4806e69e267c0f42a186d2b798b5ec70df47fc7f61,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x0014a4f88a92d3924a3f553dc51c290ce06ae125,265021813416978278095,PoolTogether,POOL,18,204,60519,126000000000,25346,14249479,deprecated,3644529,265.021813416978278095,sent,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
82,12550384,1622574354,0x4f6c087bfe8d6e9a9b62199e7491468b06cb9957c78585a658a2a9813f35b9bb,683,0x715ba4a3ef84e7a05d17f58a60bd4456472c0935117350fc808cf8a8ea6aab7e,0x0000000000000000000000000000000000000000,0xa92a861fc11b99b24296af880011b47f9cafb5ab,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,1946830381619873311,PoolTogether UNI Ticket (Compound),PcUNI,18,63,2140978,41000000000,1020358,7445118,deprecated,3423913,1.946830381619873311,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
83,12552308,1622600610,0x103ee388cfe87ea525193dad90eed6c70fb680cda12b461c1277f59ce8e124c1,86,0xadab2ef3ce0604ae3aad7e1a9c6fe59e0414ac3ac8d94f8af32fce73c8d1d099,0xa5dddefd30e234be2ac6fc1a0364cfd337aa0f61,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,223273586576033587527,PoolTogether,POOL,18,109,122669,22000000000,104358,13024204,deprecated,3421989,223.273586576033587527,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
84,12552352,1622601220,0xa97fd9d034f0a489229f164849e428c7ee9e5f65a85be2c7b72001b7d1c2c61a,87,0x3b10a923a8ae119af66d60bc1a5769c579145199e8a1b7a96548eee57d4bb728,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x0014a4f88a92d3924a3f553dc51c290ce06ae125,223273586576033587527,PoolTogether,POOL,18,194,60519,23000000000,25346,11705373,deprecated,3421945,223.273586576033587527,sent,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
85,12668306,1624152602,0x98fd7e99f4cd9ee200d05f08f32c0924f9ae93a04f3df85419d0de4becb5a237,0,0x92f68f9e7920be3129a519a3154c2548a3a42894f6ba9aa206da7021ad21dc12,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x8cb924583681cbfe487a62140a994a49f833c244,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,5000000000000000000,Swapp Token,SWAPP,18,147,7450724,13100000000,7207080,13479423,deprecated,3305991,5,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
86,12711515,1624735782,0x0c8b2aa78ea153214eed62780a524c8264f66b3cb53132baef45c325991da16e,88,0xc238607a1dd4ce652dea9e18a9e86b80256db0ce9f42ecbd915a88f6f6249361,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,0x58b6a8a3302369daec383334672404ee733ab239,0xa88f2846c2717bf544f8b4ba9dc9bbdec8f0d97b,2047456973100427202,Livepeer Token,LPT,18,60,52681,6000000000,20121,10473819,deprecated,3262782,2.047456973100427202,sent,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
87,12730730,1624993731,0xf73be12c8c2888167f3c3094b3a6cb6bebdd71118ba7193e7bb9a9bb5670a583,792,0x03c1a39d60a83bc0bbd5c420d97aa13f3cba797d6472395c78d95f2b4148d029,0x0000000000000000000000000000000000000000,0xa92a861fc11b99b24296af880011b47f9cafb5ab,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,2269056435053982019,PoolTogether UNI Ticket (Compound),PcUNI,18,165,2099200,35100000000,1000000,11588804,deprecated,3243567,2.269056435053982019,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
88,12909858,1627413052,0x234bec42041458294e90fe7c2e7d11863c8998bf2131c35cbd972a198543569a,912,0x141d077f59dc62b187202fd6a1a6cd84df692a80f9d9434e9a152f9d44d70a7b,0x0000000000000000000000000000000000000000,0xa92a861fc11b99b24296af880011b47f9cafb5ab,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,6629901655388801718,PoolTogether UNI Ticket (Compound),PcUNI,18,167,2149606,33100000000,1040203,11412698,deprecated,3064439,6.629901655388801718,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
89,12909858,1627413052,0x234bec42041458294e90fe7c2e7d11863c8998bf2131c35cbd972a198543569a,912,0x141d077f59dc62b187202fd6a1a6cd84df692a80f9d9434e9a152f9d44d70a7b,0x0650d780292142835f6ac58dd8e2a336e87b4393,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,621316858888055946,Compound,COMP,18,167,2149606,33100000000,1040203,11412698,deprecated,3064439,0.621316858888055946,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
90,13032675,1629069310,0x617164af06e1ea5d4b73013b88e143f7def24fba49d7d9b21dc9f0758f7dc0ab,89,0xf02865fc27def18fe0d2f6c8550ecac44e703f946c5676d333b9f40fdf15e412,0xa5dddefd30e234be2ac6fc1a0364cfd337aa0f61,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,143956148324477744057,PoolTogether,POOL,18,58,122669,102621559631,104358,3726978,deprecated,2941622,143.956148324477744057,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
91,13032695,1629069599,0xf051402a81273dc6a7fe8137288a305ee8e42a524d7be6c00d89808f4407876e,90,0x8de2a43ad838962b7291b345559de395922444c1b6c9699936fbb32cb8b93257,0x0000000000000000000000000000000000000000,0xa92a861fc11b99b24296af880011b47f9cafb5ab,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,140000000000000000000,PoolTogether UNI Ticket (Compound),PcUNI,18,99,530507,75627196908,404752,12799820,deprecated,2941602,140,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
92,13032695,1629069599,0xf051402a81273dc6a7fe8137288a305ee8e42a524d7be6c00d89808f4407876e,90,0x8de2a43ad838962b7291b345559de395922444c1b6c9699936fbb32cb8b93257,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0650d780292142835f6ac58dd8e2a336e87b4393,140000000000000000000,Uniswap,UNI,18,99,530507,75627196908,404752,12799820,deprecated,2941602,140,sent,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
93,13035967,1629112915,0x108cd77d1c7efdeaca0ccd3dcb8bb30f27d3ae833649486edb7cd6548d5ab0ac,91,0x55c0b1eb9e02d71b51b3b17df05375249a01583f34b469494beda69404a28680,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x0014a4f88a92d3924a3f553dc51c290ce06ae125,143956148324477744057,PoolTogether,POOL,18,301,60519,36000000000,35546,22631694,deprecated,2938330,143.956148324477744057,sent,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
94,13090264,1629836861,0xd28095f174bfbb177c559ab994835ec06e6b084e0cf3c5345a7fb062994b3251,998,0x9204486a1af8b7e34d429d484ecb9a748eb039cf96d432cfdc4408dbafac2546,0x0000000000000000000000000000000000000000,0xa92a861fc11b99b24296af880011b47f9cafb5ab,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,3600700625338990116,PoolTogether UNI Ticket (Compound),PcUNI,18,85,2245070,85500000000,1097634,6600506,deprecated,2884033,3.600700625338990116,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
95,13090264,1629836861,0xd28095f174bfbb177c559ab994835ec06e6b084e0cf3c5345a7fb062994b3251,998,0x9204486a1af8b7e34d429d484ecb9a748eb039cf96d432cfdc4408dbafac2546,0x0650d780292142835f6ac58dd8e2a336e87b4393,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,695891371278021110,Compound,COMP,18,85,2245070,85500000000,1097634,6600506,deprecated,2884033,0.69589137127802111,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
96,13270953,1632251776,0x5f0d73ddfcbd9aba88e0606bddec7ac6c5e1a31f3cc252336121eae7f63f4d86,1115,0x2cce19ad4ca406c33c62c4978350d1a5942a8dd0a1a36fd4b328dfe3b263a0ba,0x0000000000000000000000000000000000000000,0xa92a861fc11b99b24296af880011b47f9cafb5ab,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,2207113019585897574,PoolTogether UNI Ticket (Compound),PcUNI,18,86,2499278,154000000000,1217997,10109471,deprecated,2703344,2.207113019585897574,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
97,13270953,1632251776,0x5f0d73ddfcbd9aba88e0606bddec7ac6c5e1a31f3cc252336121eae7f63f4d86,1115,0x2cce19ad4ca406c33c62c4978350d1a5942a8dd0a1a36fd4b328dfe3b263a0ba,0x0650d780292142835f6ac58dd8e2a336e87b4393,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,944880207231137890,Compound,COMP,18,86,2499278,154000000000,1217997,10109471,deprecated,2703344,0.94488020723113789,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
98,13716697,1638301294,0x8989cea1370ec30626d52c257082df4e4ca5282ee702005df17895b1561c6fda,1493,0x606635ff7d92ea3abd74441cedffc8e12fd506a5b8bc76720836b5f69f824d2f,0x0000000000000000000000000000000000000000,0xa92a861fc11b99b24296af880011b47f9cafb5ab,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,2137462063373442612,PoolTogether UNI Ticket (Compound),PcUNI,18,133,2045460,150000000000,1130821,8712039,deprecated,2257600,2.137462063373442612,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
99,13716697,1638301294,0x8989cea1370ec30626d52c257082df4e4ca5282ee702005df17895b1561c6fda,1493,0x606635ff7d92ea3abd74441cedffc8e12fd506a5b8bc76720836b5f69f824d2f,0x0650d780292142835f6ac58dd8e2a336e87b4393,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3ce8a5f25554d7c733169f3b682eb3458b67472f,782821008400722446,Compound,COMP,18,133,2045460,150000000000,1130821,8712039,deprecated,2257600,0.782821008400722446,received,0x3ce8a5f25554d7c733169f3b682eb3458b67472f
