,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,3254429,1488115147,0x47e76a70db04bc839130e644b9aab84501de770e499f75f75b9ae4dfd7ce4c0b,11255,0xc3099bcf5a4cc9a8fbca2aee58bc80b669b08f981ef27cb58db9ced7902608fe,0x304cc179719bc5b05418d6f7f6783abe45d83090,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x92dc30e4b0c320960065bd92f85f30517a8775b2,2490209267872,Xaurum,Xaurum,8,12,250000,20000000000,52130,2405466,deprecated,12720527,0.000002490209267872,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
52,3254437,1488115254,0x5e330e82b4564f8f65f78afa7b62ff8746d8df1429144d02006fe7706595db6d,108,0xdf71dd14d15a65a1844fe0612c3c5b95b4950a3be3ef8791b4cfa3ba7640693b,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x1cc66f062fb1b1ab69b088cf9e1bec9177b1ba30,2499950000000,Xaurum,Xaurum,8,3,80556,20000000000,67130,174994,deprecated,12720519,0.00000249995,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
53,3275340,1488415627,0xcd9e7fc70517780802d31de7709db346c0f1f3ebd9487b81e4d7fa66a67ea6c6,110,0x7a533b767ff508f5e54e1d54647c587b2d63ed5756d6f7f1e28d321e31b0e4fe,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x14589c76f89a68f9fbf285f3ae62d23636252468,1950000000,Xaurum,Xaurum,8,25,80402,20000000000,67002,806650,deprecated,12699616,1.95E-9,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
54,3394833,1490138243,0xaa4d8f6fa7fdddc7a08430e3a46d6a06cce5ea26c6e7f11914c17c49c6ad7db4,2,0xe80aaab84af6746fa35d6be26583873f46fe23abc74fc26fabc9680b4c1179f8,0x0051f6a4c9350235a91b4ae2ca40d14bdbcbfc40,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x92dc30e4b0c320960065bd92f85f30517a8775b2,200000000,Xaurum,Xaurum,8,29,940000,20000000000,52002,960334,deprecated,12580123,2E-10,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
55,3394852,1490138611,0xe80fde27fe2b0fb4987c27793a04e39828f68bc0af878eb7bc8364b0395f1b67,3,0x670c0cf4ee0562f6d66e7516cb96f9cdfee6b315d4dcb480a2d3bcd7a03cd730,0x0051f6a4c9350235a91b4ae2ca40d14bdbcbfc40,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x92dc30e4b0c320960065bd92f85f30517a8775b2,200000000,Xaurum,Xaurum,8,23,940000,20000000000,52002,1280197,deprecated,12580104,2E-10,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
56,3421557,1490525848,0x58d0430e6957abe6e07d3c477a51e942544da4f214addcd817075a88e9e4eb96,113,0x4d7a15bafd73cb34be377fbb54b6eeb66be03738b7c17cc83ec75ac362243177,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x0bf46c17de9e802908028773cf7202523955fe0b,29950000000,Xaurum,Xaurum,8,9,80479,20000000000,67066,599163,deprecated,12553399,2.995E-8,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
57,3425353,1490580653,0x76e9e11678eb0d656b1f30de3999654831567ab297bb951065940db69ea8061c,114,0x059de9ec8ab40c125a82b9561ca25de9334ba55bb50c4b41fdd3a64d42537b74,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x1cc66f062fb1b1ab69b088cf9e1bec9177b1ba30,1999950000000,Xaurum,Xaurum,8,6,80556,20000000000,67130,237930,deprecated,12549603,0.00000199995,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
58,3429997,1490648023,0xac1585ff3784bec9b2fe4529dab7b0a004e9b6bdcb82c40e44e84865abf4bb70,4,0x2d822f809e887446fca72b54979feed4db869dfe30c3d51c75b54436b07baed6,0x0051f6a4c9350235a91b4ae2ca40d14bdbcbfc40,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x92dc30e4b0c320960065bd92f85f30517a8775b2,50000000,Xaurum,Xaurum,8,16,940000,20000000000,51938,695782,deprecated,12544959,5E-11,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
59,3430003,1490648100,0xa06d99147d850c3ffd451473c14971fa59a856466407e1419435a171cb9343d8,5,0x669eda9a5efe9f381d19dc14d78831ef1bcd28271d3014358ce1c028963bd859,0x0051f6a4c9350235a91b4ae2ca40d14bdbcbfc40,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x92dc30e4b0c320960065bd92f85f30517a8775b2,50000000,Xaurum,Xaurum,8,32,940000,20000000000,51938,1000207,deprecated,12544953,5E-11,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
60,3448065,1490910836,0xac65ba47af140732e1cd10a773f76a7387648bd7265084d49dc925d04b4502ae,6,0xcd89bb6c1657b91604c105c94fb08c8db5beb926fa8ea6f2aff48252a9bb03eb,0x0051f6a4c9350235a91b4ae2ca40d14bdbcbfc40,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x92dc30e4b0c320960065bd92f85f30517a8775b2,50000000,Xaurum,Xaurum,8,15,940000,20000000000,51938,540130,deprecated,12526891,5E-11,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
61,3459064,1491071217,0x0e70d70b597f412c6cb679ab7f21fdeb17c84705b89aa616d1a0c81a15c048d8,115,0x5af2abfd42aea175afc17b28a9b60a1193449b7f3dc967a0a64e0f5db2837d6d,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x001366813f6a62b59fbb28d062b23e90284782b8,99950000000,Xaurum,Xaurum,8,13,80402,20000000000,67002,391943,deprecated,12515892,9.995E-8,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
62,3471468,1491252606,0x95a01a6e9faf074d8b102e3374bf6ba56d35b8081e19bb47bfb85af2f5b74cf8,1,0x18b5f572ac6247ff7ea77a618b7a37da40fb3492e420c50a2a102bcd40e4373c,0x001366813f6a62b59fbb28d062b23e90284782b8,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x92dc30e4b0c320960065bd92f85f30517a8775b2,190000000,Xaurum,Xaurum,8,43,940000,20000000000,51938,1843761,deprecated,12503488,1.9E-10,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
63,3538739,1492243720,0xfe271dcb0e09b5653cdcb9e1594bfc0f129e2be78bdaddd331b57199caffc25b,916,0xd7c48baabe54bb77bf78223e47b4e8ea0039dcbc37c266bc6224cbbd5999770b,0x0000000000000000000000000000000000000000,0xaef38fbfbf932d1aef3b808bc8fbd8cd8e1f8bc5,0x92dc30e4b0c320960065bd92f85f30517a8775b2,627940000000,CreditBIT,CRB,8,37,940000,20000000000,259152,1494217,deprecated,12436217,6.2794E-7,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
64,3546658,1492361574,0x57bf2b6e5340ea05a1d70ba228b7d3bdbadcfd1a890165e3fa0dd17f299aa4dc,118,0x790c11e99c65af693f86416ff2762e7598ad0a7a7e776fa2fc6e9ae9cbafeec6,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0xc3af46b03a8f51ab1a1197415d0fa521faf82c45,299950000000,Xaurum,Xaurum,8,4,62479,20000000000,52066,308065,deprecated,12428298,2.9995E-7,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
65,3547248,1492370018,0xba519dbe295b1e013c37518b36cb29f5562cfaf1ba840d7aaae2ac797e1e83fd,119,0x3a2bf5ffbabfbc26eef70271f7e24c414164e3cf533e51e6ca016e2fc9fd6892,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0xc3af46b03a8f51ab1a1197415d0fa521faf82c45,2427350000000,Xaurum,Xaurum,8,17,62556,20000000000,52130,787052,deprecated,12427708,0.00000242735,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
66,3547578,1492374980,0x24a40bc8371a614c4889497250d3d7d300f3178bd54a0af29ec1f83336536035,120,0x5da1392a53d14008677556c167723c8e74f67e86f49f9f41af3f66d26adc69a0,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x25491429c53b290e58b7976df6a0869cb3d1351a,2727250000000,Xaurum,Xaurum,8,4,80556,20000000000,67130,473506,deprecated,12427378,0.00000272725,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
67,3551755,1492436987,0x98627e11b5d97d085318c862be88bc1a7f8383fc33769c95128ee5cc2f01e0ee,217,0x8424e40e2a7f9de91bbcff38154382e11a4a063bb4f588ac5e26bc4006a05c13,0x742023888b8299546aa6157a54d8bb87b3f39f21,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x92dc30e4b0c320960065bd92f85f30517a8775b2,50000000,Xaurum,Xaurum,8,5,940000,20000000000,51938,200489,deprecated,12423201,5E-11,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
68,3551760,1492437107,0x34572bcb2182b7ecb667795fcdd03cd86eb17b7652d822ab2a802d75f1d95689,218,0x2bac9c55ad9d54aa64f19c835a3a967c663240cda0eb85ca4d81aa791d7fe904,0x742023888b8299546aa6157a54d8bb87b3f39f21,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x92dc30e4b0c320960065bd92f85f30517a8775b2,68790000,Xaurum,Xaurum,8,3,940000,20000000000,52002,115002,deprecated,12423196,6.879E-11,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
69,3565620,1492643416,0xb88a4ddfaf57cc3c26db06e3b2d1d1c5a790a1e9f43d1bdab5ae4f038cbccbd0,122,0x4ddd4de8773cc946d5d18c9f3151a5b66605b7fa7e2d76703d5efd64b812d22d,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x1cc66f062fb1b1ab69b088cf9e1bec9177b1ba30,999950000000,Xaurum,Xaurum,8,12,80479,20000000000,67066,452951,deprecated,12409336,9.9995E-7,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
70,3611757,1493332717,0x4cfa3bad2de9aebf0146ba3a5cfc6adcf370ae7debe966a0e3b011368162d54b,123,0x52c44a79b30547f72ec01f82916f180712c618c1223cf4aba07589417417a4bd,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x0051f6a4c9350235a91b4ae2ca40d14bdbcbfc40,50000000,Xaurum,Xaurum,8,12,62326,20000000000,51938,386958,deprecated,12363199,5E-11,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
71,3611786,1493333152,0x6885a1b2c97d550e31bd0e89562a3bcbc392552132e83ec25609bf15e07948d8,124,0x09059f7035db9e6a502c2fe8a25075e7461cc580fd7b23eb7e95272cd4176158,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x0051f6a4c9350235a91b4ae2ca40d14bdbcbfc40,150000000,Xaurum,Xaurum,8,8,62326,20000000000,51938,272562,deprecated,12363170,1.5E-10,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
72,3611794,1493333258,0x0a976ad326e6dd9f1252324238a3662b3622eb55512753eb98b54fa8a639406e,7,0xeafadb1202ec0b57fe51a60363d49f4690e59e9408be55252a6b7398220df08e,0x0051f6a4c9350235a91b4ae2ca40d14bdbcbfc40,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x92dc30e4b0c320960065bd92f85f30517a8775b2,50000000,Xaurum,Xaurum,8,1,940000,20000000000,51938,72938,deprecated,12363162,5E-11,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
73,3682077,1494405985,0x7c73009f7d93c03968642eac5494526dd9bf1a01d4c1cb4ff663aa29b9ee6df4,125,0xd35414f2436948adab571f5a4a33296137f4dac00dc197cd05486247d0d9bc42,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x7cd93b35031610917e30ad6325d548068fa84ae5,6188951907200,Xaurum,Xaurum,8,26,62556,20817114828,52130,1392790,deprecated,12292879,0.0000061889519072,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
74,3682371,1494410729,0x57b85571288a79241af93c8aa4333746c513f4848b313fdbc6ad109976e578c5,127,0x958aef1411ccf33b432707b1082ca68f68358f00cb60d3658d8d10d8945cf9de,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x66510beaced29051a15669f05592c860ca551ccc,35269350000000,Xaurum,Xaurum,8,16,80556,20817114828,67130,606648,deprecated,12292585,0.00003526935,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
75,3682371,1494410729,0x26f7ceba99bd50be7e122e98164bba0be87f020b0f5769ca79831b45473068d3,128,0x958aef1411ccf33b432707b1082ca68f68358f00cb60d3658d8d10d8945cf9de,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0xaef38fbfbf932d1aef3b808bc8fbd8cd8e1f8bc5,0x66510beaced29051a15669f05592c860ca551ccc,627940000000,CreditBIT,CRB,8,44,63097,20817114828,37581,2345336,deprecated,12292585,6.2794E-7,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
76,3712439,1494876413,0x7593f1c44b36ebc050bc89c3b2446548e6e6d962d7337d634b0b5e8ebf17d2bc,129,0xe125f5858b61057d354719262d6c73bdf237ea9cfdc9ca60a3f7c4da2470f933,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x6facbdf0c8af57370cb94c824b194ddf906c4bdc,90000000000000000,Golem,GNT,18,14,62064,20000000000,51720,1062109,deprecated,12262517,0.09,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
77,3712481,1494877115,0x5639ecdffedfcc54cfc9eaca21fa9d5bf71d1f37828bc176c62c727d2c33ab4e,0,0x023d62eec7e721d7c1d590aedef4894397da5cd314c7a5f7e5b97a53ce341232,0x0487a64f59dcf9b5572337bb59967c46e83b1441,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x92dc30e4b0c320960065bd92f85f30517a8775b2,1000000000000000000,Golem,GNT,18,11,200000,20000000000,36656,842861,deprecated,12262475,1,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
78,3712507,1494877468,0x6c4142af15ae258a4b9aad6b377608494debf622372038ea351bff9829a11370,2,0x8114c342852014e538eea8a47b2801f9c3ab7c7f3a5b87756ce7c01662fbc8ca,0x6facbdf0c8af57370cb94c824b194ddf906c4bdc,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x92dc30e4b0c320960065bd92f85f30517a8775b2,30000000000000000,Golem,GNT,18,46,200000,20000000000,36592,2312115,deprecated,12262449,0.03,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
79,3718236,1494968911,0x545b2e37d3f2498ef2ee4546cdd821d420f438d6a34f58391e75db23a6bd69aa,3,0x2adb6e17d8ddc3678dd77272619b89473d359c97515c6a65f1c922da75e43c1b,0x6facbdf0c8af57370cb94c824b194ddf906c4bdc,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x92dc30e4b0c320960065bd92f85f30517a8775b2,60000000000000000,Golem,GNT,18,15,41592,20000000000,21592,1434380,deprecated,12256720,0.06,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
80,3808659,1496405653,0xf83cc9a09d5e3bf7f4a0b983b559af5a08cd2576c352e82560c1446d17137d11,9,0xac8ff0ddf151614c0bebd6753320f13a85a64e6772c18450a0b253d67d1e3820,0x0051f6a4c9350235a91b4ae2ca40d14bdbcbfc40,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x92dc30e4b0c320960065bd92f85f30517a8775b2,50000000,Xaurum,Xaurum,8,41,940000,20000000000,51938,2792163,deprecated,12166297,5E-11,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
81,3849632,1497086073,0xb8b477ef6e23e5c35cbf051ad4e7fbc65a8f2d5c95dfdc74d7a5922953ef5d13,9,0xa2fa29f326213e5b6c438febe24f84e79bb4cdb8a4f0c2869cc6feacbe4131ec,0x002586942bb2d6c36a31b48f6e4d7a0266897e42,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x92dc30e4b0c320960065bd92f85f30517a8775b2,29000000000,Xaurum,Xaurum,8,86,62479,20000000000,37066,2478050,deprecated,12125324,2.9E-8,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
82,3849645,1497086295,0x5313e91164769685d1d5886ffd42f7eeb3fdde93a6a39226410d7c16bfeb7f0f,132,0xcf887a4cf5b13ec548f00981701a7e32bb768550d8fa7b0c53684b42053427db,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x66510beaced29051a15669f05592c860ca551ccc,29095150672,Xaurum,Xaurum,8,45,62556,21231941065,37130,1176291,deprecated,12125311,2.9095150672E-8,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
83,3899807,1497903021,0x2c3698c94143c15d24b8c218b1385730de40d591ff9018a80ab6116ddf9bdda3,4546,0x370fbfb74979ce6a20e46e8294f4c7837cb7c287be3927383b68c54aceef3405,0xf3d1f26b31db83c8899626746d0bbc59d9dd223c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x92dc30e4b0c320960065bd92f85f30517a8775b2,4452020000000,Storj,STORJ,8,95,186105,20000000000,86105,4374117,deprecated,12075149,0.00000445202,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
84,3905666,1498004670,0x45025c484743abf96fb214289995048b5ec0d1689ab5ef6c8b8c68454e7bd729,8,0xf160639abcff18842ebb6bbb3a1c27c34d09461f2243e42f5d1c3058b4f0d637,0xf484bc51a325ca72805c72692b057f5a19dcce73,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x92dc30e4b0c320960065bd92f85f30517a8775b2,110492353703700000000000,Cofoundit,CFI,18,20,63422,57475936256,52852,2216209,deprecated,12069290,110492.3537037,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
85,3920385,1498263550,0xeb2e5c741affd16f8392dd1a22a7e7fc088f7eb7802070f1083cde01a94fb71e,136,0x5b26bee2c1b83039e4e815c224ee054cb839c63ec75e894823e99a5adf5fe4aa,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x6252962ca4d2a2ff07637fa03988eb4464fe6a4b,2226010000000,Storj,STORJ,8,16,62256,50000000000,51880,847837,deprecated,12054571,0.00000222601,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
86,3920433,1498264585,0x3b91d841e09763ecb7fabea7b55e9c3ea0e6c453ec9b5cf8366e03454a2dacaf,3,0x2e716d357db3f8f5ad77d9b825a73589da588961e84293427d74a15c844208b7,0x00feb08cfc839cb8b98d9f247c206043c763bcd8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x92dc30e4b0c320960065bd92f85f30517a8775b2,1500000000000000000000,Bancor,BNT,18,15,62813,50000000000,52344,512053,deprecated,12054523,1500,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
87,3920444,1498264814,0xab949cd113472b79c37750a4ca4559fee76655619c0c1cc466e80e23012baf33,137,0xc456c3c6060d978627c7331c9759dd7212ab26c81c682731d8e8d4213b6d8ea3,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x66510beaced29051a15669f05592c860ca551ccc,110492353703700000000000,Cofoundit,CFI,18,5,45499,50000000000,22916,122221,deprecated,12054512,110492.3537037,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
88,4113884,1501806709,0xf09e7e6d6a68f6eaf4fe0d41657fe8f3a4fb06f51b4452e9cf2f9343b55748e6,143,0xcb19c8179a0ab63760135d965c71b47efb210a995e2806c4bf2a7bc378f996aa,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x9a5fe94c0b4eb60ca9833714b25ce420ddf2bd2e,1095799090000000000,Golem,GNT,18,79,62141,21000000000,36784,2832563,deprecated,11861072,1.09579909,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
89,4147908,1502528936,0x26843a1baa7f547e3689483dee4945405dedba10e03ef34f7245f19e46d9099f,146,0x8329daf4d77ac5d773e39fa3896cf5d9d4d98f5567c9f5af682643c55631f85e,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xd0d2ae55a8d350ab027bcd17c99ab23b13da923a,2226010000000,Storj,STORJ,8,40,62256,21000000000,36880,2677013,deprecated,11827048,0.00000222601,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
90,4191755,1503439675,0x3f06986c85f995fc8e6d069b55291bc1f8f5233fff147bee0dfb1f6bb88ff3de,147,0x6a4bb4b191514aa3484c52d81983a4341f8aaf55fb7f97a223232865b263aa93,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1913ec59dcdc10ca479a47b3415cd7cb2f7e072e,1500000000000000000000,Bancor,BNT,18,42,62890,20000000000,37408,1486614,deprecated,11783201,1500,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
91,4231541,1504382629,0xdb85ec309d27e0886f4b4db6dae557c192213da88f68d899b301a3bb8eb3790f,3,0xc1ffc8f62354dd397efc63b92c8ebd1a57f423905a59127ea541cf4c93148bfe,0x0000000000000000000000000000000000000000,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x92dc30e4b0c320960065bd92f85f30517a8775b2,55000000000000000000000,Aeternity,AE,18,27,2762381,2000000000,2511255,4671997,deprecated,11743415,55000,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
92,4289219,1505779413,0x2c0d3aee7ef3fd026af5df94f0fedbfedbb9a2d795d137363959e1f922870570,2853,0x8683496ab9c9c67c8ef148a4a1849fc2e6283257b0ede6fb24168b1ac9f1dc46,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x92dc30e4b0c320960065bd92f85f30517a8775b2,101686111286966010,OMG Network,OMG,18,29,3020000,4000000000,2900237,5194885,deprecated,11685737,0.10168611128696601,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
93,4305288,1506190374,0x4ba6a6d958fc3d516ea8c23eaf14f063a2c899873d0452e5299e770a1eeae2ff,148,0x3e6cc3b19fc007fcc0a38276dea9b962bd578488bdac467ecd745ca22d95041e,0x92dc30e4b0c320960065bd92f85f30517a8775b2,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x728b721f7ca64ffe795cc1df539c8122117ba609,101686111286966010,OMG Network,OMG,18,30,44261,21000000000,22222,1262207,deprecated,11669668,0.10168611128696601,sent,0x92dc30e4b0c320960065bd92f85f30517a8775b2
94,4311721,1506383390,0x7f98fc4cffc35f5318ed591c366b68b69a4a90fe00fbfcaba60c4224368d7016,59,0x7a30f6357556230e3cad31326f37b115e0a84fdb7456289ebe622ea2efcdc135,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x92dc30e4b0c320960065bd92f85f30517a8775b2,5000000000000000000,Wolk Protocol Token,WOLK,18,88,3650000,10000000000,3346085,5892550,deprecated,11663235,5,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
95,4419523,1508832584,0x22a04945c7fabb2aa1104f4bffe4c6c4be1c1ae55e9ea3e98c758f972b02e8ec,986,0x5540f8107a550a545ee64fb5f223840957f7fd40bd293a074044309581b8e937,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x92dc30e4b0c320960065bd92f85f30517a8775b2,867382292082277618610,XENON,XNN,18,8,4712388,500000000,3131371,3362458,deprecated,11555433,867.38229208227761861,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
96,4472143,1509566710,0x9dee03793233e5ec9e6ce2b15c4c5833066d468cb0fa60c6670ac812b2a8dad6,2959,0x61d405a17b8c8622023c46518554f31da28468b7f8f1f601024cd4c8d01d0b58,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x92dc30e4b0c320960065bd92f85f30517a8775b2,1913044892242341786,Streamr (old),XDATA,18,35,4000000,2000000000,2888225,4343706,deprecated,11502813,1.913044892242341786,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
97,4574449,1510989069,0x003fc16f008196cfec9a48d88cb70ba542eb0d43408219cdf57b59d66a628f37,339,0xba2e7c088033d5ca4c688b1dceec2533b360c65b62411e839a2ebd8184a97352,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x92dc30e4b0c320960065bd92f85f30517a8775b2,355534951243345412640,VIU,VIU,18,3,3300000,200000000,3269820,3559428,deprecated,11400507,355.53495124334541264,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
98,4633551,1511812931,0x0298db0ec88caf5d89ca0f6956eb47fc0fdd12b028e3ec7e378c5e9538e6b5bb,1235,0x606e2219ef4eafb2dd3ab9f60ad65477aad91d33e7c6645021d44935307691a9,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x92dc30e4b0c320960065bd92f85f30517a8775b2,777,INS Promo,INSP,0,92,2000000,4000000000,1717731,5647237,deprecated,11341405,7.77E-16,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
99,4739215,1513375246,0x8988b3aa892bc7ab0a9e9328358f674abf6b337565f9019cba181c056d8eaf8c,69,0xeac4e1b4a5afa0b51063ed4d4504349eef1cb31f58649b62356b435e0c3ead28,0x9bfd257c0078d6e56c12df1fe35fa4123fd337a5,0xf3e014fe81267870624132ef3a646b8e83853a96,0x92dc30e4b0c320960065bd92f85f30517a8775b2,7770000000000000000,VIN,VIN,18,60,4000000,5319148936,3696532,6690188,deprecated,11235741,7.77,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
100,4754892,1513608437,0xb2657d2a9b94f89f43d833e1b0f68a419453f5d98b886ac17a32f2e6f59d9e21,73,0x9b47bbe26cb4f706f0e29f8d623504ba5e6d988db873d56d4fe26f0c0b6b924d,0x9bfd257c0078d6e56c12df1fe35fa4123fd337a5,0xf3e014fe81267870624132ef3a646b8e83853a96,0x92dc30e4b0c320960065bd92f85f30517a8775b2,7770000000000000000,VIN,VIN,18,117,4000000,5319148936,2211532,5393401,deprecated,11220064,7.77,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
101,4779681,1513990885,0xddfa029990f010a72faed8570f78343febd7ff32fedb324c8e73096202ca0b4e,1261,0x45778e344c6f610005f850e8b0fe6ad07c56e7f8372a27516990d7210f7bebfb,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x92dc30e4b0c320960065bd92f85f30517a8775b2,17676327562167270632,EMO tokens,EMO,18,67,3167934,26000000000,3067934,5570964,deprecated,11195275,17.676327562167270632,received,0x92dc30e4b0c320960065bd92f85f30517a8775b2
