,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,10579940,1596365330,0x1893809855d34f0e4b698b5f45429493d4a2305342c90116ac4de891ea9bf7cb,11,0xde39f84c101dbed1eddabd194240ed699178f67e4771006a0fcd1efacc6ad793,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b448b81f32c719e7f39e57c04a9894c449dc52f,562000000,Tether USD,USDT,6,172,60000,66000001459,56209,7517171,deprecated,5393790,5.62E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
52,10581017,1596379583,0x3f858ca0ec47ed08311b6e2c695c71085123eff9777edda0545ca29732c3625a,12,0x20160d0db3d626a317650f9d8562a1831a6ab70c84ff664fd2c0f29f6b5266f8,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0f7d85f0f413ec6195b744f09015c31e8e89cde,32000000,Tether USD,USDT,6,155,60000,72000001459,41197,10705379,deprecated,5392713,3.2E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
53,10585459,1596439277,0xad9f4fbdd76cdd39bdd6b25a67a187f4f5e75b482d7cf9fd453ddd8c23702237,983907,0xcb8bc2a463691dff871368f3caed53a5f052baf3329dfaedd9f520a2e1bafa9c,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,422728813,Tether USD,USDT,6,37,100000,59000000000,41209,1454547,deprecated,5388271,4.22728813E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
54,10585973,1596446319,0x1fc3ef0b8c3723ebabf9521134baf0656bcfdf917996c422a3077f66dbb53c9f,7,0x778ec2db3af40d7923926bc083dab73edb8a16e5bc3bb6ad633367737cbe6a4b,0x72b0f0ad106869798347b47aef6dd3319c8329a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,839000000,Tether USD,USDT,6,259,60000,66000000000,41209,10944162,deprecated,5387757,8.39E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
55,10586102,1596447997,0xa1b9d1b055cc162e06f517115ae851ae89fd52b8ebf435ab98db145d63693606,1128194,0xf9eedca0eb021b753572b5837e3446d18e1962112d98ee28008a49ab29344892,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,7162323782,Tether USD,USDT,6,97,100000,77000000000,41221,3534438,deprecated,5387628,7.162323782E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
56,10586707,1596456660,0x10c8f1fab89812e1b916fcd591c591b2f56d4c58a821df0c6f1193aa05663fc6,1114801,0xa06b3e3220b230399d23deb3c69fb16c0fa0a2794cc34e28fd554d09bd81f504,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,454545083,Tether USD,USDT,6,46,100000,106000000000,41209,1924611,deprecated,5387023,4.54545083E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
57,10586867,1596459082,0x6ac40e93391b6a83409b458c9493ccc4fdb6bb0bed4e0cd19130a0a4fbf33f2c,964476,0xb159f7509c6b439f9419cf4aac2eef0ceaaebe5f83064be33a1788a8d460dfcc,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,7182908045,Tether USD,USDT,6,9,100000,112000000000,41221,390440,deprecated,5386863,7.182908045E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
58,10587145,1596462420,0x7d6fe2cad297e94422ab962728b602c9dc632d57becd923fc0c2601f8990b9c7,13,0xb335549d0a007d55df80b5df21f332a734ef779769ef8ca006f4e5496775a58b,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0f7d85f0f413ec6195b744f09015c31e8e89cde,29000000,Tether USD,USDT,6,195,60000,93000001459,41209,11138622,deprecated,5386585,2.9E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
59,10587567,1596467973,0x72073868d214e4abcfc5958b7026e7f56645c81e161c6617cf887adfaf0e3899,986150,0x3685858d75713dd98869e56df05ef071ec4022d4d5e40f7b1c7d3e6bf948c9ff,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,499000000,Tether USD,USDT,6,9,100000,132000000000,41209,440410,deprecated,5386163,4.99E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
60,10593916,1596552100,0xc12e560c7457203cbb62cabb94bdb1398726ae59d95520c5151fa05cd697bdb5,14,0x2d20b0eac5fb5a6c041c0a186f0c22f8051a190ef3aea2f33ebacbc38530f605,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0f7d85f0f413ec6195b744f09015c31e8e89cde,29000000,Tether USD,USDT,6,114,60000,62000001459,41209,6302390,deprecated,5379814,2.9E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
61,10595309,1596570936,0xecefc94bebb1f24fc9cf90700fe2f4b63609b5be8328804c47dc53771ce862c8,969888,0xe749a6ce10222fdee0ff98203a6f59c8cad9d9551382256dab93ec3268134e82,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,254555555,Tether USD,USDT,6,33,100000,49000000000,41209,1703739,deprecated,5378421,2.54555555E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
62,10598702,1596616346,0xadb34b0c12007f1dd90775a772152a4f1a17283f465526829d4abf05d94b6dec,15,0x50c2c7293e76e1f1b369ea4d779d4ecf6c0a3690432951434d37d728f95e401c,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf44554d1569c7619ba0cf8b10939e54996ace79,430000000,Tether USD,USDT,6,203,60000,57000001459,56209,9095236,deprecated,5375028,4.3E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
63,10598706,1596616414,0xaa5acd195e7a9bf6649291ceda1ae114a607a2de02f80b68dcc5e0198a306fc2,16,0x34a73526f3ae42b74760ae2a8b5b747fe7a10b23a44a1732a92ee32ce8d1ab71,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,430000000,Tether USD,USDT,6,82,60000,57000001459,56209,3187362,deprecated,5375024,4.3E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
64,10600054,1596634998,0xf549360739d8eac1828d97641b129ad676e5b5a6c860f472036829cf16601691,994512,0xfe4f0b8eca22911438f03bde3568724a4e78bda47c1e0d63cc8b8c045e0fccf7,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,848617672,Tether USD,USDT,6,18,100000,89000000000,41209,911251,deprecated,5373676,8.48617672E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
65,10600238,1596637487,0x4a74407add309d41cfd8d268a8fc5b682e28eeec92ccc5cd709dadac102097a8,2481356,0xc20a28bbdca6044fd6026a23fec774e2213d4cbc990342208fe3000656cf8b40,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,518630000,Tether USD,USDT,6,186,207128,87000000000,41209,10444721,deprecated,5373492,5.1863E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
66,10600533,1596641550,0xf253a05c419301ccc65b0f95c176740c32a4ad6c8bc43f5360385e39919e25b0,17,0xd67ca3586bd7e87b5629a41f8c631e708040ee51da6951d8e064e8703a5cfb96,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a5186d304c314c721dcbdc6a488ae939bbde140,2163000,Tether USD,USDT,6,217,60000,77000001459,56197,12386935,deprecated,5373197,2.163E-12,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
67,10600565,1596641939,0x2de4ca120b93b0596b50b3a5367314480bade83e7f51bdd4e511d598f3808e24,18,0x7da3defe6c131517a2089df75ed8bf73219b12675450f7da707e7015894a55a2,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd1574140ce0d46534048298acbbf242f18c6b9a,524000000,Tether USD,USDT,6,99,60000,77000001459,56197,4804997,deprecated,5373165,5.24E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
68,10600584,1596642199,0xcd326aaa60b7e2b548977b3234948d55f627247aa3c68a770e31ffb08478e99f,19,0xb4564530d1d2615864e373256ff4761b7ad1d81e46c170ee90f04c70af42df95,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0f7d85f0f413ec6195b744f09015c31e8e89cde,28000000,Tether USD,USDT,6,40,60000,78000001459,41197,2618054,deprecated,5373146,2.8E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
69,10600693,1596643553,0x74f84ceaff88d4eae422eef102cb0fe85c91fff0385ce3fe782506646538f373,2481979,0xc410c591586f12888275b8803336242eba17cde8c7da6f13a18bc32e1df62193,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,88570000,Tether USD,USDT,6,30,207128,93000000000,41209,3067625,deprecated,5373037,8.857E-11,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
70,10601319,1596651822,0xc02ed5d1516776bb9da6f42cf91307b1ae78b21413fa56bd32a31df3445fbb84,20,0x008a75939d2f6440d533e11e8134094f7ee7d139adf651949f923f128c5d9530,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a5186d304c314c721dcbdc6a488ae939bbde140,214980000,Tether USD,USDT,6,19,60000,50000001459,41209,1069484,deprecated,5372411,2.1498E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
71,10604848,1596699444,0x68500ea1fdf1781f2fe195f4afa3c8f6bca328679e3cab216f763cd46b7eb8c1,976073,0xe6b77e67ceae418f0f4b53b7b1c5c22474858896ce6ba1679e0b82e7280b91e9,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,848762066,Tether USD,USDT,6,39,100000,81000000000,41209,1661431,deprecated,5368882,8.48762066E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
72,10606247,1596717117,0xb21f1a38e35f0a22763b7ff097d82a26479c89020e8983c79da87115655fb09b,1128212,0x78fd3d54f2597e4ecf4e7647c06cba30e34054c0df7e1e7cf45267a23372fd8f,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,178211469,Tether USD,USDT,6,64,100000,76000000000,41209,2402451,deprecated,5367483,1.78211469E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
73,10610170,1596769455,0x8140b252b36496b2309ee1a25dcdd5620292f0c4cb961e024fb2fea596deb047,1019283,0xf4d6af4a54e5ca67fe40d379dee600f5c9381b0e1bc1fe7a7fcec36a170777cc,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,423881033,Tether USD,USDT,6,184,100000,69000000000,41209,6563476,deprecated,5363560,4.23881033E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
74,10610637,1596775435,0x9b48410b61f00afb700c515398384a4b321c6866d329032908e0f360443b89f4,980264,0x50a5f8d8d5cb9a16b318c1943492cbf73ff23ce5385113486617c8ade2e661f6,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,85416904,Tether USD,USDT,6,21,100000,77000000000,41209,1346228,deprecated,5363093,8.5416904E-11,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
75,10611357,1596785267,0xd79d43151252f1aab4b3107afe3ee4de0585b51093d79068ed722d8088590e37,1,0x82499b79e455f267cd0e8ef7e329abe3856ede664fe0f39d8dcbf6c0cd0f93b0,0x160362f906f6505166454e2f8d09cc31f221d3fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,781000000,Tether USD,USDT,6,43,60000,81400000000,41209,2482318,deprecated,5362373,7.81E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
76,10613195,1596810214,0xadbd581b1bbb0480274856356e44b0847d87a3550c5c1391816ab5b8844ab96d,1134441,0x5a38ad616de5cfbf94d19b58e11ae6abbfff92eaf94d65db9704f30e18f75aa9,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,718781489,Tether USD,USDT,6,117,100000,129000000000,41209,6128550,deprecated,5360535,7.18781489E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
77,10613266,1596811337,0x4ad659c7b024aa14b9f32999dd1649efc0654b24c0a65e9dcf7d1d6894c8b447,23,0xd4e40794eb59cd0111e0536a7b0effdc418db8cf06725f96cc0ba0a4b3a2fc1b,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0e1d046d58668a85ac1acc7d04cbc76703b5319,90000000,Tether USD,USDT,6,136,60000,97000001459,56209,6772070,deprecated,5360464,9E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
78,10613479,1596813905,0x2eea259ddafe6c10feeae407ab178b2bcfef0b0cc145c56d44d626edbd69933c,24,0x45da53b59fc4179ca6de0de49ce9ac75ebb10fc3bcc0e9aafda0cefeb5fd54db,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0f7d85f0f413ec6195b744f09015c31e8e89cde,34000000,Tether USD,USDT,6,17,60000,100000001459,41209,703584,deprecated,5360251,3.4E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
79,10613563,1596814760,0x544d375bc2e660482fa66940bd24f05bf2f684b6209c005a62da686d74930f04,2494478,0x3b6122b0893e297b9ee491d8e9d122d9f27a02194485b1b75520ecfbd71cb55c,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,531140000,Tether USD,USDT,6,40,166667,120000000000,41209,2086047,deprecated,5360167,5.3114E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
80,10618018,1596874466,0xef182e7d5074c5644569e149e5b631364d1933fcf8ff018df2b8c23c25f13d80,25,0x893b97dfe22b56c858b364789c1a205461ed26d26f26cdd7dfe36a1673d4f9a2,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,645000000,Tether USD,USDT,6,178,60000,51000001459,41209,11643129,deprecated,5355712,6.45E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
81,10619404,1596892693,0x6d9a57c9bd3f8f76596700a7e1b3dcce90ea70573c56de278684fc6595985289,26,0x43cbb0a579320c1c94d914c6c31d5f4ca3a38f333772eaf2b289a466f880cb4f,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd1574140ce0d46534048298acbbf242f18c6b9a,666000000,Tether USD,USDT,6,139,60000,52000001459,41209,8392739,deprecated,5354326,6.66E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
82,10619828,1596898217,0x44ab9af2b2198b959da0dff790f8ae6c62680fc7dafe60e5d9c07b76275e8c6c,27,0x1a7bec1554fab0103c84a4797710a8ef7257484b95ffb9b278c3f080879fc586,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0f7d85f0f413ec6195b744f09015c31e8e89cde,30000000,Tether USD,USDT,6,165,60000,65000001459,41209,10713510,deprecated,5353902,3E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
83,10624783,1596963745,0x6cedf9e4d0aab06795b0628a56838ac56abf544c3b898f5f31c4ffbd5188e446,2578752,0xecb3f70a01afb37a872b06b8555d876ca1efe9fcfce71c7ddd95da7d01ca2694,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,18040000,Tether USD,USDT,6,86,207128,84000000000,41209,3249489,deprecated,5348947,1.804E-11,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
84,10625781,1596976511,0x5c8d3b0ea10e3c89035146dd4cf4d1296ae9c6eb83e3bcd20a26edfc6ca9b76e,2579981,0x0c2de8616745f8c9507db0efbfffb1328358766a0fc4c4591568d18c412255f8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,998610000,Tether USD,USDT,6,202,207128,89000000000,41209,11909736,deprecated,5347949,9.9861E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
85,10626611,1596987786,0x2cc02f6e5508ecde0b1d6ee940aa3f8230d876a476cf317b671d38ec6c9c5ce6,28,0x8f5eb7f95259c10c9f56fe591319375e3c540a3390a88d47076451815187575d,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0f7d85f0f413ec6195b744f09015c31e8e89cde,30450000,Tether USD,USDT,6,149,60000,85000001459,41209,8859808,deprecated,5347119,3.045E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
86,10629674,1597028903,0x0b60a7fe3b7ec4b655a5170c52c5e4bcdfa21282ce6491021639de51bd328795,29,0x59a0877e836f4d74c519a397b618e35398f6005cee2eb09bd7254ae67bb2f3de,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,500000000,Tether USD,USDT,6,27,60000,95000001459,41197,2759647,deprecated,5344056,5E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
87,10630712,1597043003,0x551f642aeb481e8f046e0d5a065ef06c1deb224360ee498de356ed2d44d33d22,30,0x12aec461fcf4a41ecc04872130a529e0256c794ce92f44726e6de63afd5c796f,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbd10b5be135ea6cd603e87c6450fd1f18e4af44,15482000000,Tether USD,USDT,6,98,60000,100000001459,41221,9629945,deprecated,5343018,1.5482E-8,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
88,10630978,1597046380,0x1724fde679f88eb1bae4ccca5181c23bf230a64690874d48e0d83f83ad34cfbc,8,0x9b68a99ea2c8f342b96069d6e2542adc96408528b6b7db3b79dd9da9cdf76ff6,0x8f692b67ae4a7f1b8db48b636e25ab394f1555bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,8463000000,Tether USD,USDT,6,115,60000,111100000000,41221,6466524,deprecated,5342752,8.463E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
89,10631728,1597056191,0x71379b89704cf861d78ecb90a4a9c777ce26102a778673e7806ff36d01be6ade,4821569,0x2e702a585a0d664a51b06748de89cffc9352c6df6052d0356c33fde6d719e995,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,2030500000,Tether USD,USDT,6,76,138889,144000000000,41209,4115247,deprecated,5342002,2.0305E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
90,10633437,1597079419,0x586186d3eaa0927937e26d580fb535a026c53e4caf75a0d2f1aaec83e171031b,31,0x92ad783d7c165036480e48b0356702321862c4dc8079fe6e60577a0e9928cb6f,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0f7d85f0f413ec6195b744f09015c31e8e89cde,32100000,Tether USD,USDT,6,165,60000,139000001459,41209,9153897,deprecated,5340293,3.21E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
91,10636840,1597124880,0xbddac8637c498c3b73b8bf027228acfb773ea8706ff6197224f8730e92645363,4829859,0x572195df6921dd7f00a47b4a5746730b3b6f383081c38f363817095490fffa79,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,99870000,Tether USD,USDT,6,146,138889,144000000000,41209,6754826,deprecated,5336890,9.987E-11,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
92,10636949,1597126300,0x08e8b65e5e10e996ba8f3fff2db48b3f7d086f6d68ec7491df4d5a68efa918b4,32,0xb022687e2c08e22c046351ec9540fc9d39b7efb193e6bb15b9715b654c4e9d50,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,645000000,Tether USD,USDT,6,183,60000,116000001459,41209,9542339,deprecated,5336781,6.45E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
93,10637808,1597137887,0x2cafbee8c3fec6783eac05adae36888935c92df5acf5eb8cdbe7ce19ad29d4df,2595315,0xf85ac5e1bd6f3cdc1864b546132344d12da9dc4150e480ebf31f9a554bdc8cac,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,6670960000,Tether USD,USDT,6,98,207128,144000000000,41221,4297665,deprecated,5335922,6.67096E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
94,10638510,1597147171,0x161371547eb990333f8bf254636a01ebb9971e91be84929b6e0453a54c3c297b,999954,0xe227580b4a622c40da7aff691aabca21074baa0e4534631f799ca3521b1375d2,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,499000000,Tether USD,USDT,6,158,100000,129000000000,41209,6471910,deprecated,5335220,4.99E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
95,10639137,1597155974,0x7792c6f9c6ec64c5e5d8dca7a5bc5f4e044f083598044ecaa8c24a1e0048b05b,33,0x18e84c6b6c874d99447f3ae23f46750e356ddc6bb70730d2b5b9f29175b507ea,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0f7d85f0f413ec6195b744f09015c31e8e89cde,31500000,Tether USD,USDT,6,44,60000,151000001459,41209,2003531,deprecated,5334593,3.15E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
96,10642035,1597194097,0xff4ab95b12dacd9337613142d3625c59de4a929f4e1a6e75a411a492c367286b,4837825,0xc0110704d261fa8551d780750202e85b4fd1ff8eaaa927c216b333f23ad307f0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,6704690000,Tether USD,USDT,6,48,178572,168000000000,41221,1993420,deprecated,5331695,6.70469E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
97,10642893,1597205785,0x1dc8d948a119bd2dfdf0dbec59cbe37d5ae3e09a8e83166ea14363db401ee370,2574759,0xa15bbcdc87e954e910c2236522c4b56c269fd833564f40daf70768ed2e74e447,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,2669520000,Tether USD,USDT,6,78,147059,204000000000,41209,4027050,deprecated,5330837,2.66952E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
98,10644482,1597226842,0x34e345f53647ba43ce88ccf04e6620729204f1b93e1a45f0fa3c5eed8349c543,34,0x3d4a94b5b2ce5ab8e8c9b1a92fbcd5557644663ee160ac60ee336fa58c920782,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbd10b5be135ea6cd603e87c6450fd1f18e4af44,30000000000,Tether USD,USDT,6,169,60000,205000001459,41209,6946658,deprecated,5329248,3E-8,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
99,10651265,1597317052,0xf1dd668cebde05b0208eaa239578aac25e72f3c547a8b4dc2da96c114c4dd606,2616046,0xf86584e39e370b273be9ec2dec6da1b416c5daacb5343ceac914df4887f7bee5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,4345460000,Tether USD,USDT,6,195,166667,360000000000,41221,10108834,deprecated,5322465,4.34546E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
100,10652451,1597332812,0x50630f70cbb503bd660b630d07839cae2aeaf376c1de4e4dbc9e57a741f721dc,35,0x8c28bd56e7ba4901700e6cff5511a0247e7c1d04de57ec833a41909354226b8d,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0f7d85f0f413ec6195b744f09015c31e8e89cde,29200000,Tether USD,USDT,6,193,60000,243000001459,41209,8690539,deprecated,5321279,2.92E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
101,10662599,1597467223,0x3d512685c1ebf4494f88d369b14218b6f3688650182433931dd1e246f43c6d2b,4876467,0x2dd2563e650a6a152237958ffb3567998a0fdcd553e08e9bd90891c8000ccb2e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,1958700000,Tether USD,USDT,6,80,207128,148000000000,41209,4278800,deprecated,5311131,1.9587E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
