,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,10579244,1596356305,0xed95fac130a9e7bca3329ede62f05f4ce6f4c9d209d66f831ff5216e59d62e97,50,0x50725a928d246e77431e7c22de31cd700e40de33c66edb8d1a0a3f6087e51317,0xaab77b0255f17b2a0f6405be67e0025839f39a00,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,1215326202993,WAX Token,WAX,8,109,152561,103500000000,37561,3533077,deprecated,5394452,0.000001215326202993,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
49,10579252,1596356358,0x435c0ab784b3e932a91fbd385032825249a3941f51e340f137672bfc8c0648db,51,0x5072f4aaa2a9bcd14ca6fd79b2b8d593c893be96815ca639ce5acc95f20ceb8a,0xaab77b0255f17b2a0f6405be67e0025839f39a00,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,17031516973,Ampleforth,AMPL,9,93,56643,103500000000,56183,3927099,deprecated,5394444,1.7031516973E-8,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
50,10579280,1596356694,0x114df5725884a35e350443a963f21ca61d86a5ebbb948038ff080608f27bc135,1,0xbaf653665b96dfbacf351feab5f8bbf0a58f73a3ce7b255b7009bc011216e597,0x4a5cb922054804770c4c048a53f2a593f64a9312,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,12581531568840046434724,DOS Network Token,DOS,18,177,92698,90000000000,47698,9207354,deprecated,5394416,12581.531568840046434724,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
51,10579364,1596357699,0xe4474092fa0e36fc6d1e0ef26e13d3a8d71bbffbbb17b6601db3bff2bf576d89,12,0xf0dbfcb04b6ef58290cac01e3e31f3909b4f96eb38c341f7e226abc0dc8e6a1d,0xecbe432036daec3e9121ee79e16aeba9bff99c16,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,635327153,Tether USD,USDT,6,62,156209,91500002021,41209,3174331,deprecated,5394332,6.35327153E-10,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
52,10579428,1596358618,0x15667c3d9fab56ea28afa8857316f581802ada5e182d74e9286dd620fa66f0fc,54,0x64137fae076d051a7c139b42dfdf62b5f2a3b0681f5a10e08c71a35d44a64eb1,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,12581531568840046434724,DOS Network Token,DOS,18,234,172783,61000001347,116794,9777233,deprecated,5394268,12581.531568840046434724,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
53,10579435,1596358702,0xce1882a8cbbf66f936c2dfe945609dda885aac70768454195a4a6458f9dad2ef,56,0xf8a8744a00274b31705b0ff39d01d0851ba845ae4cac720ac57310ce8e65d682,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,635327153,Tether USD,USDT,6,102,153411,63000000000,99183,9733920,deprecated,5394261,6.35327153E-10,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
54,10581333,1596383711,0x300f7737b09ab83abfe509c68c16735508d5f4e8e64b1e9ce7497c9dee88e2a0,59,0x9ff9bbe8b3b717aba42aa3ddfa48b54b41106f23be5df418d7f74853fc2637d1,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xde248daa54ee4695f4dab431c919cdd7da1c3b99,35999851000000000000000,Elrond,ERD,18,90,152154,88500000000,52154,5047624,deprecated,5392363,35999.851,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
55,10581347,1596383975,0x6aa5f46fce6bae55a9d365ce971fd15e286d9532132651ae028c574f85da9f87,1,0x1c3f1026033e0f4f4142bc9dbfab83a7b095869ac1aabab6be605d1613595be2,0x88a664b5201369d824a46ee7700113555e743cfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,4043627000000000000,Wrapped Ether,WETH,18,36,51806,88500000000,36806,3062348,deprecated,5392349,4.043627,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
56,10581619,1596387729,0x615bfdc6d96dc68763b05414bc5eb899da0e5fcf44cee1772577f22d3ccc21c9,61,0x27084d3c16777a4de44b80c93aae4789bc5ea9fa42f55f4ea9dcb8ca046f99fa,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xde248daa54ee4695f4dab431c919cdd7da1c3b99,200000000000000000000000,Elrond,ERD,18,14,55695,120000000000,22130,811762,deprecated,5392077,200000,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
57,10581680,1596388622,0x658cac245e55b28d4444d76577ea3d919c29d254f344ac4a9be6c91af8455ef9,63,0x04f03a314158fd651e500f12c80a65e4008ebb417b446f35d85df2357dbe91b4,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x2d9765a94ff22e0ca3afc3e3f4b116de2b67582a,0xb472ed81cfa35863e8431c084c75bc2b3d098ad6,100000000000000000000,CGCOINS,CGC,16,26,202789,70000000000,144072,2445244,deprecated,5392016,100,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
58,10594634,1596561675,0x67ef17764d98003418e242db62fefec992152e19abe66ef25056eea84629d7d8,21,0x532c18dc55a4a248d3c1baa0dd5037cfa29856956261c2b8681df58092faaf49,0xaa6c5e94d8e62ba2bf8763d25be95bd86a201399,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,226935190049,Ampleforth,AMPL,9,9,141405,75000000000,41183,362609,deprecated,5379062,2.26935190049E-7,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
59,10594663,1596562051,0xe33d26908b41942c093a371e81cf71875c55fcde652fdd4fa1f3be3809b0f4d5,120,0x0a3f0610c82177df4e31c06800bb235d06c9ab8210052229181d75f7e0da009a,0xd73fa43d4a374451e6f74d551b5d5ec5166ad192,0xae4f56f072c34c0a65b3ae3e4db797d831439d93,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,864939571185,Gimli,GIM,8,25,53593,75000000000,38593,1075773,deprecated,5379033,8.64939571185E-7,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
60,10594668,1596562129,0x582f6839fa6865673b44c0ae4369e62443663175db4ab4f48fe9fb63a5392966,121,0x15ec9adad815ea5c71b085396ef0587e6423d32e35a5b9cce7afffbcac4d9256,0xd73fa43d4a374451e6f74d551b5d5ec5166ad192,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,3341606486400000000000,Blockchain Certified Data Token,BCDT,18,18,54371,75000000000,39371,776129,deprecated,5379028,3341.6064864,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
61,10594672,1596562215,0x59bb22b008514f8777284932379c531124db6efb6698786efb141e1b07b77cc2,122,0x3bf49bcacd4893226229e5b365b300f4f1cce609dd36be2086cd0568b019e548,0xd73fa43d4a374451e6f74d551b5d5ec5166ad192,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,683134268057,SwissBorg,CHSB,8,60,96152,75000000000,78521,2181746,deprecated,5379024,6.83134268057E-7,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
62,10594680,1596562283,0x6c30b9995bc6752cefa4726dfc37ce86f6df6d3c621b58c588ce8c00bc21be4f,123,0x486576fdc42179c20a62c80b3752b806ade51785f5f52e16937cf2a7183bb0b3,0xd73fa43d4a374451e6f74d551b5d5ec5166ad192,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,1867670254739913422395,Lif,LIF,18,17,53676,75000000000,38676,1207942,deprecated,5379016,1867.670254739913422395,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
63,10594724,1596563034,0xfd5af96566cb5e69080f271fc714beb5c074a006bd397d48e4191230cfb315b7,64,0xd4c6960bcd8b3ae3e89b5e17c4e2909f11db3e3f90462df2b6e4a57686c36854,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,244242012613,Ampleforth,AMPL,9,99,175468,44000000000,122219,8043847,deprecated,5378972,2.44242012613E-7,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
64,10594739,1596563230,0xa80e35147d97095a7022d27aeb5944ebe6344c37b3b8c1f236a25ec1e9b4bfa7,66,0x9b138a2d3fb73b101807ede69b6541855cb516833fa299db9b02e6634520b204,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,683134268057,SwissBorg,CHSB,8,174,219917,43810695578,159643,11678973,deprecated,5378957,6.83134268057E-7,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
65,10598707,1596616424,0xc43822a73197dc3e78d71966f6bbda966c22d767e0374f75ea5f03b00aee02cb,21,0x431a3677ace7a7bb0651472d1aaf9b797ecca7c1abeb2b41e7cc682497c0d008,0xfb65481053f3153164b2075782ca0ffd5092d825,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,17433430000000000000000,Reserve Rights,RSR,18,13,53950,69000000000,38950,397804,deprecated,5374989,17433.43,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
66,10605304,1596704798,0x95a788b69e3b4b8dfa49bb9ea83fd8898f943b6edeec405e1c1c14379b7fd512,73,0xa85463f299f9e82927e7834427dec0f83f0abb74c6f9600ac17f5d733428d687,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,17433430000000000000000,Reserve Rights,RSR,18,33,156544,41000000000,114047,1946426,deprecated,5368392,17433.43,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
67,10607244,1596729966,0x24e7ca19ca719e7bf2c8ebbedbcd3673572958bfb2062d73f98baf672f52e99f,12,0x41d9250be27eb8ec1c46d2ead12368c1d6edcbf50cbe48c6e296de5b9151caad,0x055c65d70faa0a7dc3482ba69ea5cf91fa804025,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,1060886067515,Ampleforth,AMPL,9,162,141405,78750000000,41183,7390433,deprecated,5366452,0.000001060886067515,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
68,10607260,1596730195,0xd169dca440e6b7b92ffe454aebb3842d71cd93a24a0e9a1be328f983be2af623,247,0x519060c73d6fd3bfc6b00ec364519cfaa027ef6dde57f243bf5f2765a82d3a89,0x555837f996c7850f172ea0e1708d53233f379b44,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,105000000000000000000,KyberNetwork,KNC,18,229,152497,78750000000,37497,11160654,deprecated,5366436,105,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
69,10607356,1596731490,0x5e33e5140690da3978424277167a412f9ba6efbc4dbb408798c60a9b15e6430a,112,0xf514c0811f7d6615cdb79d1e2f2188640a4f8d85b67b70ae563aa3611a343cac,0xae0be283089200240543de7f97ac2550d1ef29fc,0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,88315039271437302534968,Membrana,MBN,18,51,152148,78750000000,37148,2946958,deprecated,5366340,88315.039271437302534968,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
70,10607363,1596731619,0xd1ddd87d0c956b1e1bb2bb2c567f806274b791a08ee979b4950865b929c319a9,113,0x0bfe04a12c1476600c7959143ececb105170939400e1afbc162da927fb43c6be,0xae0be283089200240543de7f97ac2550d1ef29fc,0x6b785a0322126826d8226d77e173d75dafb84d11,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,1000978279246062589317,Bankroll Vault,VLT,18,39,151857,78750000000,36857,1753129,deprecated,5366333,1000.978279246062589317,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
71,10607390,1596731955,0xc451ac671262832b474b6a67fa2bf1f3b0ccc7f024a921d6ee508f30636624b6,1,0x91a60867b334c666fb29ba647de87ee4feeb5ae0afd980cd857f1687ea1da655,0x003fbfb131d5d4b482d86013ef35a2980df66412,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,2018711302049,Ampleforth,AMPL,9,9,241417,84000000000,26195,607841,deprecated,5366306,0.000002018711302049,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
72,10607422,1596732399,0xe8fb1dd880698be4d581fd4dee2ae36373505911e218e5d4f8316edda846109a,4,0xf816aaa05c74b5d1d05a202a2fa4038d11f131eb991d892696ea44668a357764,0x67921a1c5d4a3ce74235121ae7d2b37f1c307598,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,68866153067450,Antiample,XAMP,9,117,252197,79500000000,37197,7202172,deprecated,5366274,0.00006886615306745,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
73,10608438,1596746526,0x269b1a843c0f2c2d69e93e6832881b315bd450eb387163360c635e23e17e5f64,76,0xd2d64cb7412e210d5d88f419a2f5a038ab67df08ece12bf162c54bff4ec632db,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3079597369564,Ampleforth,AMPL,9,112,162264,50000000000,122231,10603035,deprecated,5365258,0.000003079597369564,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
74,10608484,1596747118,0xf358f9484133698e41845b0af5f9120483c0b1c42a47e4fcd6e29ff36eb62aec,79,0xef3b6d644798f411f89851fbd5d1bafff1dc823bd586e0fbb9499341e5168901,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,105000000000000000000,KyberNetwork,KNC,18,35,167433,47000000000,111930,2562740,deprecated,5365212,105,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
75,10608509,1596747451,0x7a617ededffe031c09cbda02fcddea6762b5c6480a87d6f8df0528c357f73dec,81,0xa2b61dab3b6194381c083915a980ea28ecc2812fc4109f46f23e4ee2a5087e00,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7,0x59ef195eb1ec6f3163819ece5b716e3eaabbeb51,88315039271437302534968,Membrana,MBN,18,85,169163,47000000000,113503,8107618,deprecated,5365187,88315.039271437302534968,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
76,10608524,1596747562,0x773fb91674c63387705a6b94f29e95afacb3bba491abc0c5db87acb6d089352d,82,0x197cda7a76b945809bb490ed48f8ab40b51628e68eaa0b1d66eb246d7d7fd584,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,68866153067450,Antiample,XAMP,9,185,168511,42000000000,112910,11312999,deprecated,5365172,0.00006886615306745,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
77,10608549,1596747957,0x52eed9f09cc9f7d63f5a7eb3ed44a6bb206c92e01811faf146393716a8694581,84,0x195c0b6fdc3cf4079674ffa6a8e41216ea03dfe6c84c29f78e9d0702d31a0d87,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x6b785a0322126826d8226d77e173d75dafb84d11,0x966053ca4fca049173eb1f27e4cb168ccb794534,1000978279246062589317,Bankroll Vault,VLT,18,175,167790,44000000000,112255,12147835,deprecated,5365147,1000.978279246062589317,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
78,10608569,1596748170,0xc0b195b09fbdeb1fc69d43d0d187bef28069b1665df0cda1f513ecfa305718ff,35,0x4d3e5e7cc2534e5795563ee569c16944ea2e08c8f5c9d239eadadef491d4f81c,0x41b90d66c88255144db471c9f342233ce0a7f17e,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,498580000000000000000,Swipe,SXP,18,52,153126,60000000000,38126,2962464,deprecated,5365127,498.58,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
79,10608630,1596749069,0x5c60571a071011326818bd535cb6f0b124413775aa212a05e47f911baf9d972d,86,0xaf1ce0d897f5569498da2ceccc5e540eb930cfbc8f728e222f3d31fbdccbd4ab,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,498580000000000000000,Swipe,SXP,18,169,168063,39000000000,112503,12278013,deprecated,5365066,498.58,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
80,10611113,1596781757,0x11c8ca247b7c1cf5b914f666f80d38c5fc137ab3e0589f8f19cd1f67f16b8040,89,0xaac39ae8570027169b1cee792caeb6b7d54409a49165dd00510d055e9e58f79b,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xa32098bafeec6bac8ac2187d3c0c2fdd9abdbec6,1215326202993,WAX Token,WAX,8,36,152561,88500002189,37561,1038535,deprecated,5362583,0.000001215326202993,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
81,10611127,1596781950,0xffcce3736fab26daf76a7dbd93ebaf685b3fa63fbcd086e06553c53eb399dc1b,91,0x1b62f1cd4ef11c12dfd56f29cdbec2934b2cef489e33f1fe6f4b618797f42218,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1867670254739913422395,Lif,LIF,18,42,250000,72000000000,47191,1780665,deprecated,5362569,1867.670254739913422395,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
82,10611138,1596782073,0xda4e8dc33d722f059010364103e202031652e448368dc91b5a509bd9f268dbd5,93,0x30c61930d2fa04fb1799384922efc0c58c956f449c18d950718af5eeba6f695d,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3341606486400000000000,Blockchain Certified Data Token,BCDT,18,33,250000,75000000000,47009,1688648,deprecated,5362558,3341.6064864,sent,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
83,10613284,1596811505,0xf1ce3a2d470f4b0ab970f25d4cdc29f11e5ad166436f0758e04be7314938960b,2,0x6185c4e9fb3e68dbc23d45cf586271ecce12b3b6c6244c2071776adbfb4741b0,0xcfe93ec62d3d8c1509674f7fd8fb7e0fa856584c,0x6b175474e89094c44da98b954eedeac495271d0f,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,10029970310131959077731,Dai Stablecoin,DAI,18,161,252054,109500000000,37054,7355174,deprecated,5360412,10029.970310131959077731,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
84,10613327,1596812048,0x73cc1808b75e4e075cf34986cb0d695e3c7cc3c80501e8c982533a474cc8fa76,45,0x8966ee9c1fdbd5710eb217d251711f444f05bc2d4829a09586564b283a3d2e17,0x10c20343d28e29972d4f42663701296a07d72316,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,165266165734174100007436,Sentivate,SNTVT,18,116,151218,109500000000,36218,5697049,deprecated,5360369,165266.165734174100007436,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
85,10613333,1596812124,0x2d83edd0f56a7cfe4193d20c30d9c9594628ae8c93c0e789c327f21d2fb91ae9,46,0xeda9b2250233ab93e94038bf13aef98dd50d69dc9ce8c5441b1b552f3adfdd46,0x10c20343d28e29972d4f42663701296a07d72316,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,52265876151794717410451,Akropolis,AKRO,18,134,171295,109500000000,55595,10019064,deprecated,5360363,52265.876151794717410451,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
86,10613391,1596812910,0xc74d4bd4c78dd28ff7531cab44e95c0128f9530a20272356be707be2b2b5aa16,10,0xd1d0b20c45da32e6ed63596e42a24330c8d2991592ce799237a416a10dffbc47,0xcac29392e480d96c97f892ba0385d57dc3cb2379,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,4151382174060755085715,EthLend,LEND,18,104,155188,150000000000,40188,2274659,deprecated,5360305,4151.382174060755085715,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
87,10613397,1596812972,0xdab0d8322c6e32ae2685505a511330a04691940776adac127ad7e00bde2826fa,11,0x7cbd492bf8f96b92a7aaed024c5e59b9d3f1ee617cdd0d5f5c099a2fc58df064,0xcac29392e480d96c97f892ba0385d57dc3cb2379,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,348959667306864150524,Synthetix Network Token,SNX,18,3,192756,150000000000,76982,145179,deprecated,5360299,348.959667306864150524,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
88,10613420,1596813232,0xfee7b9ec3898a0619dc8516536e48c251b175bb6cd28ebffe91d4f76fdd9bf27,7,0x70785b58aeee61a87194d4a0643ceef6d9bf3d4034b4f322e8d7cb58b8471b6d,0x2d8206db30b09250391b2f1f0dc4a8a3056e1bef,0x9469d013805bffb7d3debe5e7839237e535ec483,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,4647107037479092804999,Darwinia Network Native Token,RING,18,9,150000,145500000000,40440,624895,deprecated,5360276,4647.107037479092804999,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
89,10613422,1596813269,0xdcb158fc75ae5abf9b286b0f0278efd882ebf34f73a146001904247042412e71,8,0xcca17aa273533e35cb5cca1e4d5aec89c4053fcabcd88910b1c7be1652209bbf,0x2d8206db30b09250391b2f1f0dc4a8a3056e1bef,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,270280688570000000000,KyberNetwork,KNC,18,12,52509,145500000000,37509,594868,deprecated,5360274,270.28068857,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
90,10613473,1596813776,0xcf512266dd46c0de927c35b509c8f0ca434f02c49ef8a69e2e29d806596f306f,51,0x60e66ddce81e0be6770ab41a1779082193f1947e6e5fdbd6b653f19c8590a378,0x3dc09b20df3403555cff5c03cec454d594881eaa,0x607c794cda77efb21f8848b7910ecf27451ae842,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,7811973240643154953414,DeFiPIE Token,PIE,18,17,151415,145500000000,36415,2572234,deprecated,5360223,7811.973240643154953414,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
91,10613508,1596814156,0xb64e0a637da57a1073aaaa2b6b37bbfd6bfe701768844f4bb073ac8a59675c11,18,0x8eaf7f69cd011abf82b163765521041eabeb74364a73a2f73c27a20a2df2db3c,0x94d5fa1e3eccb5a1edef81e8d517ff1edc7c0647,0x9469d013805bffb7d3debe5e7839237e535ec483,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,124297452140334229419980,Darwinia Network Native Token,RING,18,13,150000,145500000000,25452,747839,deprecated,5360188,124297.45214033422941998,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
92,10613515,1596814220,0xe9f048996a6a04ac0a183d05348d480176dfc09a90cd99e034aebb6ca2455d35,19,0x8f7eed2ae842f56de237c9ab6540f7d7424f7f621c1645ac035ffeede2356eb8,0x94d5fa1e3eccb5a1edef81e8d517ff1edc7c0647,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,88065409473886889000696,Akropolis,AKRO,18,1,156056,145500000000,40595,61595,deprecated,5360181,88065.409473886889000696,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
93,10613516,1596814235,0x4d2874ff0fce0e754781b3c032111d3e4df6e88e98efb7745b67d5f71a326c15,20,0xa4fe59378256217f07d0f16871602be37fc1c5c2f809168c44c7aa249ad9e4c6,0x94d5fa1e3eccb5a1edef81e8d517ff1edc7c0647,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,1440679561976,Monolith,TKN,8,6,154881,145500000000,39881,574546,deprecated,5360180,0.000001440679561976,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
94,10613518,1596814259,0x3a815bf475379bc695bb06eb4ec96bcfa58237ec502a6c5d725df56a8a8fe813,21,0x462896a26485ea9965840d32e8b3696c8220a14e4f215d76a81cdd38dff769bf,0x94d5fa1e3eccb5a1edef81e8d517ff1edc7c0647,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,3829040520632,Ampleforth,AMPL,9,6,141417,145500000000,41195,343202,deprecated,5360178,0.000003829040520632,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
95,10613520,1596814279,0x96598d62f21a6ceadcdb11ed12feeb82a18491caeade645d4f02733a283d0403,22,0x276c924b94878ea9fca302914fc4072f0fada5ace8e427f32a4f954e44bd4912,0x94d5fa1e3eccb5a1edef81e8d517ff1edc7c0647,0xd8912c10681d8b21fd3742244f44658dba12264e,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0,196169568828348708361,Pluton,PLU,18,1,151757,145500000000,36757,89206,deprecated,5360176,196.169568828348708361,received,0xcc661ff19fbd11d28ed3d48c06e8ac7fd89152b0
