,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,11041024,1602509038,0xac2979b65ff0ba5bf5f359bb5f30dab4e07b83d6de169b90b3aad419e42048a5,28,0x5449d75a80e790cf36a9b628361270cd883d2e161de7b6bb212f4aee67957545,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41a52cc79e8379cd8290b8f1b8a913a8b92049e9,81827000000,Tether USD,USDT,6,90,72221,68200000000,56221,5543821,deprecated,4932726,8.1827E-8,sent,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
51,11045341,1602566128,0x103e6219790b8fb9e9c033fda68e42d17d4b2e1a1ad25b2e543e7262f0789bdc,69,0x0d50782bd646d1170a338698c94e9891adefdfed1bd7cd1981703d7127bdd83a,0x4a7bebe3313f4571106a69de1f53341cee7ec730,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,152062000000,Tether USD,USDT,6,64,60000,39000001459,41221,8456587,deprecated,4928409,1.52062E-7,received,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
52,11045365,1602566373,0xa3a2efdbb1f63a897d76ba6f90dff4a9ba3666f29c07a6c72b274a8b854c2a8b,29,0x6caa4bb33ace33248ad5bacbaf59942cc5d34d749bf4e58d50fe2b2c21e03b41,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacdca0b8a68e3d324b14e5c5bca38bc8810a5513,151420000000,Tether USD,USDT,6,69,60000,50870000000,56209,4208392,deprecated,4928385,1.5142E-7,sent,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
53,11045498,1602568162,0x070c2c30188fee0f25e8621c57659ec0f4ae184cd9f534ff99edc04da2b8fb4e,114,0x7eb4d654575b12a6d5a43ec71499bbe61fac0aef0cafb74709e005d7d1427a49,0x4e7bc3a1317921fd417160c745ce8461bfbca902,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,5862532150,Tether USD,USDT,6,232,60000,56100000000,26221,11812645,deprecated,4928252,5.86253215E-9,received,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
54,11045528,1602568531,0x3b10186ea5f0a98c224f24a7c9e1df0dbe5fa0d27ad582d26534bccf782c4bd0,30,0x8bc73380204e1a4a9747bde2201d893cff687939c752222eb4f856318ab0eb8a,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,0xdac17f958d2ee523a2206206994597c13d831ec7,0x676974460b1136c0a88d7420e9a6c850445344f0,5845000000,Tether USD,USDT,6,50,60000,58300000000,56221,2526950,deprecated,4928222,5.845E-9,sent,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
55,11045804,1602572069,0x2d4df733fd7ae2dcb6abce1a480d83dc80db108f845131ce5bfeb650774efb95,70,0x3bee651af33457d7caec2daa119fb18bcd568900a07cb7e90a7a52a33799d625,0x4a7bebe3313f4571106a69de1f53341cee7ec730,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,76145000000,Tether USD,USDT,6,71,60000,58000001459,41221,4314789,deprecated,4927946,7.6145E-8,received,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
56,11045820,1602572324,0xf2070f829c9dd03b7331d93ee365e3b649e804494c41ac5d050a6ce2eb1c1168,1,0x8fd2702bde4a10b62af0176c546598328bb8ffb6fd635581b0c2cec2eb7365b3,0x51299d65d15219b07dfc8d1a2ee678b1f0eaef47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,68000000000,Tether USD,USDT,6,104,60000,56100001605,41209,5914081,deprecated,4927930,6.8E-8,received,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
57,11045843,1602572558,0x6d347752dfd31a6078a02fb3a59345ea91a78f72f0d549e85c37cb83404fa2dc,3,0x88949c0e55159b05d1a4eb842e08fc22b6dd290d9319c1af37b0bdc781e27a3b,0x51299d65d15219b07dfc8d1a2ee678b1f0eaef47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,1000000000,Tether USD,USDT,6,95,60000,53000001459,41197,6691364,deprecated,4927907,1E-9,received,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
58,11045869,1602572848,0xbf5e0f89920e55a91f3d32fa526d3e30f5006032318c50d24979487c073beb8a,31,0x5e6112350b63e60d5cbfe12848638dabfcd1312f6764d0c0e62ae317113cb9e8,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,5109431,Tether USD,USDT,6,114,72209,66000000000,41197,5741184,deprecated,4927881,5.109431E-12,sent,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
59,11045869,1602572848,0x43eaa27268e58f952170fdcb7a6380cef0b174c3ffad19e1adaa7633fe744640,32,0x5e6112350b63e60d5cbfe12848638dabfcd1312f6764d0c0e62ae317113cb9e8,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3db6f934f54d7c56edec3a50951597ce2a8f0861,144532000000,Tether USD,USDT,6,115,72209,66000000000,56209,5797393,deprecated,4927881,1.44532E-7,sent,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
60,11045875,1602573024,0x3ac3abb5ef0291d5c7065c2c3e24f0de49e9aac18199251a23d507168cab21d1,5,0x44f28c4879c6b9ebaf29155af93600fbd371c457d9fb6c951d84422c6ff55937,0x51299d65d15219b07dfc8d1a2ee678b1f0eaef47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,380000000,Tether USD,USDT,6,98,60000,64000001459,41197,7773107,deprecated,4927875,3.8E-10,received,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
61,11046066,1602575581,0x534b628a96c4eccb0ebe0a3dc2592f2237e660f5f602670263d3f74240c33f33,7,0x11193dc4d0f3fe7c03ae83d21af1f18da5ed3ec46caa14a8f9d3f56916923de3,0x51299d65d15219b07dfc8d1a2ee678b1f0eaef47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,57000000000,Tether USD,USDT,6,171,60000,40000001459,41209,12308215,deprecated,4927684,5.7E-8,received,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
62,11046096,1602576179,0xb3711a9df5650f41abd4bc22c7bde6bd64c7cc256e7d7141c4f3ea1f44793a46,33,0xea2cbd1612c8eddccf39e450bb8f58fe64a58b48f8691ebec0e85a32f1308508,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,0xdac17f958d2ee523a2206206994597c13d831ec7,0x676974460b1136c0a88d7420e9a6c850445344f0,56761000000,Tether USD,USDT,6,129,60000,60500000000,56221,7674855,deprecated,4927654,5.6761E-8,sent,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
63,11046396,1602580307,0x7b5ea221c99bffbcdae2fef54e66ad41080a928778d2d693818e14882ee682bc,4,0xdf277bedb778d48de8ca2b988352c3f5b3f1f2aa92225d9e810dd9951eb237f0,0xf9cd6c02550d3268d97d64eb81586693e164c8e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,152062000000,Tether USD,USDT,6,65,60000,60500000000,41221,3160225,deprecated,4927354,1.52062E-7,received,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
64,11046459,1602581130,0x6ecca7db3a1568719c0d68bf8dfee91f5be1bf93c5290ac5ebe2852c8e3cc55c,34,0x69039920c2087113056afb7b52aece8845c0d664063d7c20223a97d946a7c9ef,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,4769494,Tether USD,USDT,6,150,72221,61600000000,41197,7512058,deprecated,4927291,4.769494E-12,sent,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
65,11046459,1602581130,0xf8c42b3a7e2539a74d4e4a50cf2e63c3f5ab5dab77cf934d9c6b749718d2b10c,35,0x69039920c2087113056afb7b52aece8845c0d664063d7c20223a97d946a7c9ef,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,0xdac17f958d2ee523a2206206994597c13d831ec7,0x676974460b1136c0a88d7420e9a6c850445344f0,151799000000,Tether USD,USDT,6,151,72221,61600000000,56221,7568279,deprecated,4927291,1.51799E-7,sent,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
66,11052215,1602657325,0xdcc12af71c3b809ad07482f9fbd3b75c9d5daed260e1449e91731f2494a21e7a,76,0xe8c630de54e724cc9c2b8e85e0e24b65c3be4dd9297ff06f65b7cc9aa8267661,0x4a7bebe3313f4571106a69de1f53341cee7ec730,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,76144000000,Tether USD,USDT,6,100,60000,43000001459,41209,5460235,deprecated,4921535,7.6144E-8,received,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
67,11052361,1602659170,0x5fd7b7b432f28cebc4bc5f4513ea2cb1fdfffd4d3f1a8669639ade619a513e8c,36,0xf63e025778e779c9b2661062cc714b28cf60d5a35272c12c8b49f234763efbbf,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,5621189,Tether USD,USDT,6,203,72221,72600000000,41197,9937316,deprecated,4921389,5.621189E-12,sent,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
68,11052362,1602659185,0x74aaa3569eaed6553f6b193ee9c8b67317bf7e0af28b198a379be191d8d51a36,37,0x7004329d3593c800881a1404c3c436895594786adba4a8ce671a024b2d3504d6,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd01f8f901e0abfd9eb324334aff437d5be1f2a45,75823000000,Tether USD,USDT,6,144,72221,72600000000,56221,6555794,deprecated,4921388,7.5823E-8,sent,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
69,11052434,1602660145,0xdae36ad0ccaa03ef3317c882f005e9ca8040ae06e6d8a32ab022cf4def938dbc,505876,0x3cb1fbf147fb9f2157ac4d2c22af45e73697a11110d83b34be601581d602fe1a,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,2000000,Tether USD,USDT,6,7,420000,126000000000,41197,410918,deprecated,4921316,2E-12,received,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
70,11052587,1602662116,0xf874d48a7bb3065a80a32a0ced8b1afb43492b794fac20ff585f6e3d8bf141ee,505992,0x57d7a61368081fba011d31d8b5fee200cbab42a1781292ba153344b30264083f,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,26233000000,Tether USD,USDT,6,38,420000,115000000000,41221,1023378,deprecated,4921163,2.6233E-8,received,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
71,11052827,1602665473,0x035b8b6dafffad3c8b726f4a0885a5cc2056a8d4fbe813291e5a2c3be7036209,38,0x6e3bfecb08a059519094948fdbde057a346f59a6855be108c234319c623a724b,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeabc1bec985aeed73ec0d0a786347f3764738318,42456544701,Tether USD,USDT,6,231,60000,66000000000,41221,11431013,deprecated,4920923,4.2456544701E-8,sent,0xa6e5b2cba338e6fa4895afe2055274e4f4f4a680
