,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xb5794a518058385a32d468ca090614b6d0f29841,2621000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,2.621,sent,0x7ef39e737e0698acd2b361510682abba93c10671
11,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x79c003938aa0eaa5912b152dcc95961e6b96a4d4,3520000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,3.52,sent,0x7ef39e737e0698acd2b361510682abba93c10671
12,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x47a2011213f21cfc4df09137796180c5c78405b6,4453000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,4.453,sent,0x7ef39e737e0698acd2b361510682abba93c10671
13,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xb21fd1f968bd1a1b44687b09bf7041675bbaef3a,5450000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,5.45,sent,0x7ef39e737e0698acd2b361510682abba93c10671
14,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x9a256e98624ea8232a5a5b8d693e88c1ef536daf,6840000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,6.84,sent,0x7ef39e737e0698acd2b361510682abba93c10671
15,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x3f9da0b1513f74f764213738adb27ffa91599d2f,8752000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,8.752,sent,0x7ef39e737e0698acd2b361510682abba93c10671
16,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x2c4f933df184e8d3a798bd40bbc32a87e753ba1b,8453000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,8.453,sent,0x7ef39e737e0698acd2b361510682abba93c10671
17,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xb2e90cc96b3eaf394a2daffcaf51071f54140be0,9870000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,9.87,sent,0x7ef39e737e0698acd2b361510682abba93c10671
18,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x49b79b0eb1d05f5dc79042cf59c1206d2d2d632c,10850000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,10.85,sent,0x7ef39e737e0698acd2b361510682abba93c10671
19,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x01887be39c1819672e7cb8430ce45928728c4200,11740000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,11.74,sent,0x7ef39e737e0698acd2b361510682abba93c10671
20,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xad03f47da162eca6edcd6c89d5fc5dd2fc456e1a,12720000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,12.72,sent,0x7ef39e737e0698acd2b361510682abba93c10671
21,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x91f712db7db9655b656d5604a7d7a8abb57bf057,13748000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,13.748,sent,0x7ef39e737e0698acd2b361510682abba93c10671
22,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xb0e86c9455cf963c9521079be9962a14d87efcbb,1780000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,1.78,sent,0x7ef39e737e0698acd2b361510682abba93c10671
23,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x761427a6e914fc907a7da83a269881bebd434c76,2010000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,2.01,sent,0x7ef39e737e0698acd2b361510682abba93c10671
24,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x3bfa65b5f28b4603b6771b1225b23f8051ea5be0,3770000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,3.77,sent,0x7ef39e737e0698acd2b361510682abba93c10671
25,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x14aa0d1c19125363f7e7d74a5462886515b359fc,4780000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,4.78,sent,0x7ef39e737e0698acd2b361510682abba93c10671
26,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x13c71eab609421517aa5c9ff7729dda82b0f8db5,5780000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,5.78,sent,0x7ef39e737e0698acd2b361510682abba93c10671
27,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x66bd457f6b83f2a981ad56c85e916478b0fa8587,6775000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,6.775,sent,0x7ef39e737e0698acd2b361510682abba93c10671
28,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xf68542b7b9612fd3be6b51aecab15e3027e8d588,7767800000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,7.7678,sent,0x7ef39e737e0698acd2b361510682abba93c10671
29,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xcef867882db04f1e8fe40dc6b86690768ed06dd7,8540000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,8.54,sent,0x7ef39e737e0698acd2b361510682abba93c10671
30,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xca33be5d7331c38cfafbf74d4a8bdf8ba69629b8,1145000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,1.145,sent,0x7ef39e737e0698acd2b361510682abba93c10671
31,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xe5b8764bc3dbc39d4edbe31b8b8398e188429be3,2780000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,2.78,sent,0x7ef39e737e0698acd2b361510682abba93c10671
32,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xb3f439aaf554291983921a1f59e88eddc9247ab3,3478000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,3.478,sent,0x7ef39e737e0698acd2b361510682abba93c10671
33,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xd25de6183dc22733889a15016e92eb27a6817c18,4787800000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,4.7878,sent,0x7ef39e737e0698acd2b361510682abba93c10671
34,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x14a3a595b107e75baa8e7b482de5f0ae621b17c9,5450000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,5.45,sent,0x7ef39e737e0698acd2b361510682abba93c10671
35,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xcf0caaf937508e635345a3fa2208a224f43d2979,6780000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,6.78,sent,0x7ef39e737e0698acd2b361510682abba93c10671
36,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xfbf31ffef83e8e59ef25508e43e58288a53c2311,7786780000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,7.78678,sent,0x7ef39e737e0698acd2b361510682abba93c10671
37,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x8d5fe0b0f28b2305a9c273cf48503a827c584cd3,8785600000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,8.7856,sent,0x7ef39e737e0698acd2b361510682abba93c10671
38,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xd6278e814c6d4505f423bdd5f9a59172c1fe0d20,9404000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,9.404,sent,0x7ef39e737e0698acd2b361510682abba93c10671
39,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xf5a0fce86cc7761811948856d0fb857aa2b305d3,1786587000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,1.786587,sent,0x7ef39e737e0698acd2b361510682abba93c10671
40,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x9cb62a766114a18fd724570143cc632d34f4aace,11758700000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,11.7587,sent,0x7ef39e737e0698acd2b361510682abba93c10671
41,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xbf7be9e3c69915617cd19040986fe871eec776b7,1753200000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,1.7532,sent,0x7ef39e737e0698acd2b361510682abba93c10671
42,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x2bcabe51dccde76da3e7b633a34247f30b6e2d32,2758560000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,2.75856,sent,0x7ef39e737e0698acd2b361510682abba93c10671
43,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xd6a532c5b946c5342037957cfc8b6093d5d60796,3748000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,3.748,sent,0x7ef39e737e0698acd2b361510682abba93c10671
44,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x89b6e2a3c9635aa16e0a655a2982b819ec68b7d3,4872070000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,4.87207,sent,0x7ef39e737e0698acd2b361510682abba93c10671
45,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xdcb0329df438925a239a0a04eb9b94f4ade10083,5750000000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,5.75,sent,0x7ef39e737e0698acd2b361510682abba93c10671
46,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0xc9e4b16140065ce045bb6751efcaff11ab707f8f,6787200000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,6.7872,sent,0x7ef39e737e0698acd2b361510682abba93c10671
47,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x594b6bbb8ef28325eba211e3f7413d49551e56a3,187587500000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,0.1875875,sent,0x7ef39e737e0698acd2b361510682abba93c10671
48,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x382aa5580cc66dcab3853d3b8aa02aff8b7b0765,1178570000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,1.17857,sent,0x7ef39e737e0698acd2b361510682abba93c10671
49,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x914b5ee0f9d72213130809070c6596e4151de2a3,2175500000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,2.1755,sent,0x7ef39e737e0698acd2b361510682abba93c10671
50,11071771,1602915341,0x871397ad8f8d8555c3460b21a985c3094f101049331b2bc10d706fa53fb2f0d5,2,0xe04599d5d9a546386336d99a2adf9ddc1da11d8c5e6e6b98e970d70739686e35,0x7ef39e737e0698acd2b361510682abba93c10671,0x0374a144f799bc64ec00c03dbb9065ad19e84c4e,0x8af470c370bebcf1509e58a4e2c4e26ef560ce47,3175750000000000000,Dracula Network,DMN,18,89,3070597,23000000000,3070597,7733987,deprecated,4901982,3.17575,sent,0x7ef39e737e0698acd2b361510682abba93c10671
