,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,4065136,1500864597,0x7e9d003e0915054c9a828ab3c528445a57728759f3236835aaee9319e6238643,169663,0xfad19297028df8f8d4b0c035fd97bc1dc7dd0fdb581e8727beaba0464b4ab799,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,5199000000000000000000,EOS,EOS,18,44,150000,50000000000,40907,1567522,deprecated,11910261,5199,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
11,4065688,1500875233,0x605b031a06e48b84f85d7177a116432626239d0b5e71a515374c830573863253,19,0xd432612da64efef56159e1ed3403d4937e520584c296eee039fa3cf0474980cb,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x120a60003e19ed871e8f075358ab127b20f8e8dd,5199462600000000000000,EOS,EOS,18,60,60000,20000000000,55907,5336354,deprecated,11909709,5199.4626,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
12,4079520,1501133200,0x8943d74334aca5a459367c603b3193fb74dbd1f549b7769d069ae1c42d025b38,178898,0x2ffd608e3825b482f43a8bd13d7bcf9d6585da5f2ed7f70d8f5fd827e87a1d95,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,8000000000000000000000,EOS,EOS,18,3,150000,50000000000,40843,143401,deprecated,11895877,8000,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
13,4083705,1501210772,0xa5d4c4455c62551b1d14de68255ab8f54d48d79e11fa28986ae165ccdb64a73e,20,0xccaaf19556866c3cb4e598f69a54078abb71a7a5c67965daa81c629ad6bd2561,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x120a60003e19ed871e8f075358ab127b20f8e8dd,8000000000000000000000,EOS,EOS,18,19,96000,1781250000,40779,572962,deprecated,11891692,8000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
14,4150614,1502585682,0xf9d8f3274d157bc7446913b0b3144705bed57642c8d9bc36051a705c78bfa606,28,0x64dc4d0304f53f651eadcc100f913fb3f3f32dc88fa4677da579ead9b9ab78d5,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x296094450fd3637894f00312649f61dffe134d6c,570079368000000000000000,StatusNetwork,SNT,18,36,180000,11937500000,103563,1557011,deprecated,11824783,570079.368,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
15,4237426,1504526763,0x24ad065de29c646ea76c8977252e42cafe150bff23febf723221cb75e79e2092,1782,0x0d258d3cba2f60b8efe0b4133958321830ea7cdc5eb8119f1e518dabc6a079dd,0x4a1c945dc0000d6ad2266d2c28d4202962cb3579,0xe41d2489571d322189246dafa5ebde1f4699f498,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,5733810500000000000000,ZRX,ZRX,18,50,121001,27000000000,52234,1723181,deprecated,11737971,5733.8105,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
16,4237859,1504537099,0x51bc5a87379e7d86f3149d761c09b473096f744f5aa71f4603859a711e727bc3,4666,0x5da44e4ee556519ad62616e7311c738c0275e0f17c56cdeb695ecd9dd44c3ac8,0x94d4a0de64654e534930dba01e26fa4e6cc72bc9,0xe41d2489571d322189246dafa5ebde1f4699f498,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,24526126780320000000000,ZRX,ZRX,18,151,90000,27221063327,37234,5206236,deprecated,11737538,24526.12678032,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
17,4237870,1504537366,0xc5a2ff9a5cf069e38c5232a0c515249d85947be4faea2e4ad19f7600a6df32a1,6302,0x68bcfd2d5c7981e17085edccd7a0765cf6117b3541c2901c190713820f1c03db,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,98837926004000000000000,CoinDash Token,CDT,18,30,90000,27221063327,52971,2081283,deprecated,11737527,98837.926004,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
18,4245018,1504713499,0x33ff1125a561feed13a71d2d3303feae8f6669b71c593c642e0bfe0d71b40fec,18225,0x28b5d34b2dcecf6159d7fe9e5d16242276377668e86ea5603bec75b1c1d32759,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,13198923000000000000000,EOS,EOS,18,90,90000,50000000000,40971,3644191,deprecated,11730379,13198.923,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
19,4272302,1505373848,0xdabf7a4e071f415f5d73e667b5c8b296de78d84f4bf30520a54c330d5c88776d,416,0xf1be97c58725d5db434f3279499d807b0abdae7e752ab515d9217dba63c1561c,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,5714237092428729560,OMG Network,OMG,18,31,3020000,4000000000,2915621,6145659,deprecated,11703095,5.71423709242872956,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
20,4305948,1506210691,0xbd2a653e2b2b118a4386ad23694d192c3a40a9fa2d9f3fec7ac1f748a6631b76,36608,0x1ef0b68445193e45fc320894fb09482b3baded1014f5b2a4ca6816dc8bfd6c8c,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,100000000000,Cryptonex,CNX,8,67,90000,2000000000,52687,1917746,deprecated,11669449,1E-7,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
21,4341479,1507280058,0xd2dd4c7973d31f6412f53777444e6d1f4c18f407ff4d348256f218b32a9bb421,3896,0xd9d5570c469b22c05e3e52f9c2e368cbf2e3279acdf6abf9497035b90a67dda2,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,2000000000000000000,KyberNetwork,KNC,18,80,550000,8000000101,542197,6261352,deprecated,11633918,2,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
22,4341479,1507280058,0xd2dd4c7973d31f6412f53777444e6d1f4c18f407ff4d348256f218b32a9bb421,3896,0xd9d5570c469b22c05e3e52f9c2e368cbf2e3279acdf6abf9497035b90a67dda2,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,1,Kyber Genesis,KGT,0,80,550000,8000000101,542197,6261352,deprecated,11633918,1E-18,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
23,4364586,1507971011,0xf4dd810db21967ffee25de2d334cbbb00289c234c754b9f8280f4b23ca6f0e8c,83,0xb97a46c771beffdf01b566fc2df177eb1aa89f518a054e6096dde557067ec305,0x7e3adcf0b3fae045578edde398d987768bb70908,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,209618000000000000000000,EOS,EOS,18,58,96000,11937500000,40907,2785121,deprecated,11610811,209618,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
24,4364596,1507971242,0xa635c224f4da39d64f2556fde390d4b650723286c64cfe374f056b9f0e191494,84,0x888b11f79575f0df5edf1eb9a512bb396ea72bc89384ecf0e2fb106930dd476e,0x7e3adcf0b3fae045578edde398d987768bb70908,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,4545000000000,SOCIALL,SCL,8,124,60000,13500000000,37189,2964740,deprecated,11610801,0.000004545,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
25,4364700,1507974291,0x6549362551f7fc8e2c69a4affb88f231a2a86bc84072e69da0eb2facb246b073,85,0xc1ed5f5138c6c73c3398c8ea672b035dcbd7a8bd97a15ea10cb04b5b4c7ac6af,0x7e3adcf0b3fae045578edde398d987768bb70908,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,10427360000000,Tierion Network Token,TNT,8,157,60000,7250000000,37048,6536609,deprecated,11610697,0.00001042736,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
26,4364703,1507974360,0x18368c888ea2d7787bc0c0796fb46ef7a68d11b3c22176de110d88fa6cac96f1,86,0xb8c0d5b486618331e0f78edc5bc427c0944851fd72c6a48427257397df3e945b,0x7e3adcf0b3fae045578edde398d987768bb70908,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,23105673000000,Po.et,POE,8,80,60000,8031250000,52215,1816708,deprecated,11610694,0.000023105673,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
27,4364712,1507974571,0xd3619f8b8238b8301d5e026323c48da078bb6926658128230990bbaded3e7ce5,87,0x63ba8f1589f7b518df5cb875e11fde8da31ffae9cd03441cd9ffcc248d01e455,0x7e3adcf0b3fae045578edde398d987768bb70908,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,1263470000000000000000000,StatusNetwork,SNT,18,47,180000,8031250000,91322,3885223,deprecated,11610685,1263470,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
28,4364778,1507976260,0x1b4a3fc083f36ba564e47b5d1f7f082005e6be32bfd836932677a70d8f9be50a,88,0x7c99f8ce6d9ded228ef5a8274e145b929499980e514f4ac03e1001dfc0815ea5,0x7e3adcf0b3fae045578edde398d987768bb70908,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,915500000000000000000,OMG Network,OMG,18,88,72000,9593750000,37158,4186004,deprecated,11610619,915.5,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
29,4366648,1508032490,0x550dd27c54fe171ad9c730326bf9c8acbd6994a78e70456abc55ccbaec085d46,89,0xc43e1bfcbc884ea9d194296d7a5d28dd880798aa8769dcc37a1c11a106c401fb,0x7e3adcf0b3fae045578edde398d987768bb70908,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,37702000000000000000000,Moeda Loyalty Points,MDA,18,108,60000,12718750000,37314,5391577,deprecated,11608749,37702,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
30,4366654,1508032649,0xf3220e4ac8d13fba30da1b5c8c7c0aa1c98ca99bd4a8e2e9292d1e31da975e30,90,0xe48401c49b435c3e786d24470bdf437bceeb2dd5362d1903fe4303f31c6e876d,0x7e3adcf0b3fae045578edde398d987768bb70908,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,22788586000000000000000,Delphy Token,DPY,18,91,60000,6468750000,40855,6617063,deprecated,11608743,22788.586,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
31,4367433,1508055460,0x55165c0024701e4e15d639ce0b22815b0f011f0831dc6c7c588ec753399e353c,92,0xa0a59d407f3bb60176bd05d5cde9771faddcc4a9a8cf771ce1779b3028386d55,0x7e3adcf0b3fae045578edde398d987768bb70908,0x514910771af9ca656af840dff83e8264ecf986ca,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,70700000000000000000000,ChainLink Token,LINK,18,96,60000,14281250000,37065,6242977,deprecated,11607964,70700,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
32,4378865,1508270003,0xf782a6972883f9ef7c4d70e78c173c0f36c7e7dfb7c0acb18c6021eea1dd7b36,26824,0x8f2837e50b37cb272559b1ada9068f58475df6f8aefd0459aa90349fb2cea7b4,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,100000000,REGA Risk Sharing preICO Token,RST-P,10,100,200000,1000000000,51908,4876750,deprecated,11596532,1E-10,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
33,4395747,1508504274,0x5e660e3edbe8b7357b07bec3ac92cd94163e17d2885fe6fadff64977c1c63e34,6640,0x60c049099ec2a5795c4e90ddeb646417df4feae356e6e4180ef8f570b0451597,0x06627a06cc622be719833c2cf6ea08ceda43d5a3,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,9900000000,ATMChain,ATM,8,69,80000,5000000000,51834,3188507,deprecated,11579650,9.9E-9,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
34,4401462,1508582910,0xb4c5ccbc09a65319a711d75d639012ef73eacae53b6499cef507afdfcca3d6e0,94,0x834d9135f7b9124e5c8d48f660a8891dafe6c1526e54e51d285395b17a958170,0x7e3adcf0b3fae045578edde398d987768bb70908,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,31680000000000,KickCoin,KICK,8,9,180000,13500000000,114591,324214,deprecated,11573935,0.00003168,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
35,4424054,1508894727,0xa34f0e2db64a287a0c17b4d9fa09f53925a4b2925d10ec72d780ac46ae8e5384,64,0x0005fffcc53c318252eb41d9bc119be338cc607539d2d4c2702910bc574270e1,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,500000000000000000,Jury.Online,JOT,18,7,6500000,3000000000,5840860,6006423,deprecated,11551343,0.5,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
36,4429284,1508968272,0x7df885bd8b15c051d561626306388ab3fceb2fc847ea571615b049a1eee2e75f,124,0xbf582801aee1a3dc22e92f66d7e12d3798fe4a18182c8d639cb788c8e82ea931,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,500000000000000000,Jury.Online,JOT,18,5,6500000,4000000000,5825540,6040624,deprecated,11546113,0.5,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
37,4430200,1508981350,0xb9f4637b2de823fb34353d5409579aa8e35f4e75f6eed3169db2608672c7ecf3,15,0x80763f34eadce674e11ecb6306a3411def199a57dcae20be574f210637a8b9f3,0x1037ec9082173f3f67bce707a1f91123713df4f8,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,2728400000000000000000000,RipioCreditNetwork,RCN,18,137,60000,8000000000,52254,5013361,deprecated,11545197,2728400,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
38,4430413,1508984167,0xdbfc81ad6c34f7925f4126165f7489955bd98d1c64dd4a0ef23043c0023cf7f4,43,0x54105aa8e33457c7f00f0236e10ea832e91cb62f56671bb1dde0024bf58fd55a,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x3c532955559b76455f182371b4f335ff2e646d81,1447800000000000000000000,RipioCreditNetwork,RCN,18,25,60000,14162500000,52254,1291269,deprecated,11544984,1447800,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
39,4430443,1508984596,0x4ef410a91eea8e5c5a8c0af234aeedd9ef1afcb944c64064e88c88a8a9fd3098,44,0x9dc1443c9601fdce8e64574498f340bc1c2aec308e7c2c02637082124f57482b,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xbeede621b6e53bc954f52997b70d146908a6262e,209000000000000000000000,RipioCreditNetwork,RCN,18,23,60000,10000000000,52190,687706,deprecated,11544954,209000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
40,4447173,1509217357,0xa0469a9fce92b9a7015dd72f163925cd9741c331f9d3104814fc94428d01105d,347,0xfc1b31e46d7be1fff19c9b29d05b77e53642f6d451e4559bd86fed138964b75a,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,1000000000000000000,CoinCrowd,XCC,18,42,3313690,1000000000,3313373,4642496,deprecated,11528224,1,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
41,4458838,1509380907,0x26144c86395210d718864f48ff8c93d192ff672f9d2ec87e95ca65d18ec60157,1438,0xdd4086245e54c2a60a8fa1c348f9d966390b4f22d2bcb5cf5eb6421957f39fab,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,949024264742760000000,Delphy Token,DPY,18,29,100000,20000000000,40855,1888249,deprecated,11516559,949.02426474276,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
42,4470863,1509548379,0x792f57af8b7ae8ebc7a257f194bbec4e2918c53fca6520e1ff3d2fb7abc74f40,45,0x19051501b5b4400b5c7a85614a844456f1ef2b492161dd442b0079acf3b7399e,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xc018f8f7bc0a71fe6ea204764d6ecbffed7c265d,76000000000000000000000,RipioCreditNetwork,RCN,18,56,60000,11037500000,52190,2089500,deprecated,11504534,76000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
43,4473704,1509588804,0x65e74f296178ce25157bababfcaf090cc1752bf96482b92031f591534636bbdc,46,0x30158ea7f6617a113974cd54caabd6edb35661d414b5472b993aff40980945a3,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xc018f8f7bc0a71fe6ea204764d6ecbffed7c265d,3545000000000,SOCIALL,SCL,8,67,60000,13381250000,52189,2114289,deprecated,11501693,0.000003545,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
44,4473710,1509588926,0x7b79fdf361d606595f9a3888156c84361773f3d7def22c94333c9dd6dfd37d62,47,0x25eaa9a9a0c63e500c2b4b94bae44ff127bfd44e03ee46ba4736cfb74bcc80c5,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xc018f8f7bc0a71fe6ea204764d6ecbffed7c265d,1000000000000,SOCIALL,SCL,8,93,60000,14162500000,22125,2542455,deprecated,11501687,0.000001,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
45,4481849,1509702837,0x3826d1025dfb550a27c2aec50d8cc52957d5cc5518d4d56b6090d1eab9a36938,4085,0x4c510ae92f28280f5e3fbd8c012f112e78166122aa6bc836ed51af7f041c9e19,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,4239607725110632005,Streamr (old),XDATA,18,16,4000000,2000000000,2888289,3698283,deprecated,11493548,4.239607725110632005,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
46,4488978,1509802203,0x578532a7a758a531876153af31799baa548e72f791d60d3fcc98dffd41a1919b,3736,0x6c0b9516f16abad6b47f70fbce1501ae889e59a7f51798ca1ca91391b13a86d3,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,950400000000,KickCoin,KICK,8,22,1531585,4000000000,1031585,5009077,deprecated,11486419,9.504E-7,received,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
47,4506289,1510042298,0xb4fe3ad2c545197c19ca461773bb01d73507546d7bf4717274b8057b2c357008,51,0xaedc47881eb8e2489742dc7d4ac6e77075cb6f3773545baae32fb7bb6a0841b1,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xaf5805fd06dc7c8e6f53d89a93b20a50069772a3,10000000000000000000,RipioCreditNetwork,RCN,18,67,60000,4000000000,52062,1565148,deprecated,11469108,10,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
48,4506365,1510043462,0x4a6550944cbff72b3809b72636521e927ce54d7480edff0c1ac021079e3a3bc7,52,0xe702ff48ea7bfb51ae992cbd7b56b5d7cbd1518af7c536fb22316a96a696b1b6,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xaf5805fd06dc7c8e6f53d89a93b20a50069772a3,150000000000000000000000,RipioCreditNetwork,RCN,18,0,60000,5000000000,37190,37190,deprecated,11469032,150000,sent,0xcc342bb0d2d1b780acf64bb119e8f3911e6f3704
