,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,5366920,1522670701,0xb1f4f3d272b3ffaa8a4c07d3fcf6654beb5bacb834ec1431568fad7c6d5efe02,11,0xe3615af50fc12aec56ad93f20db8a988dff52b40dba6c34edf945e87a1da3660,0x3511d5cd06dce74c130b4b59ae127272b42e66c0,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xcf0355ab843e4214df370e41239a0b638f251e8f,4528000000,Tronix,TRX,6,0,37091,84000000000,22091,22091,deprecated,10606378,4.528E-9,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
52,5366934,1522670977,0x004ec699345a0d821e80852f747d7a830c1dd6feacc306b3b92bd325e5482a55,13,0x5b002ecd799dafd90cac9173b9cf5e215eae54575e18d6ad1009b04ddb019eb9,0x3511d5cd06dce74c130b4b59ae127272b42e66c0,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xcf0355ab843e4214df370e41239a0b638f251e8f,408582243878050000000000,Storiqa,STQ,18,53,551653,43000000000,40165,7220239,deprecated,10606364,408582.24387805,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
53,5366967,1522671470,0x15d095d2baa6f1077df80cd3777443c57e1a88ab4e8b18be3d47c8fb20082dda,1,0x1d40efc5fe8cf4112f275fb3af77d2c6d20a8d8dac65d2a8489cd9811f4f62b5,0xb47d401c1642bf45e58e1ff62f6676df5e374d38,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xcf0355ab843e4214df370e41239a0b638f251e8f,880927400000,Bytom,BTM,8,40,51411,41000000000,36411,1816359,deprecated,10606331,8.809274E-7,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
54,5374774,1522784010,0xaa67c1a01d484509968cb4d4c2a235e2cfcd150f1df17ef8f5c16f431292f75b,2,0xad001fc272ef8d261b2907416754ae7130162d2e566cb1e343068f78af1a41b2,0x3b9789f257ee9995fa8d69cc6246500fbfc85c1c,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0xcf0355ab843e4214df370e41239a0b638f251e8f,4409478480000000000000,Envion,EVN,18,23,101472,41000000000,86472,878616,deprecated,10598524,4409.47848,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
55,5374841,1522784851,0x5dc7dfd7b377d68b5c05749d96fc02065253fcb70ebc5e681b1e82d5bc92654c,4,0x1c0b305487fd579cc4f884626f829fdf8291e08c4ab95cd4848c1cee1f81c7e2,0xd3eb18c57bd5a5d406a142dd0a4c68e738f4b859,0xfbd0d1c77b501796a35d86cf91d65d9778eee695,0xcf0355ab843e4214df370e41239a0b638f251e8f,1800110000,Twinkle,TWNKL,3,11,51733,10000000000,36733,298485,deprecated,10598457,1.80011E-9,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
56,5377451,1522821535,0x5cc65cafed23e89c0a647d913ba925c539a1416517d9eb3dcd5f7da388df6df9,66762,0x6bbb9dc1115dccae75636e6b913e0aef40d6e2360b6568f3bcee34568877572e,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xcf0355ab843e4214df370e41239a0b638f251e8f,490544855966230518471,Pundi X,PXS,18,46,350000,2000000000,93263,3638888,deprecated,10595847,490.544855966230518471,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
57,5377583,1522823478,0x652e4ba9fdacb6d89239922180dbb6d3163b7fac2718b7664c1523b0f0bb34c9,21,0xbbd7a8651b1d81585881164d9fe49d038b293dd7094eb69dbb961f7d3d36ba9f,0x47ed42c053e17d6302cdebd1600acb0ce7c3f4a2,0x2604fa406be957e542beb89e6754fcde6815e83f,0xcf0355ab843e4214df370e41239a0b638f251e8f,2000000000000000000,Playkey,PKT,18,73,3891287,500000000,3890992,6921833,deprecated,10595715,2,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
58,5411560,1523310570,0x0b94bf9b213d79bf02a5bedd0e96deeacaa10a52f73c7eae44eb196edae01004,222,0x855394a82c48e73cb9310cda1e261507aa922b9291c67dcf7d53c5a0dff74960,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xcf0355ab843e4214df370e41239a0b638f251e8f,7770000000000000000,VIN,VIN,18,41,2000000,500999999,1712532,7514132,deprecated,10561738,7.77,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
59,5432812,1523617760,0x396ed44a395d63dfafdf27f8fe4bdf41e7d5bad10de6dabd2205bd820aa57092,0,0xdd81b6af3c06f1da49e651ff3cbdd1411dc8bd4a0b21d56ae18121214961f003,0xbac559870653bf9e7b8cb1912f3435bf27c2df60,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcf0355ab843e4214df370e41239a0b638f251e8f,249500000000000000000,EOS,EOS,18,59,55843,21000000000,40843,2360787,deprecated,10540486,249.5,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
60,5432816,1523617826,0x73c5d8566c9a738237ee53b0fc1230e3b04ded7a6edb5b39fd4f66580c37cb7e,1,0x528e8db5878149c1a63c2d17030b6ace3e674328ea39ef421b1e457f9525fe13,0xbac559870653bf9e7b8cb1912f3435bf27c2df60,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xcf0355ab843e4214df370e41239a0b638f251e8f,166500000000000000000,Crypterium,CRPT,18,45,55843,21000000000,22323,1675380,deprecated,10540482,166.5,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
61,5440279,1523726635,0x1dd86b93e5f9c94536bbdc665c05e57ecd93a41f737b79deb0a13a62fb6c132e,949,0x775e57129d796eaec1385efad7e9d0b325863fb797fc5bbda4aab629483fe1cd,0xc5c86b1fd066cebe41c58faf9522f77dbb86ce81,0xc5c86b1fd066cebe41c58faf9522f77dbb86ce81,0xcf0355ab843e4214df370e41239a0b638f251e8f,1000000000000000000000,A Ubcoin.io ICO 16 mln users already,A Ubcoin.io ICO 16 mln users already,18,50,3500000,1000000000,3034674,5890631,deprecated,10533019,1000,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
62,5446223,1523813585,0xfbd41a7a6d1bbd73d9371295fde0e2cb321d8a0c391298ad28d2743206021550,15681,0xd71a0f8d77b26ca797106e1c0cdf51b919e4749fd4acf9bd19e0ff946b813b0f,0x0000000000000000000000000000000000000000,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0xcf0355ab843e4214df370e41239a0b638f251e8f,1000000000000000000,Arcona Distribution Contract,ARCONA,18,101,99809,1000000000,98809,7202077,deprecated,10527075,1,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
63,5469848,1524163117,0xd24e85053c8da3b456d84ddd9d2f6a998908e84b6191f4c27eaf793e476b2796,26359,0x8ddd598ca27a2e54b6c377286695a8fc7e3c45bac37626788fb50c7a07e27670,0x0000000000000000000000000000000000000000,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0xcf0355ab843e4214df370e41239a0b638f251e8f,300000000000000000,Arcona Distribution Contract,ARCONA,18,59,54745,2000000000,53745,2105409,deprecated,10503450,0.3,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
64,5474443,1524232326,0xc8b5d139d74672ba917bd4db7720e8810110307b67e705bfe362369984d4508d,14,0x9660676e7b7f0df0c979798e3a42bf1e57a321969112e197f7acab9559e1ce60,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0xcf0355ab843e4214df370e41239a0b638f251e8f,10000000000000000000,Universal Bonus Token | t.me/bubbletonebot,UBT,18,20,5000000,6000000000,3017973,3820775,deprecated,10498855,10,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
65,5475915,1524253756,0x2bf0e124493787bf27e8ef1e9b9a04645ad0fc669c1d9818c0435e8b736c67b2,36088,0x3c5e2a607e8d49ac8e9577674513180def96f4d9c21b6af9170a6aa87217e059,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xcf0355ab843e4214df370e41239a0b638f251e8f,249500000000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,70,151754,6710827008,51589,4370934,deprecated,10497383,249.5,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
66,5516717,1524860648,0xca16ff8dabe1d99c43c6e3ebf29eaf37166114e903f09402d795fdf2b4e6c134,2,0x4b36610468cdcda7e9fba1869080751e12718235b856aaf02d10e6f828aaca6b,0x4f6ce568bf9e90c0a05eecad44b3bf6db8c79dd8,0xa04ebf9bf9994ec776b6e8621b8ac75e32767dcd,0xcf0355ab843e4214df370e41239a0b638f251e8f,213017661000000000000000,OTPPAY,OTP,18,15,52257,41000000000,37257,558461,deprecated,10456581,213017.661,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
67,5521156,1524927399,0xb2212eeb79b24505fe1da4bdb5968c3241a06e588e8863df600caf5a7dce87b1,16,0xe541fcc3a053f7a88444cf819cca910bb2794e484c47738016316cadf0995c17,0x0000000000000000000000000000000000000000,0xcd45429d091afcd3b15ffa03dd0f767783f1d3f5,0xcf0355ab843e4214df370e41239a0b638f251e8f,1000000000000000000000000,MinerOne.io Discount,MIO DISCOUNT,18,61,4500000,4000000000,3176357,6570909,deprecated,10452142,1000000,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
68,5539541,1525204333,0xc3b32c03b93dd7ae966a6393f69cfc3381b1e399660399793afd877fc2db2854,32,0xa0d45dec3a4651569c5aad64b334e8f4e02bd59599b60b807ef8b5be6d331376,0x50533efb245e346eed4d59ee0b1a703847b82941,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xcf0355ab843e4214df370e41239a0b638f251e8f,48000000,Tronix,TRX,6,57,1645350,2000000000,1645065,7873796,deprecated,10433757,4.8E-11,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
69,5542496,1525249306,0xe3bac2212761506d41c0f11b75fa060209d8567f8fee4314410a80b6506751cb,6643,0xc0f699f9c8d24f79901f81651155bb1ce6d2b327a885a5e8439a68d56f725a69,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xcf0355ab843e4214df370e41239a0b638f251e8f,121594520422,KickCoin,KICK,8,47,1200000,5500000000,250033,1829587,deprecated,10430802,1.21594520422E-7,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
70,5557466,1525477749,0x122a5b33ff3a47692c44b3c5ca36ee4140ab9d9521a41e7fc4b984de649300c9,550,0xc516e898f81e031af398033529a383a678a95fa0f285e10e8a9ee61f372788a9,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xcf0355ab843e4214df370e41239a0b638f251e8f,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,39,4000000,4000000000,3406312,4924588,deprecated,10415832,1500,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
71,5558784,1525497606,0x972e1dd4f7d1c0cd7d63d21d732343547833e81d991c377743a5607512427431,98440,0x19ea337d4771097d0c42e45dd5f266151edc70574e2266184764f60c9930abc6,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xcf0355ab843e4214df370e41239a0b638f251e8f,526433427102160207806,Pundi X,PXS,18,140,350000,4000000000,93313,6147870,deprecated,10414514,526.433427102160207806,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
72,5578098,1525786369,0x6a1bc695fd4807425fcd6166f3d4c20f68ea90de3b30fcca1ae566978b6b58d1,18,0x57a7fdb9925d35e2d2587df14574ae0d9bff023fbfab02e2567d995897bcdb2c,0xcf0355ab843e4214df370e41239a0b638f251e8f,0xf04a8ac553fcedb5ba99a64799155826c136b0be,0x1bf3b16effe98ad2b73fed4779718a684f67910e,10017000000000000000000,Flixx,FLIXX,18,8,152781,60000000000,37781,258731,deprecated,10395200,10017,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
73,5578107,1525786483,0x68492db5529827e8f21d62f7b3ca614ce51204bd1397c7bda185e4f8d49d3fc1,19,0xfd371ebd60f233d51d4961c1c78bed7c5a54fd0eca4bdc2e36931d9a5131cbb6,0xcf0355ab843e4214df370e41239a0b638f251e8f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1bf3b16effe98ad2b73fed4779718a684f67910e,4174745201182,KickCoin,KICK,8,14,152781,60000000000,86920,417199,deprecated,10395191,0.000004174745201182,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
74,5578112,1525786531,0x87f036c46e624ce076de3d0630274f37560d89a5b1d23736c757c66b78038dfb,20,0x14e5619bc93fb1f8782da266363c93768d8f70017bce92f44a65d5108893a65a,0xcf0355ab843e4214df370e41239a0b638f251e8f,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x1bf3b16effe98ad2b73fed4779718a684f67910e,1130220992060,MCAP,MCAP,8,2,1152781,60000000000,36920,78920,deprecated,10395186,0.00000113022099206,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
75,5578119,1525786682,0x3e2afcb9adb0eceb086401cca9a0bb88dae37dbf69db4076e28c665061be6978,21,0x183ea8db4e4ec7274cafd840d02a7298c059996f5de9149a4708152d5a654757,0xcf0355ab843e4214df370e41239a0b638f251e8f,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x1bf3b16effe98ad2b73fed4779718a684f67910e,3254014500000000000000,Quantstamp,QSP,18,3,1152781,60000000000,38111,101111,deprecated,10395179,3254.0145,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
76,5578128,1525786793,0xeaac6cdbf80a14958f1393716d12db503c80a99129fc56d4a8e6ee57d63584a4,22,0x053abbe65f9ee71e826d222a12bb4b264f10ca3fcc7058d015076d8fa72a338c,0xcf0355ab843e4214df370e41239a0b638f251e8f,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1bf3b16effe98ad2b73fed4779718a684f67910e,27384438700,Tronix,TRX,6,0,1152781,60000000000,37155,37155,deprecated,10395170,2.73844387E-8,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
77,5578152,1525787147,0x078408af6c427fa6e9f70171b469fa758b100f8a4ac335e2261c8e16a7251050,25,0x6e57fee93a04bb84f09f29ee20e2b86cd94102c3a83e0b9731d9d78402b0037a,0xcf0355ab843e4214df370e41239a0b638f251e8f,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x1bf3b16effe98ad2b73fed4779718a684f67910e,7500000000000000000000,PayPie,PPP,18,3,1621000,60000000000,37322,115864,deprecated,10395146,7500,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
78,5578161,1525787245,0xf84a7db84a1e2af26b00fa5060bc65b4041dee755516b551c083ff14ffe2061c,26,0xa6ba4f72269488979ae173a65345971fb362578b81cf319845e8bb7eda48e000,0xcf0355ab843e4214df370e41239a0b638f251e8f,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x1bf3b16effe98ad2b73fed4779718a684f67910e,30134000000000000000000,Snovio,SNOV,18,1,1621000,99000000000,38002,69584,deprecated,10395137,30134,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
79,5578187,1525787610,0x44766f2a782a2a7d8137bc6aee91a7d34f12b93a0b5cc4059c391b0bb3b67c65,28,0xddd687edfd6237a37340d78e9e9d483e22d45984f59acae9ee211d2aa84b1ced,0xcf0355ab843e4214df370e41239a0b638f251e8f,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x1bf3b16effe98ad2b73fed4779718a684f67910e,570000000000,Monolith,TKN,8,1,400000,99000000000,38313,59313,deprecated,10395111,5.7E-7,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
80,5590690,1525976916,0xc379cfbd12469886ad751f56834feba53210a5f3847aa7a98998e1f2647aa129,3442,0xd10473e12316c2a0b22ed7cd620498c8ce7a10f2053d3af591f2c0a4b5372802,0xe2186aeb756d6f8bc3acd2a22578a5e1c1eb8c72,0x194ee036eadb8858713ddb5155e5fa0fdab82cac,0xcf0355ab843e4214df370e41239a0b638f251e8f,1000,World Wifi Bonus,WifiB,0,123,90000,7000000000,51605,5489950,deprecated,10382608,1E-15,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
81,5721141,1527967540,0x89489f58c8dc170f8608463b598b43cf9786bd0c637b67444dd6cfd37a39b5ec,2358,0xb4b3801a95f7feaeb76baaf51ad8f5a549f7141e29aafb5bd3fd97902a93a238,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xcf0355ab843e4214df370e41239a0b638f251e8f,0,KickCoin,KICK,8,48,1200000,8500000000,250033,6097818,deprecated,10252157,0,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
82,5758872,1528546376,0x99511dafd3098fc437c03aa4fcbc28fe30a0cef90dc7e13f54435a08cc75127f,1623,0x9dad09c6e4f8cef8d70fc2b28983489ebb70fdaa05b5fcef79f4e58ce7a093e1,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0xcf0355ab843e4214df370e41239a0b638f251e8f,1816625000000000000,Saifu,SFU,18,39,2000000,7000000000,1084691,3847849,deprecated,10214426,1.816625,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
83,5758872,1528546376,0x99511dafd3098fc437c03aa4fcbc28fe30a0cef90dc7e13f54435a08cc75127f,1623,0x9dad09c6e4f8cef8d70fc2b28983489ebb70fdaa05b5fcef79f4e58ce7a093e1,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0xcf0355ab843e4214df370e41239a0b638f251e8f,1602848000000000000,Saifu,SFU,18,39,2000000,7000000000,1084691,3847849,deprecated,10214426,1.602848,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
84,5758872,1528546376,0x99511dafd3098fc437c03aa4fcbc28fe30a0cef90dc7e13f54435a08cc75127f,1623,0x9dad09c6e4f8cef8d70fc2b28983489ebb70fdaa05b5fcef79f4e58ce7a093e1,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0xcf0355ab843e4214df370e41239a0b638f251e8f,1562741000000000000,Saifu,SFU,18,39,2000000,7000000000,1084691,3847849,deprecated,10214426,1.562741,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
85,5758872,1528546376,0x99511dafd3098fc437c03aa4fcbc28fe30a0cef90dc7e13f54435a08cc75127f,1623,0x9dad09c6e4f8cef8d70fc2b28983489ebb70fdaa05b5fcef79f4e58ce7a093e1,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0xcf0355ab843e4214df370e41239a0b638f251e8f,1027025000000000000,Saifu,SFU,18,39,2000000,7000000000,1084691,3847849,deprecated,10214426,1.027025,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
86,5760999,1528578837,0x24be7496d791584a4d33bfef1c279bad249e9b959fc2d368ace9718cb6bc6851,138915,0x01ad611d776bf3b8e70fe4fdbc1086574f417bed1d994decb6807101a440998f,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xcf0355ab843e4214df370e41239a0b638f251e8f,564947628743666642630,Pundi X,PXS,18,22,350000,7000000000,93313,1191041,deprecated,10212299,564.94762874366664263,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
87,5782664,1528908893,0xa2c390fc5a9bc8d27530413afdce363251ca37d1699d1884b250d98f84c9bbf0,3594,0x0ada1c2a0665032598cda572c5ea1f1b7e56e1d3c6b3687c53754c296b6a0fb7,0x1da1a39dc1c8491a6332511bb3076e403814a2ad,0x49e033122c8300a6d5091acf667494466ee4a9d2,0xcf0355ab843e4214df370e41239a0b638f251e8f,124750000000000000000,MEET.ONE,MEET.ONE,18,84,4400000,7000000000,52046,3476749,deprecated,10190634,124.75,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
88,5784740,1528939287,0xa1e5ad44466387fb8b5730177306c006c593df8d34c89574b6a9ff2294879172,35,0x9d88d075bdf94f58472022159c3a7b23b86da6e8a4d79586d463b59c738157a6,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xcf0355ab843e4214df370e41239a0b638f251e8f,911,An Etheal Promo,HEALP,0,43,1800000,3000000000,1707973,5904580,deprecated,10188558,9.11E-16,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
89,5787564,1528981850,0xa44c355cfa8046350c4ca2fb64763c93d7a4ec8e4549bcaf06568855b779d462,31,0xe74a857f705175f6e58ab6319aaa4a4c5e8e1e1714c33597da02e5c01cef16ae,0xcf0355ab843e4214df370e41239a0b638f251e8f,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xabe4f31b4805d607403e6f9fea5098686f2a087d,24421952752875000000000,Crypterium,CRPT,18,0,162452,81000000000,37451,37451,deprecated,10185734,24421.952752875,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
90,5787640,1528982942,0xbec0fad13d2f2bf5f0ca4f1fcae0022c11c5749e87124bfd06d22542e82b6f9a,32,0x452afad7313ccc83be8d83b4d50393770873fc98d130d3c2287e591166e38a69,0xcf0355ab843e4214df370e41239a0b638f251e8f,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xabe4f31b4805d607403e6f9fea5098686f2a087d,408582243878050000000000,Storiqa,STQ,18,1,154552,81000000000,40165,76812,deprecated,10185658,408582.24387805,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
91,5787834,1528986057,0x3b6782996cedba9374b0c75033fab702ce6eb64116e3e16805d781ed7a806b9b,33,0x2956e4deb6286d3ce314111114f80b96a02722e621ef45d822818c279f4460eb,0xcf0355ab843e4214df370e41239a0b638f251e8f,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xabe4f31b4805d607403e6f9fea5098686f2a087d,5756000000000000000000,Trade,TIO,18,0,154552,81000000000,40979,40979,deprecated,10185464,5756,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
92,5787874,1528986750,0x785727efe88220ecf19b13ba7221cf5b2f25bc08722f58dd9de3ce77f53a27c3,34,0x68d61292fa49f496cd366bee130fe1f9ea12d432e72733431a604acc4b49d55a,0xcf0355ab843e4214df370e41239a0b638f251e8f,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xabe4f31b4805d607403e6f9fea5098686f2a087d,8379888268,COMSA,CMS,6,2,154555,81000000000,37369,95746,deprecated,10185424,8.379888268E-9,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
93,5788391,1528994305,0xa499b3336afac61bdfd0d10d871a67d1b2ae6c51cfd126690e39dbf8414c1360,36,0x5b14410dcecb838a348cfbb1eb6515356c2036c4c8ac405f4aec2b66ca87dd2b,0xcf0355ab843e4214df370e41239a0b638f251e8f,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xabe4f31b4805d607403e6f9fea5098686f2a087d,22916740000000000000000000,Kin,KIN,18,4,1263752,81000000000,37132,186432,deprecated,10184907,22916740,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
94,5788414,1528994675,0xd37bb3a3041e851d94db3ee46529794aab34ca3dcc50877604e2953029291c0e,37,0x4b254ef96a6b2c1fcf40a324db09a50b6d3476973cd04ffba4b112c95f995391,0xcf0355ab843e4214df370e41239a0b638f251e8f,0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3,0xabe4f31b4805d607403e6f9fea5098686f2a087d,12358000000000000000000,MedToken,MTN,18,3,281934,81000000000,37655,188025,deprecated,10184884,12358,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
95,5788477,1528995491,0x95b56e480192a22b80caae16a2a04a8853475fc78f71ba2e714acc69911589e0,38,0xb5a9fe4335b778377a0353659f0cdfab771d4fcc79a6ab39bbe558180ab3ba93,0xcf0355ab843e4214df370e41239a0b638f251e8f,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xabe4f31b4805d607403e6f9fea5098686f2a087d,880927400000,Bytom,BTM,8,10,282937,81000000000,36411,264923,deprecated,10184821,8.809274E-7,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
96,5788653,1528998054,0x401c6d2d7b03e082ad180e46bc31a63321924ebbbbb43e9cdc2c2151b1e70d20,39,0x1e0c3dfca58e8212fea450e9a9cc31cd3f6ae4b4a7ddbd487d08ac9851638efc,0xcf0355ab843e4214df370e41239a0b638f251e8f,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xabe4f31b4805d607403e6f9fea5098686f2a087d,13825375956229673870000,NAGA Coin,NGC,18,6,52718,45000000000,37714,227908,deprecated,10184645,13825.37595622967387,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
97,5788811,1529000254,0x03be5e5b4ec9c381ed2dacf5c466aae7c735163fe529a78d57676ea7856c0d90,40,0xf26d72180c707118de115594bcce4e9c6fa5fbcb82135f01a9e4169b462888c6,0xcf0355ab843e4214df370e41239a0b638f251e8f,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0xabe4f31b4805d607403e6f9fea5098686f2a087d,4409478480000000000000,Envion,EVN,18,3,152718,45000000000,86094,149094,deprecated,10184487,4409.47848,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
98,5788905,1529001670,0xd0facb6e884085f97a970a36662020badd4a431df028b4c38518159161b3ceda,41,0xc103c8570905c040a7bf602fc8048c6db31c7301d8e75c116a6f65d3a3f697fc,0xcf0355ab843e4214df370e41239a0b638f251e8f,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xabe4f31b4805d607403e6f9fea5098686f2a087d,956800000000000000000,Covesting,COV,18,2,221000,79000000000,37136,110163,deprecated,10184393,956.8,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
99,5788910,1529001723,0x49a589a61008610874e8431e40ef74f2d3d646a621cc0ef9d3b3c6f111474a36,42,0x7d203a9b1d594a8312bf2599b6b768819ae3ab5ef0b08c15f95233397c42cd6f,0xcf0355ab843e4214df370e41239a0b638f251e8f,0x809826cceab68c387726af962713b64cb5cb3cca,0xabe4f31b4805d607403e6f9fea5098686f2a087d,49133622000000000000000,NucleusVision,nCash,18,3,221000,79000000000,37658,100658,deprecated,10184388,49133.622,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
100,5872307,1530237310,0x40f70877c602f0506d53b873932cc3d51a098fa750378df52ba4713a22a907b8,2335,0xe0834e0b535666c7c13755f666ebbbe6e9eb2ce9524532729655551526fff38c,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0xcf0355ab843e4214df370e41239a0b638f251e8f,16000000000000000000,SoPay,SOP,18,58,3524596,1020000000,3368128,5934476,deprecated,10100991,16,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
101,5945472,1531323306,0x4295f14875bff20f4f5973fb2d35fc8d8b2a67fa3fff012775e93c931ed4362e,44,0x826e4f7122df41ae00fc3b776e28e6d8603d92531a57567e7192d0026ab2e49b,0xcf0355ab843e4214df370e41239a0b638f251e8f,0x46b9ad944d1059450da1163511069c718f699d31,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1500000000,CREDITS,CS,6,111,250000,4000000000,39922,7376221,deprecated,10027826,1.5E-9,received,0xcF0355AB843E4214dF370E41239A0B638F251e8F
