,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,5798638,1529146783,0xaaa783727418ec73bd90a2d9686180d8393a9d253154c75513aad56f448a045c,48,0x3e2bdba4bcea747a26a61c9f55ed9f7d5753f2fed6ce473e9dbac87bfbfdcd84,0x9e2d503d01583afb9de05792edc1c6b4a5aa5bf1,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x8b9310e47cd2d4aad77735a3218d9420cb152709,30800000000000000000000,Level-Up Coin,LUC,18,1,60000,99999997952,37780,90820,deprecated,10174847,30800,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
11,5798649,1529146931,0xc709ed901c2f32ea7979de1d90cac24f9fe5bcdf90ca8527c01de52cb44c220f,49,0xc8dfec79479387fa98283a1b9253b79fd52fb6beaa949cad9852baeb0cc59ca0,0x9e2d503d01583afb9de05792edc1c6b4a5aa5bf1,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8b9310e47cd2d4aad77735a3218d9420cb152709,752280120000,KickCoin,KICK,8,4,200000,90000000000,150993,304472,deprecated,10174836,7.5228012E-7,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
12,5798651,1529146946,0xdd63a3338375581ecf4f921826b70591c0c8fb80fd5c21068e2d85c4a3378793,50,0xfc6b42e292109ad79122e6df479d8d828791091bbecf1c23d59e08fd834b4e81,0x9e2d503d01583afb9de05792edc1c6b4a5aa5bf1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8b9310e47cd2d4aad77735a3218d9420cb152709,343944500000000000000,KyberNetwork,KNC,18,75,60000,99999997952,52373,4199857,deprecated,10174834,343.9445,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
13,5798656,1529147024,0x7fd9e73877d03faeebc1b0efee201efc91991ea2187388aa0d3669fb866bdbc5,51,0x2aa51473e7fc7791788821fbc09fab6a1afe6697c85c521e61af72cf0fbc74ab,0x9e2d503d01583afb9de05792edc1c6b4a5aa5bf1,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8b9310e47cd2d4aad77735a3218d9420cb152709,100000000000000000000,Bancor,BNT,18,2,60000,99999997952,37408,3445691,deprecated,10174829,100,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
14,5798662,1529147100,0x4ecdae9137816f4796723c2f7e06db9c9f35568a519ebed17b8b88d0c1590f38,52,0xf23369078cd4fac11206683ff2ddd3de096370f11170b7cb1673ab64ada446a5,0x9e2d503d01583afb9de05792edc1c6b4a5aa5bf1,0xea610b1153477720748dc13ed378003941d84fab,0x8b9310e47cd2d4aad77735a3218d9420cb152709,2890000000000000000000,Alis,ALIS,18,1,400000,90000000000,36725,57725,deprecated,10174823,2890,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
15,5798672,1529147197,0xe8feea70c93241cd876996f9b62f9f2a42c4bf22745442185f0a19e8a3943fb1,54,0x6b8a9421d1254933f63f4583212ba78beefced7a20f0845cfbd3e9a90345f460,0x9e2d503d01583afb9de05792edc1c6b4a5aa5bf1,0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265,0x8b9310e47cd2d4aad77735a3218d9420cb152709,2000000000000,NANJCOIN,NANJ,8,0,60000,99999997952,42386,42386,deprecated,10174813,0.000002,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
16,5798686,1529147404,0x57270b0fb286db5503de90ab5306154c610e7b83279a7c026d0327ca0c954887,55,0x8097b571c9af8676f311e3ff16c41a62bc1357671170d7c55145c3b2252d1264,0x9e2d503d01583afb9de05792edc1c6b4a5aa5bf1,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8b9310e47cd2d4aad77735a3218d9420cb152709,15412500000000000000,BNB,BNB,18,14,60000,99999997952,37578,331578,deprecated,10174799,15.4125,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
17,5798694,1529147498,0x9c7dee4407df3cf72ee5733c51f89836e3378c01a05d42e53bcdfb2c3fca0c5a,56,0x228f57b9f910f5a7c8cd6ac5ca90e890539f52b83e46830a8f9f2a32cda00f6d,0x9e2d503d01583afb9de05792edc1c6b4a5aa5bf1,0x02585e4a14da274d02df09b222d4606b10a4e940,0x8b9310e47cd2d4aad77735a3218d9420cb152709,440000000000000000000,Hero Origen,HERO,18,1,60000,99999997952,37049,58049,deprecated,10174791,440,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
18,5798697,1529147551,0x65114a9760d0d73986d8f8af6f5948b2df643305c718a8c73f98109329aab5bc,57,0x1d5fe1ffca1cfd7c9cf0b55e58638d8ffe7d997bc13ae6151effff2e661e9030,0x9e2d503d01583afb9de05792edc1c6b4a5aa5bf1,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x8b9310e47cd2d4aad77735a3218d9420cb152709,166000000000000000000,EnjinCoin,ENJ,18,3,120000,98914623488,37124,213521,deprecated,10174788,166,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
19,5798706,1529147714,0x0b72fea93b8c0ae4f9384f7a3af76dd1ba1368a501f47252c4c3921593c827c7,58,0x3a26b3abd522407b7ee12be04c092605adfb5b4f51bd29ca6f8bfa5918a6ad4d,0x9e2d503d01583afb9de05792edc1c6b4a5aa5bf1,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0x8b9310e47cd2d4aad77735a3218d9420cb152709,90000000000000000000,SPHTX,SPHTX,18,2,200000,99000000000,37091,79091,deprecated,10174779,90,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
20,5798713,1529147807,0x1e291e5f8970df50e8ce9995f3ad2ec05dab135260359117f58f7e7f86f03202,59,0xbb71410b7e61bba5254bb4997bdddfddb708625b57993caef1fc7cd1697d2913,0x9e2d503d01583afb9de05792edc1c6b4a5aa5bf1,0x995a7886c6ea0777e814776f2d5cdfe1f8dcda64,0x8b9310e47cd2d4aad77735a3218d9420cb152709,910000000000000000000000,Bit Trust Token,BTRT,18,10,60000,99999997952,37739,510254,deprecated,10174772,910000,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
21,5798722,1529147987,0x04cd2b0d4e22d0a868f827b9a7b1f2d659ee5fe1883a110d2b0f248a98fbacd8,60,0x3e839825c81a99a82168c3f70a0cde92885255f444ed4be8e1feb1ae7d1207f3,0x9e2d503d01583afb9de05792edc1c6b4a5aa5bf1,0xf9cf56cda5ba1a3b8143d02b72a873203b7f309a,0x8b9310e47cd2d4aad77735a3218d9420cb152709,20020,ODIN TOKEN,ODIN,0,0,60000,99999997952,36667,36667,deprecated,10174763,2.002E-14,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
22,5798726,1529148079,0x2cc811b9f115efe810f47d888ac2a85f5e3e7af9371d5eea29ad72a23d898052,61,0xb0db4f540526078200d97a986c0f67fcebfde4f829289099965afdb5a5c0999a,0x9e2d503d01583afb9de05792edc1c6b4a5aa5bf1,0xb68042de5b3da08a80c20d29aefab999d0848385,0x8b9310e47cd2d4aad77735a3218d9420cb152709,71266600000000000000000,iDAG SPACE,iDAG,18,0,81439,99999997952,52866,52866,deprecated,10174759,71266.6,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
23,5798726,1529148079,0x2cc811b9f115efe810f47d888ac2a85f5e3e7af9371d5eea29ad72a23d898052,61,0xb0db4f540526078200d97a986c0f67fcebfde4f829289099965afdb5a5c0999a,0x0000000000000000000000000000000000000000,0xb68042de5b3da08a80c20d29aefab999d0848385,0x8b9310e47cd2d4aad77735a3218d9420cb152709,9843600000000000000000,iDAG SPACE,iDAG,18,0,81439,99999997952,52866,52866,deprecated,10174759,9843.6,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
24,5798738,1529148260,0x84278d4df54a7cd146471bb0627c0a7bffa63c9beb5d0cb82eb25cf1da104af2,62,0xa093f70a78f248bf2b313e6a2c02ab3301854446be5fcb5ed2fe013f31ccc3a7,0x9e2d503d01583afb9de05792edc1c6b4a5aa5bf1,0x99d188d71f432ca4e769fd4a13f5446b091ba745,0x8b9310e47cd2d4aad77735a3218d9420cb152709,5000000000000,PayChain,PChain,8,128,60000,99999997952,37034,2873487,deprecated,10174747,0.000005,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
25,5811668,1529337062,0xfd8d7cd0e9d35352f33df11d19d8e0de6fe4bb7fe9453e60bf68ec70ba73a2b2,8,0xea7e60875492ca1b77200d722aeb4ad259fdcc264aae3a47c63cfc0dea497353,0xfa9eca74d92191a3ec42c3d478e97ff551940d8d,0xc528c28fec0a90c083328bc45f587ee215760a0f,0x8b9310e47cd2d4aad77735a3218d9420cb152709,24330000000000000000000,Endor Protocol Token,EDR,18,0,60000,99457310720,37017,37017,deprecated,10161817,24330,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
26,5811676,1529337187,0xf0d4c2fb899a324a9d72aa2379d3a1fa0d1283d3c798dae4dd5c16046df4b3ea,9,0xabc660c3c3c61eb77e3e6c6e06675be94e8ea8e6f7c812ada025c65ebab9b1db,0xfa9eca74d92191a3ec42c3d478e97ff551940d8d,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x8b9310e47cd2d4aad77735a3218d9420cb152709,5000000000000000000000,Rebellious,REBL,18,3,300000,99999997952,102349,165349,deprecated,10161809,5000,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
27,5811680,1529337244,0x3c91709c880de15737e0556e6645f5bd248c22accd9b0d27769dfcb785a8164d,10,0x3673f237feb438b32722f96547f3f046d19850a9ddfc74fda280c38b0fc738c7,0xfa9eca74d92191a3ec42c3d478e97ff551940d8d,0x9a4059c1cf329a017e0ee1337c503137fd9463b2,0x8b9310e47cd2d4aad77735a3218d9420cb152709,75081000000000000000000,Lucyd,LCD,18,1,60000,99457310720,52723,73723,deprecated,10161805,75081,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
28,5812057,1529342801,0xd9a454603cfa23eeecf8219d468ea8ccaf9b58baba765b89d97f5b22665d60ae,15,0x5612e71181826a77ba2d83304f7e8c4aae4edf4f1e05e9103b7ae546c8ee80cc,0x30708e5d18247eb5d2ade91e55f3e6dbc718ed1f,0x408e41876cccdc0f92210600ef50372656052a38,0x8b9310e47cd2d4aad77735a3218d9420cb152709,8600000000000000000000,Republic,REN,18,2,96000,99999997952,37459,110614,deprecated,10161428,8600,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
29,5812067,1529342990,0x2dc2460a0dd95b940d00c94af760679d9c78f79d75245dcb6e43717643732bf4,17,0x497bdf951756f80aa6db9d3eff3a4d8d50db603dcec79e8a367b289dd62c9eef,0x30708e5d18247eb5d2ade91e55f3e6dbc718ed1f,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x8b9310e47cd2d4aad77735a3218d9420cb152709,1324968350000,Zebi Coin,ZCO,8,19,60000,99999997952,37399,494869,deprecated,10161418,0.00000132496835,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
30,5812076,1529343087,0x63bcbda1c31612028938910beacfceb7a1d3ae0cc320a1cf2cc871451c785d02,18,0xd887eee02a26329af831f98edac86543e6972c0c3c77f685c13a9f5b5047908b,0x30708e5d18247eb5d2ade91e55f3e6dbc718ed1f,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x8b9310e47cd2d4aad77735a3218d9420cb152709,595587800000000000000,MATRIX AI Network,MAN,18,0,100000,99000000000,53361,53361,deprecated,10161409,595.5878,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
31,5812100,1529343479,0xd450a55511725f07b9b5bb82c196b0445d1653a4bfbb6a994011700633f88199,19,0xa2f9232d53207a1f2c90efea1d68b8bdd24ca74bf8a41c07ee1ece08ec7de2df,0x30708e5d18247eb5d2ade91e55f3e6dbc718ed1f,0x7c84e62859d0715eb77d1b1c4154ecd6abb21bec,0x8b9310e47cd2d4aad77735a3218d9420cb152709,1654000000000000000000,Shping Coin,SHPING,18,0,108000,99999997952,38348,38348,deprecated,10161385,1654,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
32,5812106,1529343589,0xa533ea58d18175d30a7cb293c58ca0afb48e895fb813674342c57db0f240abd2,20,0x938471dec8140fca2520e1553cb81969c436851bb11b6b6131be8569385cf8fe,0x30708e5d18247eb5d2ade91e55f3e6dbc718ed1f,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x8b9310e47cd2d4aad77735a3218d9420cb152709,131457200000000000000,Crypterium,CRPT,18,46,60000,99999997952,52323,3549543,deprecated,10161379,131.4572,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
33,5812293,1529346217,0xf556a99838acab780fd880fbff4bf28e970cf3948aa39c5ef7fe0f1b8ff41b71,1,0x6264dd44375276c5fc06555ac42da81619e83bd4a8308fa811ed4fff8da9c252,0x27519154bdc95e32a682059798487e6d60a4aac0,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x8b9310e47cd2d4aad77735a3218d9420cb152709,120412000000000000000000,BAX,BAX,18,0,60000,99999997952,52285,52285,deprecated,10161192,120412,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
34,5812317,1529346706,0x26115ab754ca3eac50fe90e803219d9ab52e08c78bc2dcb3e072b66af7106c06,3,0x4d020dfbde6c6612960d5c6c3babbe2a630f673d41202262014bf9a72033f14e,0x27519154bdc95e32a682059798487e6d60a4aac0,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8b9310e47cd2d4aad77735a3218d9420cb152709,5220000000000000000,OMG Network,OMG,18,34,72000,99457310720,22094,2317114,deprecated,10161168,5.22,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
35,5812327,1529346878,0xcd2cc95e906653f999d34aee47b6cedb0f5d045d42ee920181a1f9d900048088,4,0xa4ce99748ab446beacc11d4785b047a7d751bb73c0a97215ba2d7c6b7436635b,0x27519154bdc95e32a682059798487e6d60a4aac0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8b9310e47cd2d4aad77735a3218d9420cb152709,1110900000000000000,Veritaseum,VERI,18,1,100000,99000000000,51801,72801,deprecated,10161158,1.1109,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
36,5813842,1529368422,0x3dd0bfbed80f4ae73953e420f105eb5168a0bc44bfb2d0fdded8000250652cbd,92,0x578d4be1c9b88445a4086065f4e5467c6eb2a009bd47ef2f8cb8c4a899281735,0x0976396dec017468c8d9f32dc4f7f54ea71bc5f6,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x8b9310e47cd2d4aad77735a3218d9420cb152709,506788840205851769600,Fusion,FSN,18,6,300000,99000000000,37371,285445,deprecated,10159643,506.7888402058517696,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
37,5813863,1529368669,0x79d786f777f6fbc7cd0684e0ba5ea545adae1286f2dcab0f36de4e7331b50243,93,0xf85e5756ec9d95b745340da3c90427ac27d1c23b4b661ad355c5f07f5bd656f5,0x0976396dec017468c8d9f32dc4f7f54ea71bc5f6,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8b9310e47cd2d4aad77735a3218d9420cb152709,1607000000000000000000,Dragon,DRGN,18,7,200000,57000000000,36947,219000,deprecated,10159622,1607,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
38,5813878,1529368894,0x8565cab81711d87727da71a1aab010abc77efc50bdfc7eddca229d0aa58fef70,361,0xd660784757e500fc7eaedff8b4718b22cc503fafa2c0d29e7ab479d703af3375,0xf580ad3c89ac08135d7b8b802f5d2764f2e66aa0,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x8b9310e47cd2d4aad77735a3218d9420cb152709,1041141140000,Zebi Coin,ZCO,8,1,60000,99185967104,37335,70261,deprecated,10159607,0.00000104114114,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
39,5813881,1529368971,0x589718f6ea758a2ce1647abb6b903d9a0fba85217cea13ae7561edbc6c7f38aa,362,0x570e6eedb74ce3a761acad6c09cb03f505ad172b877bedb745568afba30344c4,0xf580ad3c89ac08135d7b8b802f5d2764f2e66aa0,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x8b9310e47cd2d4aad77735a3218d9420cb152709,16100000000000000000000,IoTeX Network,IOTX,18,18,60000,99999997952,37535,704295,deprecated,10159604,16100,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
40,5813892,1529369099,0xa79fec4b3c6578fd795700225c59f051bb1b0f4d98b888bf9fafca710d3cfb0e,363,0x0eb2f3f0d643743db829ff9ffd6d93b69520f3a9985f23369b69ced5ce455082,0xf580ad3c89ac08135d7b8b802f5d2764f2e66aa0,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x8b9310e47cd2d4aad77735a3218d9420cb152709,4000000000000000000000,PCHAIN,PAI,18,1,60000,99999997952,37200,62615,deprecated,10159593,4000,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
41,5813896,1529369118,0x420654f99d32635ff4ae4546af01d7ca17cb40dce07a9e09b11348ca037aa544,94,0xff33b35da0d94f1da67e12ad4ce168fb4ae434a5085aa92e967fd9d61b81042d,0x0976396dec017468c8d9f32dc4f7f54ea71bc5f6,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x8b9310e47cd2d4aad77735a3218d9420cb152709,4000000000000000000000,PCHAIN,PAI,18,0,300000,57000000000,22200,22200,deprecated,10159589,4000,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
42,5813925,1529369480,0x1a764a4368809edac3016d218fc8725c897ac2faaab27408d23b14465513beb4,366,0x9c89fe2a3980b443dde12348711682b8e3379cba3c3c589bf232f3bc197feddd,0xf580ad3c89ac08135d7b8b802f5d2764f2e66aa0,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0x8b9310e47cd2d4aad77735a3218d9420cb152709,18532800000000000000000,Yooba token,YOO,18,2,200000,99000000000,37767,79767,deprecated,10159560,18532.8,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
43,5813943,1529369751,0x273ffc09bb8a78150b66cda8eab6fdbc0218f9c29814a7ceae0c39b93ad56bc3,367,0xfd3d83134b39c21151a77b2725fc6e297f6fd31d66c6cab9da6ea251bd32b6b1,0xf580ad3c89ac08135d7b8b802f5d2764f2e66aa0,0xe99a76d5fb19bc419d72f355050045fad88e060f,0x8b9310e47cd2d4aad77735a3218d9420cb152709,28214000000000000000000,RAZ Token,RAZ,18,1,60000,99999997952,52045,112045,deprecated,10159542,28214,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
44,5813949,1529369826,0x8624b4e6290f3c00144486c1003497b1690be5194423ff8ecd39658965bbc135,368,0x9614ac4499b62bab39312f61384c836e80fd203e8bdd391698f2f390cd24d652,0xf580ad3c89ac08135d7b8b802f5d2764f2e66aa0,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0x8b9310e47cd2d4aad77735a3218d9420cb152709,2075000000000000000000,FOTA,FOTA,18,1,60000,99999997952,54075,75075,deprecated,10159536,2075,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
45,5813972,1529370145,0x673a88b7392b6014943aa279ea3ebc015b4f83e9b79b146cf77d446fb00aadea,26,0x4acc09b9f11600146247f49248e4eb9c1b8c52fd1a3af0d2bc4f21f944ac9cc2,0x7fcf8bdc5a5ad0b661802c1571a395e2cf3cd389,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x8b9310e47cd2d4aad77735a3218d9420cb152709,31000000000000000000,Fusion,FSN,18,3,60000,99999997952,37307,200519,deprecated,10159513,31,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
46,5813985,1529370341,0x450ef557761c542e07a96f2e94bdcae1512de55ae2ad41eaf79580e3f3eb245a,27,0xd7608fbbb6f7341d2d865f402cbba21ca6494f48166781a20649554229ce1d60,0x7fcf8bdc5a5ad0b661802c1571a395e2cf3cd389,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x8b9310e47cd2d4aad77735a3218d9420cb152709,4000000000000000000000,PCHAIN,PAI,18,1,60000,98643279872,22200,82200,deprecated,10159500,4000,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
47,5814039,1529371207,0xa8e7fb79a9062fb24a3738a6e471fe367d4526e1a97b54130a608ebe6b814ac8,372,0x8b87dc09a3bb3e788a6cc075335f002c46d2a8e078fb0a8c33acb3310d3f1a6f,0xf580ad3c89ac08135d7b8b802f5d2764f2e66aa0,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x8b9310e47cd2d4aad77735a3218d9420cb152709,746451074696509153903,Fusion,FSN,18,1,100000,57000000000,22371,71324,deprecated,10159446,746.451074696509153903,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
48,5814058,1529371584,0xdfda429ed5467d789ddde4736fee93e6d67641e03c6abe5571ebbc0027efd52b,373,0x1808f2f5899076ecf5def8e9bfebea902a0676e2aeaa81c32d34e5dbc9e50313,0xf580ad3c89ac08135d7b8b802f5d2764f2e66aa0,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x8b9310e47cd2d4aad77735a3218d9420cb152709,9988763300000000000000,DADI,DADI,18,3,60000,99999997952,52626,159041,deprecated,10159427,9988.7633,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
49,5814062,1529371678,0x07c7851283191cbc80de8c4cf22e4c8ad21f0e86779c3fdb4f55346ecebb050e,33,0xb1b169f569aef31a6bd9f832e56bdd6762f7c15ab388fd7d4ab4480c448496b2,0xf29dc64c613862d2b59c752cd7358e4a42a644cb,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x8b9310e47cd2d4aad77735a3218d9420cb152709,4000000000000000000000,PCHAIN,PAI,18,2,60000,99999997952,22200,72693,deprecated,10159423,4000,received,0x8b9310E47cd2d4AAd77735a3218D9420CB152709
