,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,5507406,1524720999,0x84e305395eecf755d55da9733e6caac5a08e6ff09c6f4b3f5de124a13e05fe15,35,0x00933efbd3bbf4b34b71091c9e2c52ffcf4af452b5c0061f0a87d6e48813c7aa,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe663f005f1bb35f13b0171754f1d73f78babbc72,4000000000000000000000,ZRX,ZRX,18,11,52106,40000000000,52106,416567,deprecated,10467745,4000,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
52,5526846,1525012164,0x81fffc69a0dfa1dc9208c68303a3c863ce281a89be464665d110f3e1753687cf,36,0xff70addbe18ed5ef6ac2b0f4044aa8d2b74c9be6fe651f7513d8e5d519e462b1,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x61c02c147549aa155ace4bbe370796f0fd70abc6,25656553000000000000000000,Kin,KIN,18,11,52132,40000000000,52132,400745,deprecated,10448305,25656553,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
53,5526992,1525014522,0xfb41a54c5e6f954126a498558788f72f28acf6c2369fa87296247f1712184f5e,37,0xdf7d0bc986ad376a090183678d8642a147addb8d0d5eecf0616d6b9ec87537fd,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x61c02c147549aa155ace4bbe370796f0fd70abc6,5617816000000000000000000,Kin,KIN,18,12,52132,40000000000,52132,420385,deprecated,10448159,5617816,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
54,5584926,1525889590,0x4a6f1b9c1745d22984f727a71bdb830d006724791d13c1130c08779a40444a42,8,0x791878e31c33e3412478dd128768b652acfa57827c9fb52b26bcda983eab41a0,0x1d82cbbbaf66035d0975707fd8d434feb21d37a0,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,12700000000000000000000,Nexo,NEXO,18,34,78826,21000000000,37551,963527,deprecated,10390225,12700,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
55,5585037,1525891108,0xe94114ef4abc8251a111852cfa5cee0e1f4c1fe2f12d29c37ec761ba40437f29,10,0x1a5ad201eb6e125c7dfb6d0ad2056e5d3d72bc970d14d44373fd597843427dd7,0x1d82cbbbaf66035d0975707fd8d434feb21d37a0,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,117000000000000000000000,Nexo,NEXO,18,9,56326,21000000000,22551,293444,deprecated,10390114,117000,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
56,5588429,1525942513,0xc7463a8deedeec8110a9e3e46ea2c3c0554212968ce1446349d531aa9cfc2020,823441,0xa594e1afdd6b4938bfc4ef73fbac48f4f51b8122e1e42a2fc9209d4a83c7cebf,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,287145000000000000000000,OCoin,OCN,18,78,231176,15000000000,57794,2759019,deprecated,10386722,287145,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
57,5604386,1526182743,0x3706f69ba3e6c278424559d6557ff60d4f6f74c7f80f4a2abae7402f85faa5e8,54260,0x75f4f26f1f59c5dea15dadecafcc30f07cede7ed61c9ce3e86ed95543e8637d0,0xf913645483b72aad7cc9c63721c78aeef8da882f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,8000000000000000000,OCoin,OCN,18,56,3000000,3000000000,2878598,5588814,deprecated,10370765,8,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
58,5606926,1526221123,0x02adc5c452c24d0e2abd49e94473d671265486abd1eccc3f892708767ff5f87e,39,0x28902201e5036977dc6df97865bf79662578a592090e0474593b61269bc3bc23,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x15179ab08c9f6782c6b99b60254fc8db9d31cb72,287153000000000000000000,OCoin,OCN,18,46,57794,40000000000,42794,1427342,deprecated,10368225,287153,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
59,5608978,1526251755,0xf19f0750cb4558b9a0ce290be5baaa1a1936320135029d1205ec8e0213280242,260,0xbbd1fb4039bd1a6aee614e57726404257d2e07e04d128ed675905aeaea93c7a0,0x63b4a6f2ecd22a2c2859b2776d705b265d18ccae,0x5a3c9a1725aa82690ee0959c89abe96fd1b527ee,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,750000000000000000000,PiedPiperCoin,PPI,18,48,1500000,6000000000,827702,3080776,deprecated,10366173,750,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
60,5646860,1526830032,0x6ad3b691ce5f42ec799b3a5a0106985e15426aeb108824fc9baf5e447c3b0965,40,0xb313159aaeb615158cece55d80a3e1728b224330c3b965966bea7d682f3b2f27,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0x514910771af9ca656af840dff83e8264ecf986ca,0xe663f005f1bb35f13b0171754f1d73f78babbc72,18190000000000000000000,ChainLink Token,LINK,18,1,52065,40000000000,37065,89336,deprecated,10328291,18190,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
61,5674158,1527248617,0x66f0c91fb58645328fce3cbe0f236b3239c93f06c0e46f021ebc352ca48827f2,45,0x53f6f6cf2d6632d2ce7eb560c2f6029aebee4619e1c1ff11f8a75664fff99d21,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x61c02c147549aa155ace4bbe370796f0fd70abc6,24429633614348442509159118,Kin,KIN,18,9,52260,60000000000,37260,246719,deprecated,10300993,24429633.614348442509159118,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
62,5680825,1527350139,0x9331b641051cbd79ee2cde6a5e004220bb43a538e03b002c7f8c0403526834a5,46,0x2235dec6caaaf9cbc914bf1e0faaad25763884504aff182b971e74086b9a9250,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xe663f005f1bb35f13b0171754f1d73f78babbc72,6200000000000,FunFair,FUN,8,0,59175,60000000000,44175,44175,deprecated,10294326,0.0000062,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
63,5689698,1527485612,0xcdf8ca5f1ef3e562614229796685f4fb0116613988ece6470ad1ff6081ace92c,52,0xd1d6409e7c042094ff60515258b7c05f9dd6b776eee39ab4aa7d85b429f529e8,0x3b239561a700d7739c4d5e10884d17bb43eaa1ca,0xab15d36c3f60bd9ba66f962a79fc8a790e40d7a7,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,500000000000000000000,PiedPiperNetwork Coin,PPN,18,62,60000,9100000000,51520,2082179,deprecated,10285453,500,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
64,5734362,1528169394,0xe875fd35570d3e3f03a4462e15791e52f3fc1a19dc7cbfe86603e54b5d11f4d7,17,0xfab21d5f125231f2c9dafbb9fe9f22bbf03459111ef875e5b7e06ae0190296e9,0x6cccb5aee3bbe50827b13f8aaa5b72f407bf3472,0xb4d0fdfc8497aef97d3c2892ae682ee06064a2bc,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,1140000000000000000000000,Formosa Financial Token,FMF,18,16,52060,22000000000,52060,540894,deprecated,10240789,1140000,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
65,5734904,1528177779,0x9e40f3cae02f9dcb914e35f6dd9332545639aa2f0226392a30052bc36dd6ce4a,139,0x9e9c07ddde4953b5a6118bf801f198a38d5500e4526df4c537bcf74fdb7b36d9,0x2968dd0d5461f8453966223710509554734d404a,0xb4d0fdfc8497aef97d3c2892ae682ee06064a2bc,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,144000000000000000000000,Formosa Financial Token,FMF,18,59,60000,9642686464,36996,3249682,deprecated,10240247,144000,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
66,5737065,1528211289,0x8f4bfd82dafbee9c510c084d5fe326d98d04a438a6fcc68213e44851288022fc,53,0x603f3e281a958b09e2294aa5a6c39b53e614073f8e4ce5b5950e45bd0e5d18c7,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0xb4d0fdfc8497aef97d3c2892ae682ee06064a2bc,0xce88ad3c6a8be8082247c0f6019f6922e7e41b74,225000000000000000000000,Formosa Financial Token,FMF,18,203,52060,50000000000,52060,4511565,deprecated,10238086,225000,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
67,5737088,1528211688,0xad6beb4a2590eb49c5b7461ca6c6c8ae2a0480fb8510917e9f10448614da6fcc,54,0x78ec3fdc0fd0525db757f795e03a5e4f7d75df5a7780894ecbee7ab57260da6a,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0xb4d0fdfc8497aef97d3c2892ae682ee06064a2bc,0x61166537b78df594ab31bdb1f272db1fd70d996c,144000000000000000000000,Formosa Financial Token,FMF,18,19,51996,50000000000,51996,476089,deprecated,10238063,144000,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
68,5737446,1528217254,0x3413eb0bd7606c66b5788e04fdccd075d6a0c09dcfbd186f313f3320db3fa2b7,56,0xda81dcfecda2f58c022e20ecb3aee42dd84ea9b0b414530b3516ca03d368bcfc,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe663f005f1bb35f13b0171754f1d73f78babbc72,3000000000000000000000,ZRX,ZRX,18,28,52106,50000000000,52106,1244367,deprecated,10237705,3000,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
69,5740517,1528264628,0x3b78cd60c88dd6dba9302e04314174d6489058a54499b00ea90aeed57aa26312,58,0x33fe180249e294a9867d6b32697b82b573dc70d3c23549fe7a5dcec393c8086b,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0xb4d0fdfc8497aef97d3c2892ae682ee06064a2bc,0x8e021cfb886109b172a9b7b23d4ae38bff98c29e,600000000000000000000000,Formosa Financial Token,FMF,18,29,51996,50000000000,51996,873943,deprecated,10234634,600000,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
70,5743346,1528308017,0x74daba09dededfa07deabfb317e092e807e62018c6eead752889f59c9acb6d5f,59,0x5167cdd55d5eb258593f81238e2167e274511d6d468de92d9de4036243bfbabe,0x7bb187351421c3affda57c7a5132e304f73167c8,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,9500000000000076000000,Atonomi,ATMI,18,60,400000,50000000000,212744,7517039,deprecated,10231805,9500.000000000076,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
71,5748643,1528389600,0x7b3cb90475d3cb95031ff1cac249d8654a0290a49548e660f8b6b43ba81e9305,60,0xc3181b27ddb8e1065eb146e7cb4e29f97867ef62ee87f6be0518e495b5b54683,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0xb4d0fdfc8497aef97d3c2892ae682ee06064a2bc,0x37dcae43faf3c189c9bacdba47341abb0fa815ec,30000000000000000000000,Formosa Financial Token,FMF,18,55,52060,50000000000,52060,2967118,deprecated,10226508,30000,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
72,5757147,1528519462,0x99f08099e6b9debc6b3f495eeb6692842cf77044739a4a466ca0fd15ba282e75,176,0x67b42a19035b22d4283c93f417342d0aecc34eb8860bbe7437eba36d2e7bb588,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,2018061100000000081920,BKEX.COM Token,bkex.com,18,80,61000,4100000000,53355,5091785,deprecated,10218004,2018.06110000000008192,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
73,5757203,1528520319,0xef8a91016d970d900483d48216cfd407e58b9b17f88fd3a0f735e4ae107f5ede,687,0xe8427c7d5029a7b422128a2c16324fa9dad67cf7d566a055330b311387815c1d,0x2575db225a10c57e889c795fb077c7b6abc8c346,0x6baf7fcea90b0968dc5ed7b8dcb76c986637ff55,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,751000000000000000000,Hooli Coin Blockchain,HLI,18,47,81000,20000000000,53432,1807022,deprecated,10217948,751,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
74,5782845,1528911648,0x76194c7d35678a09f60d7fe3880140cbf7dec9649a2173737255d4c4b151b24a,10,0x8e95f8a6304e237ee5fd14fd80cf909d9ce932aff61aaedd2cf636ffd7712821,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,911,An Etheal Promo,HEALP,0,36,1800000,5000000000,1707653,3153998,deprecated,10192306,9.11E-16,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
75,5791385,1529038831,0x6f0f91d0888b76af8cbb36b155e4a499d1b4010d12c9eec9e36811ed6196ff9c,62,0xcd79317aee8d87ac63e8d658fb5ebe8bfb613bffe809db1d74001a1f76dcfff0,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xe663f005f1bb35f13b0171754f1d73f78babbc72,32850000,AirSwap,AST,4,38,53349,50000000000,38349,993024,deprecated,10183766,3.285E-11,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
76,5813578,1529364210,0x1fa4057fcbfdfed49461a826a22542bd55f54eb53dab02e96cd0fb63721330fc,935,0x5b929a10da8c25d3a00170c045e524922d58810537b401a389b0fcaf9a98ea68,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,20180614000000000000000,FIFA.win,FIFAmini,18,18,5000000,1000000000,3354481,4694516,deprecated,10161573,20180.614,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
77,5931952,1531122259,0x1a6657761b9b83bafdd948e13efea83fd5dc5520e5b34c9b40c1c5bebaebbe85,191,0xb36e9fe2930578555fb24c811b66bc05d46346c3b8948184d6a76e8fdff01263,0x8b32dff619aa097fca1563906b273dd33c7b0d82,0xc86d054809623432210c107af2e3f619dcfbf652,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,59000000000000000000,SENTINEL PROTOCOL,UPP,18,17,7400000,25000000000,5988740,6498307,deprecated,10043199,59,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
78,5932194,1531125578,0x8909a76a73c6ac11a214c3a3b06a7fe002f9a42115a71c248c69337f6a3d930d,212,0x0fa956ac536e46a257ff61d98dd8cdacd56115d25258a9bfc0234f3430980d97,0x8b32dff619aa097fca1563906b273dd33c7b0d82,0xc86d054809623432210c107af2e3f619dcfbf652,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,55000000000000000000,SENTINEL PROTOCOL,UPP,18,11,7400000,27000000000,5493548,5868114,deprecated,10042957,55,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
79,5937041,1531197355,0x1e1743d8d08fb7ee4bc224112ff3849a64cca395552524ef2a10300f4c154178,71,0x671b5f543cf6ab34140e6031b6136f54bc3c0549738c06aba0d6bfe452773d85,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe663f005f1bb35f13b0171754f1d73f78babbc72,1441000000000000000000,ZRX,ZRX,18,39,52106,21000000000,52106,1830700,deprecated,10038110,1441,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
80,5976127,1531765340,0x9310f9c79c01455839460d87dc684f488795824997428fddc6537399a35b436f,73,0xdb45eab5e4603b513d2892893c8abe184261313b997d69300039ecd8c2875fe8,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe663f005f1bb35f13b0171754f1d73f78babbc72,3000000000000000000000,ZRX,ZRX,18,22,37106,21000000000,37106,823078,deprecated,9999024,3000,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
81,5980136,1531824375,0x533e5dec48439023b376ed9b07c6528abb4d499cf17d424dff0fcb9b0dd2bc47,74,0x98821fb319bfea95c6c39aaea32e0940fc69edc244bc27a9feebd9b3b8505800,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe663f005f1bb35f13b0171754f1d73f78babbc72,3000000000000000000000,ZRX,ZRX,18,12,52106,21000000000,52106,442693,deprecated,9995015,3000,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
82,5980155,1531824617,0x68c7ae429305c9ea3e867bc8cc1da8dccc511baccdb872d4b0214d576e135e9a,75,0xf34f72de626946a320a8fea0d47dbee924b0bbe7ac520b575bdea5fcbcb1abfe,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe663f005f1bb35f13b0171754f1d73f78babbc72,351000000000000000000,OMG Network,OMG,18,32,52158,21000000000,52158,952219,deprecated,9994996,351,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
83,6009681,1532260125,0xcf4d8a074d2c9fe2a044eabfd4a757c72b44405867d8546747c694b21c34d283,153,0x9ce3152d29d4e2e05628ca91a95786212500268ec17b5659161aa1015ff9fb05,0x5fe1d4e2d510ff4df2c0300816e2c288a2ac2727,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,15000000000000000000000,Yooba token,YOO,18,19,7218096,1100000000,7217844,7850545,deprecated,9965470,15000,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
84,6067445,1533103618,0x8ce5d03541fce379242e21912852cd2b093888a372dbc4202aebfd0c9f8a9bcb,1078206,0x31502df7c5f3fca299a742a8ca78b2849734a7f6987de2d6af20997603e34198,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,242586000000000000000000,OCoin,OCN,18,112,231176,15000000000,57794,3949805,deprecated,9907706,242586,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
85,6076089,1533230870,0xb2a0a5d119426a19d3dbdb38c0e190e4abca75ec081629201a1e243bed3d1444,77,0x0ebb7b71e43ab8c90befb7b1821cc20080053e0c5596bee399a292abeb8209c5,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe663f005f1bb35f13b0171754f1d73f78babbc72,800000000000000000000,ZRX,ZRX,18,10,52106,50000000000,52106,263755,deprecated,9899062,800,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
86,6158453,1534432398,0x0ae93100a3d1df02a753e2b13241ba9e2e0e748fa3a72591eea2ac308a6f2a48,80,0x76bf81e9e888d089f8551bfd6ccbc9c122e95f86539887065ed67c3326e55305,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0xd850942ef8811f2a866692a623011bde52a462c1,0x00000000000000000000b37f37c25531df242fb2,10000000000000000,VeChain,VEN,18,55,54003,21000000000,54003,1601436,deprecated,9816698,0.01,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
87,6181009,1534762933,0x086c17e6c8ffc4c354ec577eb7d586046d40cbeb4104981a5dd78efb5c457a61,61,0x54caf5fa62cc1346281d377898fda81d1f99897f60866f70f4ba41ce0a1b8f65,0xc7a6eb91e1c9f81042a3960434126f2ad484c796,0x974e34a24cf2a9aed2386f41dea9117d309f9478,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,1000000000000000000,ATEC,ATEC,18,27,6575922,2000000000,6575599,7874469,deprecated,9794142,1,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
88,6212304,1535219606,0xedc00858aae70bff7923f5e02254799df8263647c233e3d29442cb846c53ad4f,2246,0x190cca09455dda10d0a180f4e4cd3e9ac47e489a49c174353b0f031022938c61,0x4d8ba761dc5307f905b3397d697ef898cddf5c2b,0x9f452e458b024e82d6e3ff50a07b8de74c988523,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,100000000000000000000,GoatCash,GOAT,18,79,220000,1800000000,51953,3440155,deprecated,9762847,100,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
89,6220209,1535334064,0x2394e4634b86f29387b74b00dac875a0dd0bccb5275efa8e2917fc794af715ee,1600,0x05e5ed2dd0178aebbf8e2a92edc06130902f804bb2619e8109469a4dcddb70d6,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,22,5000000,2000000000,3706825,4826680,deprecated,9754942,365,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
90,6242206,1535655766,0xccb5e3420537742288845f9bb134f8bfd793853fdcaaa6edd4243e4b2ae45451,83,0x5b82af471432fa17da46ffd9a8e222b9bf695bf277730b9a2dc168065e232925,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe663f005f1bb35f13b0171754f1d73f78babbc72,4000000000000000000000,BAT,BAT,18,6,51852,21000000000,51852,356456,deprecated,9732945,4000,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
91,6338762,1537051305,0xc042ae32fc8087fa83106f0bc7d5f5e2f7c50164e947c0234e546ebd6454ba8d,6456,0x5e1c39aa6051cd5e0ae079aad88760ad58519d54f28dee1f054f8bf090c82d73,0xba1340e80317247f44a8dbeed5c91f6a29aeb5e9,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,4700000000000000000000,OCP,OCP,18,12,60000,5200000000,54556,756448,deprecated,9636389,4700,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
92,6340358,1537073811,0xa28303b769aa63d8d84c8b35b656eb44fda5ae52bfdf679d115db9284e91e715,270,0x559e816f1449ec5c79a9175a567e5986ec7a6b7ab9dfce57777c6add824f9648,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,2142579595661550435,Livepeer Token,LPT,18,30,3600000,3200000000,2875123,6841972,deprecated,9634793,2.142579595661550435,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
93,6431174,1538364974,0xaba7e077ad77d9fe5d9483b82f91d0105cc35a1effa5b325ed0cff48232e736a,88,0x95eed1c579ddd6035ab9b3a087c835230539fc70b7bc3294ade79aabee24b75e,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x15179ab08c9f6782c6b99b60254fc8db9d31cb72,242586000000000000000000,OCoin,OCN,18,16,42794,50000000000,27794,511931,deprecated,9543977,242586,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
94,6479541,1539043696,0x0258213c0f64f87b22e1d41613869515e318ae9c3e3b978348e8d7981ece5e06,91,0xde89c86b44149bd4d598169d7dc421b71284a7e19c27f616ded7ae6925d3b630,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x679901bd7ef342bbeb9e58d163215a27e9159d27,129700000000000000000000,Nexo,NEXO,18,28,52551,50000000000,37551,791346,deprecated,9495610,129700,sent,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
95,6509631,1539465265,0xd98fdbc6bc6cfde942bb0d64c823371681b973e1af10ce635c16c7caa04173b3,375,0x7d80cca53feb058548ef5088aa9cfd053567f6c2d7e7d636f06a270c9ff4daf0,0x47de053b3f48bebd953f6b84206eec1eda6aa492,0xcce629ba507d7256cce7d30628279a155c5309c5,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,1000,Asobicoin promo,ABXP,0,32,300000,3000000000,51272,1494839,deprecated,9465520,1E-15,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
96,6510638,1539479838,0xa5c334ab2fccc073b84d891a4e3f8e210b9fa0bc31007c1ba90b4ae909f9e74d,880,0xc31dfa59025440808781314fd5783635a41679aa4f09a08c5c96ba2f98615727,0x47de053b3f48bebd953f6b84206eec1eda6aa492,0xcce629ba507d7256cce7d30628279a155c5309c5,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,1000,Asobicoin promo,ABXP,0,70,300000,3000000000,36272,3763435,deprecated,9464513,1E-15,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
97,6545126,1539966389,0x853538c0ff5862dc72c3c88016e4fa20a13fdcc16fb124e4cffda9fd2333899f,725,0x4325cb0dbb2b79e29d0ad934885cca6153ee86e5e3a264fbd5cb0efbef7efb62,0xa8cac8d9379b8c5c68504c61f310081987d483dc,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,4694516129000000000000,OCP,OCP,18,57,60000,6000000000,39620,3882818,deprecated,9430025,4694.516129,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
98,6553924,1540090453,0xc14168cfcade5198b7bc4d36c5c5be5adb7b0d9654cf488c593a05ca8963fae2,2913,0x0277af3da355dc0d90d4f94ffb4b2c201973db63af244c3c733fe122065655cb,0x6825198f24673c9ede08bf2afedc53b72ebdc792,0xcce629ba507d7256cce7d30628279a155c5309c5,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,1000,Asobicoin promo,ABXP,0,51,300000,4000000000,36272,4022490,deprecated,9421227,1E-15,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
99,6712768,1542338065,0x7da49392aeb3528fcc78ed5e03a10482a25b40330922725e84fab1bc238956b9,1567,0xdd201a993bf367c601f8ee23ceb3f8deb8ab12bab932acdca8dc3af671766a59,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,47700710000000000000,ElectrifyAsia,ELEC,18,28,5000000,9000000000,3255365,4556838,deprecated,9262383,47.70071,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
100,6739668,1542719308,0x30b82d4623948fcf775c5f36958b75276890424f9312e318056d639926b18027,1564,0x619ded3dcfedbbe2553288c6a4704dd973d17ce8885913f4c495353371dbef62,0xa8cac8d9379b8c5c68504c61f310081987d483dc,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,156000000000000000000,OCP,OCP,18,61,60000,8200000000,39492,3175560,deprecated,9235483,156,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
101,6896650,1544955422,0x1d45438c4bcbfcedf065774409a9dc2818702eced2feada4ec853c3bcc9530d3,215,0x4ab2afb08a2b886032474f9d8d14afece5b911eb83886ac241ef2ed421c2e56b,0xe9c1a41b0ba27e80b138c0e17e7cc681b26099cf,0x5874548c51822da642661b235e101d6d636b6feb,0xac0381ecb389f46380174a96b1cc98faba7ff5ec,68000000000000000000,MESSE Coin,MESSE,18,33,5758837,2800000000,3824225,5662266,deprecated,9078501,68,received,0xac0381ecb389f46380174a96b1cc98faba7ff5ec
