,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4586747,1511158588,0xd92d551f4cee6cdd92d2b525ef47466b79f823acab31b583ae9ae72eec55497e,95,0x91c78989c0acb272b65a19632ab69471baa42cd09ced431050a2ce26a1f0b191,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x694631033fa766f5c10323ac6499f45eaabaa437,43497200000000,Po.et,POE,8,8,60000,15000000000,52151,245496,deprecated,11388228,0.0000434972,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
52,4589853,1511201586,0x545a35bec8da97c6c1c80f257471ea56eeb3a31730f8ffbb457a2de238a26c60,178,0x66f9759d6a079e6f50ca7b1f0efaa21b44d7e45f0f2b286586cb60a32b44f632,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x95a308cf75f7da57c083eae54739126b951a8b7e,2540472543738882400,VIU,VIU,18,26,3300000,200000000,3270652,4367716,deprecated,11385122,2.5404725437388824,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
53,4595864,1511286708,0x5234b33fec3b75c86e118cdcd0b0ba9235cda589b3d7727579e713f5d060b328,249,0xdd1fc225fbde7bd80ffb3137a2915af1e64278702beb087277fc775d78bdc027,0x774d91ac35f4e2f94f0e821a03c6eaff8ad4c138,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x95a308cf75f7da57c083eae54739126b951a8b7e,2918000000000000000000,Cash Poker Pro,CASH,18,12,36538,21000000000,36538,325966,deprecated,11379111,2918,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
54,4599388,1511336078,0x0e54d21862fbcc33af953ca4c24c740045dc8c23b38c94338807b651f522a3ea,96,0xcae7711cf51f5739520ea0f5005f7d3ce1501a13fb2e63f31b018d80e9a5ce9f,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x1fc14ba0fc4dfd44376629eeb68ff3ce2b3f4e69,40000000000000,Po.et,POE,8,8,60000,20000000000,37151,273252,deprecated,11375587,0.00004,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
55,4632455,1511796861,0x1feccba2881301dfd05ec94febf14cedb6e5d0ad0184a7a12007ba2db0227c50,486,0xb71d186d6676de211da6eb2ccaa53b9aa0caf543408732cede732d523185e69e,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x95a308cf75f7da57c083eae54739126b951a8b7e,777,INS Promo,INSP,0,29,2000000,4000000000,1717795,6229109,deprecated,11342520,7.77E-16,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
56,4656594,1512138038,0xfe553ea4cceb1c5e3af0454ce0437f971ac57a33573c7a02fda53cf949d0c7a8,4216,0xfeed9925268a5375c40657087cdd7c135c12a6390192288dc76741f7474686c7,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x95a308cf75f7da57c083eae54739126b951a8b7e,133,KickCoin,KICK,8,88,2062241,4000000000,1562241,5657474,deprecated,11318381,1.33E-16,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
57,4664685,1512252981,0xe83c09ed1e1a8a9706a553b12c8dd6d71998d49e109dbb23c06d1cd97cac5a81,383,0x48e115b2934329f6be9954271802c1da5b61cf6a0e5954406139baace55c996b,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x95a308cf75f7da57c083eae54739126b951a8b7e,5000000000000000000,Loopring,LRC,18,17,4500000,1000000000,4046061,4557643,deprecated,11310290,5,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
58,4758149,1513659420,0xe4af3618c458f615ae81ca830ca788231ee1dc69412a2373ad62ebbc75a5a4e1,99,0x3c034c534dad1938e4b0b6c5c27f9db7fded2b8dc10b4e591bee4ceeb3fcc34d,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x1c5b4fdc1c38d7948e39d3084fae6137e3170076,201715200000000,Genaro X,GNX,9,2,180000,50187500000,110119,152119,deprecated,11216826,0.0002017152,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
59,4763715,1513745853,0x2b227f23173504e79032ec4e7876162707e2bc9c411ef300112e8693c7be7e2e,1147,0x948468eb9e20a5612aed43bb5b171080234d5f409f1e07d4cccff77246af802e,0xa5a29c5b863b1d0987255e928843399e1e4f8147,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x95a308cf75f7da57c083eae54739126b951a8b7e,100000000000000000000,CyberMiles,CMT,18,44,60000,50000000000,52547,1589158,deprecated,11211260,100,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
60,4770825,1513855191,0x6406e35f3bb3efc97de6ba44a8dfb7138891f1168f83fb497f86b64d9ec7552b,109543,0xb2d956b82ef1783fb8af28c997ba9806de20c91ca2c152abbc95b3e573ccc908,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x95a308cf75f7da57c083eae54739126b951a8b7e,100000000000000,Genaro X,GNX,9,109,420000,50000000000,94321,3991938,deprecated,11204150,0.0001,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
61,4770944,1513856932,0x6144dc0a5dbbc8bd0fbb5eb10997bd84237c6953cee65e362e0bd3b1c1656751,109620,0xd1788e7735666d54beb82e797db866d466d015d6eb988689f9545f9243892e25,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x95a308cf75f7da57c083eae54739126b951a8b7e,50000000000000,Genaro X,GNX,9,29,420000,50000000000,94321,1169088,deprecated,11204031,0.00005,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
62,4771126,1513859520,0x735f9bb5f3f1f96ea4d0ae9237ce4b2b99b97947b9420bac3b911018650120ff,100,0x8a923ec9fcc3f84a861bf278076d35413932f1c6245a489d2c3069d14729b4f4,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xa0b960fb79a279b5dee14f60e9d228af605db388,150000000000000,Genaro X,GNX,9,119,1200000,50000000000,1044845,5269400,deprecated,11203849,0.00015,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
63,4771126,1513859520,0x735f9bb5f3f1f96ea4d0ae9237ce4b2b99b97947b9420bac3b911018650120ff,100,0x8a923ec9fcc3f84a861bf278076d35413932f1c6245a489d2c3069d14729b4f4,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x95a308cf75f7da57c083eae54739126b951a8b7e,20625000000000,Genaro X,GNX,9,119,1200000,50000000000,1044845,5269400,deprecated,11203849,0.000020625,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
64,4771126,1513859520,0x735f9bb5f3f1f96ea4d0ae9237ce4b2b99b97947b9420bac3b911018650120ff,100,0x8a923ec9fcc3f84a861bf278076d35413932f1c6245a489d2c3069d14729b4f4,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x95a308cf75f7da57c083eae54739126b951a8b7e,20625000000000,Genaro X,GNX,9,119,1200000,50000000000,1044845,5269400,deprecated,11203849,0.000020625,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
65,4771126,1513859520,0x735f9bb5f3f1f96ea4d0ae9237ce4b2b99b97947b9420bac3b911018650120ff,100,0x8a923ec9fcc3f84a861bf278076d35413932f1c6245a489d2c3069d14729b4f4,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x95a308cf75f7da57c083eae54739126b951a8b7e,20625000000000,Genaro X,GNX,9,119,1200000,50000000000,1044845,5269400,deprecated,11203849,0.000020625,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
66,4771126,1513859520,0x735f9bb5f3f1f96ea4d0ae9237ce4b2b99b97947b9420bac3b911018650120ff,100,0x8a923ec9fcc3f84a861bf278076d35413932f1c6245a489d2c3069d14729b4f4,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x95a308cf75f7da57c083eae54739126b951a8b7e,20625000000000,Genaro X,GNX,9,119,1200000,50000000000,1044845,5269400,deprecated,11203849,0.000020625,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
67,4771126,1513859520,0x735f9bb5f3f1f96ea4d0ae9237ce4b2b99b97947b9420bac3b911018650120ff,100,0x8a923ec9fcc3f84a861bf278076d35413932f1c6245a489d2c3069d14729b4f4,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x95a308cf75f7da57c083eae54739126b951a8b7e,20625000000000,Genaro X,GNX,9,119,1200000,50000000000,1044845,5269400,deprecated,11203849,0.000020625,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
68,4771126,1513859520,0x735f9bb5f3f1f96ea4d0ae9237ce4b2b99b97947b9420bac3b911018650120ff,100,0x8a923ec9fcc3f84a861bf278076d35413932f1c6245a489d2c3069d14729b4f4,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x95a308cf75f7da57c083eae54739126b951a8b7e,20625000000000,Genaro X,GNX,9,119,1200000,50000000000,1044845,5269400,deprecated,11203849,0.000020625,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
69,4771126,1513859520,0x735f9bb5f3f1f96ea4d0ae9237ce4b2b99b97947b9420bac3b911018650120ff,100,0x8a923ec9fcc3f84a861bf278076d35413932f1c6245a489d2c3069d14729b4f4,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x95a308cf75f7da57c083eae54739126b951a8b7e,20625000000000,Genaro X,GNX,9,119,1200000,50000000000,1044845,5269400,deprecated,11203849,0.000020625,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
70,4771126,1513859520,0x735f9bb5f3f1f96ea4d0ae9237ce4b2b99b97947b9420bac3b911018650120ff,100,0x8a923ec9fcc3f84a861bf278076d35413932f1c6245a489d2c3069d14729b4f4,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x95a308cf75f7da57c083eae54739126b951a8b7e,20625000000000,Genaro X,GNX,9,119,1200000,50000000000,1044845,5269400,deprecated,11203849,0.000020625,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
71,4777875,1513963700,0x3b1892da166c69bd585a465daed6de9a67372043c54bc3d027bed20a13045b5f,89,0x00dacc39032ef2b1517402759c000edfe87ed3c869b93335dabe809ab84a6a6d,0xe2507b05784878ca78e5389aab8b28064c22fb68,0x584b44853680ee34a0f337b712a8f66d816df151,0x95a308cf75f7da57c083eae54739126b951a8b7e,52500000000000000000000,AI Doctor,AIDOC,18,34,60000,40000000000,52402,1080188,deprecated,11197100,52500,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
72,4838303,1514846723,0xb3457f7cdac26decefea3cd7a15ba58272641a77a185b704cdc0a35dda5712e8,5284,0x68af4a5c17caa2e84120bb10f72258c620a12d442a720da1a3444a64d309819b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x95a308cf75f7da57c083eae54739126b951a8b7e,68,KickCoin,KICK,8,94,2085796,2000000000,1638686,7319753,deprecated,11136672,6.8E-17,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
73,4873294,1515396138,0x7882730466b19f641a9a1a888a1bb15268b0543b0c02485727565bd9fa85b8bf,108,0x095fdc7bb43c0d0d24eaa8dfcbc5f0d094028d6ba37488cac2213af2aace0a62,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0xbf5ec40b6fed902f05ff6306052fc4b024e3c6fe,500000000000000,GRID,GRID,12,96,60000,67375000000,51579,2521167,deprecated,11101681,0.0005,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
74,4873674,1515402211,0xa685c1e669c867a479060f0c85b911b32dda2fe7f6b48ecafd9a782ca136b4d8,110,0x248b34e63bd0b75e751eb287a07cb391840b264516d6d154cea55cd930fa1a71,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,500000000000000,GRID,GRID,12,217,250000,40000000000,52237,7515198,deprecated,11101301,0.0005,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
75,4874969,1515422962,0x295984ce31b90b73dfcdcdbffa8c8e727806ae859e43f2906307ab624e30ab7e,112,0x9f77e0e81ffbe5cd5af795cc49d89b42d6d43eb245321d2019735942f9b2c28e,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2185000000000000,GRID,GRID,12,95,250000,40000000000,26119,3331672,deprecated,11100006,0.002185,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
76,4884026,1515568153,0xd2d7121927153164ff586578397cbc10ca83694971dfb935bfda49216d94d3cd,125,0xd4f03154edb1b5eee5fd530b16e14955e8ebf20740e00e3f430c7499fefac265,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x584b44853680ee34a0f337b712a8f66d816df151,0x0b6ecd9b0e5386c263b2df311476b73e93072ade,52500000000000000000000,AI Doctor,AIDOC,18,90,250000,30000000000,37402,4806055,deprecated,11090949,52500,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
77,4895331,1515748364,0x99d233a39e473d060d780b421e5429d9ca9b5bfa6993624ffe9e03fc9b93e654,52,0x15d3464ae18076e7aef3edd58179f36e53c8502a4027f226864bf8193f6636d2,0xc4478f9cb582d91274a475aea4b94976c5ea3cfc,0xb96eb33e4a1a9ea3b8581abc8185f9597e45e8aa,0x95a308cf75f7da57c083eae54739126b951a8b7e,55000000000000000000000,HeroCoin,HEC,18,81,60000,42684489728,52571,2768553,deprecated,11079644,55000,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
78,4911060,1515995636,0xf44e6a7bfacb8131d26b2823c7ef33a82ce6d3f5698bbc2175c59a2f59c43841,9383,0x57fd36bc51869b2a994eac083042c2a6341fe148b577f9ff7c63d84c93fe1bd9,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x95a308cf75f7da57c083eae54739126b951a8b7e,48081535000000000000000,IOSToken,IOST,18,62,200000,55000000000,67663,1874617,deprecated,11063915,48081.535,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
79,4911137,1515997124,0xa43be36f97f759e892bc6f84e5788e4416eaed196825d80bcd968e1a41917259,133,0x425f0e32b28076885495e40d53562f648089cceffb8c8a31b8a71f6f51235aa2,0x95a308cf75f7da57c083eae54739126b951a8b7e,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x0b6ecd9b0e5386c263b2df311476b73e93072ade,48081535000000000000000,IOSToken,IOST,18,177,60000,52000000000,37237,4832696,deprecated,11063838,48081.535,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
80,4915765,1516070912,0xa7b3ed0a05e376387c2ba00a6c37e1e8a5ffa963830821ca9047cc733abd216d,135,0x19476e33f3c78722386b4560322ee1341df915c05c3ce7d0d477604486c2bc3a,0x95a308cf75f7da57c083eae54739126b951a8b7e,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,32094000000000000000000,Cash Poker Pro,CASH,18,63,250000,35000000000,37150,1605017,deprecated,11059210,32094,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
81,4915852,1516072198,0x21065750c24c18b252b78d5f38d323d1a0571b0202c997e66ed3dbfda67bd578,139,0xb993072e69b9055d2cc4eefffa72f26209cc1a3b69c458444ce6aabe914854cb,0x95a308cf75f7da57c083eae54739126b951a8b7e,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1019000000000000000,Hubiits,HBT,15,266,250000,30000000000,52680,6609330,deprecated,11059123,1.019,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
82,4921529,1516160907,0xe7a51928dd3ee6658fb87adc5b570597b18a4618a74a3114a20ae74421c6b5c6,81,0xd0f425457bf629a72f964ca66a017f7d7c684950a75529f2590628b985a64f45,0x3e8135b424587a831d0fb27b88ba153b5a5ceafe,0xf84df2db2c87dd650641f8904af71ebfc3dde0ea,0x95a308cf75f7da57c083eae54739126b951a8b7e,440000000000000000000000,YouLive Coin,UC,18,219,250000,50000000000,53875,5453656,deprecated,11053446,440000,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
83,4959747,1516734958,0x6c90c7f54b9386f68d1ca7ca2196df463d2ff1a63e2fc62514b558f9bb93cc96,1537,0xa667d0a31bef661dfb944990fef481208a168f23c4b0a0b0984d4640b85c8ad2,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xef68e7c694f40c8202821edf525de3782458639f,0x95a308cf75f7da57c083eae54739126b951a8b7e,10000000000000000000,Loopring,LRC,18,84,100000,1110000000,36787,4005014,deprecated,11015228,10,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
84,4981658,1517053210,0x7e022f169e4beb53c424adaf78f415a0c034fd59dda04dfd8d9c12012eaf1031,245,0x81801211769111e7c688ea06d0db774782fd491f7e3eb3386432bd336905bf20,0x473069e7bb53b19691ecc5c91f7fef6dc932792c,0xb96eb33e4a1a9ea3b8581abc8185f9597e45e8aa,0x95a308cf75f7da57c083eae54739126b951a8b7e,13750000000000000000000,HeroCoin,HEC,18,89,60000,25968750000,37571,4028741,deprecated,10993317,13750,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
85,4999457,1517311296,0x474e16fc7ce6e44ae36185e52d692305297d0e138badc759ca82e0d47aa65663,91,0x5105b306f53911aa3139d754ac8888ef3281547c91e3afd48438e60483e84069,0xad1ef40035f8280aefac4e9e929ac6ca2b42b79c,0x3136ef851592acf49ca4c825131e364170fa32b3,0x95a308cf75f7da57c083eae54739126b951a8b7e,27000000000000000000000,CoinFi,COFI,18,129,60000,20000000000,52810,6228961,deprecated,10975518,27000,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
86,5015976,1517556125,0x556e55c9f45284e02fd00242ac8ccf556282810d72baf113c06531a4c77d4a59,3067,0xef31caa3c0ccd7b7804453dea2beada466a7a349c43649533a416a7a2e1ed5c9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x95a308cf75f7da57c083eae54739126b951a8b7e,34,KickCoin,KICK,8,37,1200000,4000000000,632258,2661068,deprecated,10958999,3.4E-17,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
87,5057146,1518152319,0x0818f1a69c0b96425bc98d2348ce79216dc54a040a90989869c4c089bf558053,146,0x94462196eca45e8573700343290c619c572c000dc10b00bb630591c3666f5b25,0x95a308cf75f7da57c083eae54739126b951a8b7e,0xf84df2db2c87dd650641f8904af71ebfc3dde0ea,0x78dac9b57cf4844cb492393c6048a98286ff595e,440000000000000000000000,YouLive Coin,UC,18,56,60000,14250000000,38875,2255770,deprecated,10917829,440000,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
88,5137324,1519320141,0x21ca38b8fcf6df92b329f867990532fe0fad64eee94cd877b68000778a96f976,148,0x6361ae1d80b1fea5dd5f1c927e12fc7a52d4351f3d7a2617ed4373f27c9e762c,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x95a308cf75f7da57c083eae54739126b951a8b7e,5865563734740,CandyHCoin,CANDY,8,27,73378,9000000000,52184,2017868,deprecated,10837651,0.00000586556373474,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
89,5137327,1519320154,0x247de1806629a7c2ef56a118237f1290eabf6598dcf954ef6b8f57da4165eeb0,149,0x2fc7459db196e2b9a655b662fbff94aa68dbe1771c583a06afbd4c11013c1a02,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x95a308cf75f7da57c083eae54739126b951a8b7e,159039909585,Bitcoin EOS,BITE,8,175,100587,9000000000,83823,4753714,deprecated,10837648,1.59039909585E-7,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
90,5155442,1519586604,0x0db2a9a7e8704aafa20570479802682433a2815f3bb8b838b9af9428c25ac342,105,0xa9aa6091a1889f7ea6f4b2ffd7e083ea1a1538af758717875ebbae9e871062ca,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x95a308cf75f7da57c083eae54739126b951a8b7e,7770000000000000000,VIN,VIN,18,69,4000000,2000999995,3682234,6570524,deprecated,10819533,7.77,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
91,5165589,1519737741,0x902a43ec57c713c59c78810f2e5ef2e2b16461f808568f39d7a0a2ecad7aa320,604,0x037d56887abc770819a6e3d0fc9bb7e4c66e6e888bd014b942cb073343ad291a,0x95b25e7d6b2693bb2c83056c2035d6b4175c2945,0xb96eb33e4a1a9ea3b8581abc8185f9597e45e8aa,0x95a308cf75f7da57c083eae54739126b951a8b7e,13750000000000000000000,HeroCoin,HEC,18,58,60000,10700000000,37571,2172197,deprecated,10809386,13750,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
92,5181816,1519976172,0x8f2a646653f1667cf5c9522361b6e7a2b5c7da1ed3b63cbe64a00891641b86dc,494,0xf7b9be27fec334acda16a1e472457ef7f4559e665960541a68d91345067fe0c2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x95a308cf75f7da57c083eae54739126b951a8b7e,69,KickCoin,KICK,8,68,1200000,3000000000,632258,7177958,deprecated,10793159,6.9E-17,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
93,5200837,1520253302,0x293da4793b88fab4fa5bf26f97906cdddb00e88fa9dbab56338e9bfe322f949a,885,0xfcc140ed2f6d1d963a83c77c4e9c2edbc14d081c283f526ae89500195e548c39,0x84d19c9056aab4d35452637844d478a8072da9a3,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x95a308cf75f7da57c083eae54739126b951a8b7e,18000000000000000000,BeautyChain,BEC,18,19,4000000,4000000000,478796,1536497,deprecated,10774138,18,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
94,5260398,1521129554,0x440c09073cf8ae0e85955035c4e412026f9322292e03bcab4320d4c4276f8518,49,0x9e66581df2a233afaebf892c47a2ce0e24020fcb5c741e984c231ae720e758a6,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x95a308cf75f7da57c083eae54739126b951a8b7e,1000000000,MediChain Promo Token,MCUX,8,13,6828214,5000000000,3414107,3759615,deprecated,10714577,1E-9,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
95,5355286,1522505421,0xdfabc505457e27c967df00af4da3356bc4fadc4ff295f5ed0b0276b80ee8116d,445,0x72786f839788a722b1db1714ecdf8cd1ef97d9e09fed36718adf219070385631,0xb9e29984fe50602e7a619662ebed4f90d93824c7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x95a308cf75f7da57c083eae54739126b951a8b7e,1530000000000000000,KyberNetwork,KNC,18,31,4000000,2000000000,882580,1891214,deprecated,10619689,1.53,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
96,5355286,1522505421,0xdfabc505457e27c967df00af4da3356bc4fadc4ff295f5ed0b0276b80ee8116d,445,0x72786f839788a722b1db1714ecdf8cd1ef97d9e09fed36718adf219070385631,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x95a308cf75f7da57c083eae54739126b951a8b7e,1,TokenFans Token,TFT,0,31,4000000,2000000000,882580,1891214,deprecated,10619689,1E-18,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
97,5355939,1522514557,0xd022552f1adda1bebe221c18d265dc406b24f08e92e80f0feb8965fb087057e8,166,0x933a845be83bea586ea16130e84018d935e8ebdcb74a470bb06415181c3cdfa6,0x964f35fae36d75b1e72770e244f6595b68508cf5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x95a308cf75f7da57c083eae54739126b951a8b7e,11733802739026524000,KyberNetwork,KNC,18,68,500000,4000000000,195622,3035672,deprecated,10619036,11.733802739026524,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
98,5360781,1522583562,0xa8a8374af958e4c11357a465e3ed41fc54993db6b3207adfb64d8e48f5bcf9a5,1600,0x18232517d5f92cf5758463b2d3000e659625cd63389ed5efac82cc96da828bdd,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x95a308cf75f7da57c083eae54739126b951a8b7e,139,KickCoin,KICK,8,44,1200000,3000000000,632258,5799578,deprecated,10614194,1.39E-16,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
99,5367009,1522672161,0x02d71d2cdc86806e3bf70ddfaf57a7fca3eae456f1552a3590d919ee576efc66,168,0x4f8b281adf4a21e1f8613b06f7c9441ffe5fdc0c599fd32cac205efa7f945393,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x0b6ecd9b0e5386c263b2df311476b73e93072ade,20000000000000,Genaro X,GNX,9,5,180000,36156250000,107762,284277,deprecated,10607966,0.00002,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
100,5370906,1522727833,0xc043b6b72d7f040ca3233b07f3eb1982f375ca4f8507f30216f40a40968312b2,170,0x815ba23086f0a85a21a1e9da5e55941e679a3b84b9db33985f3c0319cb84fbac,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x0b6ecd9b0e5386c263b2df311476b73e93072ade,25000000000000,Genaro X,GNX,9,20,180000,34593750000,107762,792295,deprecated,10604069,0.000025,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
101,5374028,1522773130,0x16b344197acedab86fc1992252ffb1f1c0dcb9d643336c3059c3b4cac618f810,174,0xdb827305dc5910d1069931aeaf2cf24ba49a37496d3ea5634d3bccf85e37c476,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x0b6ecd9b0e5386c263b2df311476b73e93072ade,10000000000000,Genaro X,GNX,9,15,180000,51000000000,107762,439156,deprecated,10600947,0.00001,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
102,5386250,1522949422,0x0edf1b0810a24ae74409e5cd87d3d01a80857241997f1a85e97fd84cb31f2d4e,175,0xac2d66ae1acf5afe9fcb4b8b0581f2bd9bf521ce86450f941a7615eedb74fb68,0x95a308cf75f7da57c083eae54739126b951a8b7e,0xb96eb33e4a1a9ea3b8581abc8185f9597e45e8aa,0xd48347263f1ac2bf4d0587522c3974fba172e65d,82500000000000000000000,HeroCoin,HEC,18,17,60000,61156250000,37571,427842,deprecated,10588725,82500,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
