,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
977,4555363,1510722600,0xb1df8c1909663da03390f6b84b4d6e626bd081b2bfb674ebb1c6f829a6270df1,1191,0x647a535e511258454af5ed1c2848002339b3233318bee982976f244d873ea11d,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xe4408fd076b764adaf839384d7b6bfe6bfbef22d,875069465,DGD,DGD,9,54,52111,20000000000,52111,1521713,deprecated,11419953,8.75069465E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
978,4556847,1510743425,0x7efbd219a78b1041de4800209df987ff46eb9a7955dd3c736a349546f3f6fa9b,1193,0xdcaf5f72fe9dbb0b07b0dc912740a2be261767bcab40fd42cdeb01c06b22f380,0x863dd0aecd6060d6854f02789a61dbf81ff5be2d,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,497639457,DGD,DGD,9,14,44406,20000000000,29406,471428,deprecated,11418469,4.97639457E-10,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
979,4557343,1510750299,0x6f1d5d71fc95d18600626c6450e70c49b7e78fb9a926bd92e00a3f141d802825,1194,0x9bfc12b24b65d278060f2afaedbedbf3d8518eef2fe89aaefa027de985fd2df6,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x0db238236c912d8818c7d88f480c3f7919529821,1370199343,DGD,DGD,9,112,52111,20000000000,52111,3553074,deprecated,11417973,1.370199343E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
980,4557376,1510750715,0x0092e031a4b92e95f04db5de9a7c36ccc11a71fe691156741cdf5a1d29f1aef6,2495176,0x0986e9b1af2eda10484051b97c4b0487febcb93b01ee32a05ce4083c1fbcfee0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1380199340,DGD,DGD,9,96,187111,20000000000,37111,2895768,deprecated,11417940,1.38019934E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
981,4558176,1510762064,0x72b35a3082e48c3213920e02349e37adf5b26412d732793ef5302136b380dc6c,1195,0x4134c5d42fe1c589ef9e606bcb8b730814061b1165e3863b9ff5f7b032c96aac,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x6b511dc0b694f01dbfb62353d04816b5f8539db3,30044300000,DGD,DGD,9,121,52175,20000000000,52175,4482132,deprecated,11417140,3.00443E-8,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
982,4559554,1510781358,0x64c480d5a0e91988857c7993845e5f53523a92e65009d047724269be09866548,1197,0x2b327cd440db5aea53760ac5369c44588e54289efd5460b6e2e6a545751230e6,0xe0bc1013d66cd9c4c9cfa1be6379fc3c77dd588d,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,30054300000,DGD,DGD,9,26,44470,10500000000,29470,1200289,deprecated,11415762,3.00543E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
983,4560530,1510794327,0x185a1c56cfd1c4f356f98d61b4712aff1b602d9be74952a0ab0e443713652fc9,1199,0x23bdddb53a7354c9aa21085f13781011506045714188ae8cd594d937296dc8a1,0x8b5b11b5c5e23c13bc7b6f2d6a98b5706ebc63c1,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,2048620980,DGD,DGD,9,57,44406,10000000000,29406,2101441,deprecated,11414786,2.04862098E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
984,4565096,1510858864,0x2ae615bbe50c0d2ec17e22578252d729c943612674d986e56f5b8492d028b080,1201,0x750104c43274538e2c733a89af0266b2a4899d6e1b8f78a0135f220a249931d2,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x6b511dc0b694f01dbfb62353d04816b5f8539db3,1587586736,DGD,DGD,9,36,52111,20000000000,52111,1769296,deprecated,11410220,1.587586736E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
985,4565156,1510859562,0xc2a4f2e290192f936384247423756293cfd0d874e33fee3483a8448b1cf27839,1202,0x0c050973c27f70d41062a22d89b3d14faaa0cf0f3e8df25064fb777a1357deff,0xd5cf5641ccb04951a7105c8e25e6682085a7982f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1597586736,DGD,DGD,9,63,44406,20000000000,29406,2521742,deprecated,11410160,1.597586736E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
986,4568269,1510902399,0xfb8540566e3fe17f0a26985a9808a595db221e3dca0621f5b7931b5aad5275c5,1203,0x858f182765fe878536ddae919933ec2038dc0df90c96f5830cd907febf0630c4,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x30ec61492526258e13e444fb6916adf43204cbf8,12888807140,DGD,DGD,9,31,52111,10000000000,52111,718794,deprecated,11407047,1.288880714E-8,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
987,4568285,1510902714,0x269faaaa01b6c6b8a6587299eb4b07363efe1fe1610acd52fcb99d33ee1bd4ba,2529078,0x8297f2cf132c6fb62e051948bdde92bc702b9b5bf30f90c0076972d9d452826f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,12898807140,DGD,DGD,9,84,187111,20000000000,37111,2665845,deprecated,11407031,1.289880714E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
988,4568496,1510905825,0x5e25918cfe2a69b1f0726ea73f52e3ad4df00314e3c1e32052da87c7005e5158,1204,0x534f6f4e270bd13e904e6f9cdfbe0c645d32e2d5fbdecc08e53aebbb3ba9f5a6,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x8c161379d0417c9321e221cd4f2e9e29fc8687a1,2304021510,DGD,DGD,9,177,52111,4000000000,52111,6545955,deprecated,11406820,2.30402151E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
989,4568517,1510906160,0x8458a465055a887cbf91c1bccf42747b1f94f4d1bf29280b1ed6668edf4fe4fd,2529823,0x5d0e8ef3fe5877e288fbd767151981baaf33e518e4754af4563207977d880b12,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,2314021510,DGD,DGD,9,96,187111,20000000000,37111,4263552,deprecated,11406799,2.31402151E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
990,4569909,1510925409,0x15ae5908b43885df8350745a6bcdb7d2365f606c4192f94dfd42d04cd66e932a,1205,0x8bd7df18a8564c0b4fb6315a9a4f80fec1b640f674eb98859fe168d463cc0329,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x6b511dc0b694f01dbfb62353d04816b5f8539db3,1761097110,DGD,DGD,9,37,37111,12000000000,37111,1613399,deprecated,11405407,1.76109711E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
991,4576007,1511010570,0x38a8dfc6909ed25d92e1856da9014cddad79bf2f30cd79408c8110d8096302fe,1206,0x48359b394f9222295db1656ff07906234cb15512b7f31e4eb88064087195229d,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x3f424ccc1e2779d704e976728bea4c6d1950993d,524344768,DGD,DGD,9,48,52111,8400000000,52111,2289040,deprecated,11399309,5.24344768E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
992,4579722,1511062147,0x06f14b60ba18d6f5f3271d0a46af579b51b931c4e287f9f6a62b7731bb276778,1207,0xa3d2598962f9cab32a3a22af0257d739d9ec91282ba2c06e5cc3b5ba03463bb3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x4e50119df98df652ca668e92fcdf71c20dae4b3f,489605798,DGD,DGD,9,64,52111,20000000000,52111,1978123,deprecated,11395594,4.89605798E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
993,4581094,1511080527,0x1ba787399c2e5ea45ddf2d5e5d5dcddf2038fc01448fb2f52df37d5028a9aff1,1208,0x44d1ccb15865b81227a97781eec1397399f6d9eca4705a56d6b37ec825395495,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x3b46e490f84b4607d479cc652b74ff7b47d054d0,54335487,DGD,DGD,9,47,52111,20000000000,52111,1569990,deprecated,11394222,5.4335487E-11,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
994,4586054,1511149268,0x783e8eade0b18a93fe9a12bf7a96441186ab4984a75e86635f7d73386b7458aa,1210,0xca16ed0901ae4092987f2bcefae88e4bca4b5f4e9fd0daaf8a70134ded10f4b8,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x6ccd981d0b3077ad7431b3651c71ecc0e4cfb498,23172185500,DGD,DGD,9,31,52175,16500000000,52175,1112033,deprecated,11389262,2.31721855E-8,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
995,4586234,1511151465,0x7e1f9097f49dcfa1428f65cf6fd7e1c533e81f3023e7d754bac2dc53ed2aa001,1212,0x49dea9421560d1689eb361ec9e569d1e545c516fd2d68e01e516b70f391dbb63,0x2992287ddf93fe789ef8718d7baf839ece045b37,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,23182185500,DGD,DGD,9,22,44470,20000000000,29470,743089,deprecated,11389082,2.31821855E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
996,4587566,1511169546,0xb18237e4c821c695568949da01def76c719703557f3312c2748d621f3ef08934,1215,0xf4ac0cc7443aaf0509bcbaa6b79befd0d71ecaa6ce172a6d5a71f4c6f76fef94,0xc57056412ad5f47c4342694c2d4208fd120ee714,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1000000000,DGD,DGD,9,52,44342,20000000000,29342,2919184,deprecated,11387750,1E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
997,4589257,1511193160,0x090f4af7e048c41d96a84fc7c1e0cec1833c27ba42bda953e8c5d1f8433c8976,1216,0xd6ac0241e7eb3b69ef383f11cefa2288c305f0c6b6ae0ed954bc6894baac541d,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x940793a30d819301eaac360529a073f4136551ee,4962310416,DGD,DGD,9,37,52175,10000000000,52175,1572597,deprecated,11386059,4.962310416E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
998,4589278,1511193497,0xd317e893a09849ec81a04fac0168f1070117745709f57ff85250dad314290191,2594858,0x619ef0d40597c5e03e43ceadc97f2f86799643c65e6fbc0ebf06499e8e1fb14b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,4972310410,DGD,DGD,9,21,187175,20000000000,37175,723389,deprecated,11386038,4.97231041E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
999,4589411,1511195535,0x5fd1f47b87330012f42b293d12642dfbd159d09e5a156e17b7af5ace00b1d4b2,1217,0xb204bef54a33288c89e8652a06cf71e83cca7c8ef12406ba36afa83d7d2bb28c,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x2958130dee19acaf839ceda6d60a00a0b1d586e0,1950842465,DGD,DGD,9,148,52047,20000000000,52047,5976232,deprecated,11385905,1.950842465E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1000,4589431,1511195779,0xd9121cc06dd20aa6021c6b5a649e46a65c8a9773357e06c721eaad8719e7952d,2595550,0x6b1ec7b9937ed0d9389b2cf3ba449a0decec28ab6673dcabbab5c0e59181c8ad,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1960842460,DGD,DGD,9,10,187111,20000000000,37111,627120,deprecated,11385885,1.96084246E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1001,4589853,1511201586,0x6b4d8240f70dbd61009a56c187ce848451884741db38985df4a035f647ea1e36,2597309,0x66f9759d6a079e6f50ca7b1f0efaa21b44d7e45f0f2b286586cb60a32b44f632,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,205922932770,DGD,DGD,9,6,187175,20000000000,37175,193154,deprecated,11385463,2.0592293277E-7,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1002,4589857,1511201664,0x67d65f33404a27a94d49c1ccde062d4ae5f34183c1823f4d4f16ec775b840519,1218,0x0722837f3e220da52666301b1dd8c24e455d5181be6b6319fd58f0ddc6b464b1,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xecb3845f5ac1865f6238f381ca02e178c33347e4,205912932774,DGD,DGD,9,139,52175,10000000000,52175,4386583,deprecated,11385459,2.05912932774E-7,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1003,4591544,1511226315,0x96bfcfaf2aedb588626c57700167ca0f07f8525d4831715b2d2ff9fd482920c2,1220,0x1f82ca9fa081b51941590ce893a83cb2eee81d73510364d2c8eb34f95eb8532a,0x5f2d1feb46795d5e1219734c11e65ef08118a0f5,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,817488561,DGD,DGD,9,29,44406,16500000000,29406,945572,deprecated,11383772,8.17488561E-10,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1004,4594331,1511264453,0xaf429908b30f560c79fe239a937dbfa34caa1cbfe2173fca432a66ff9bb24205,1221,0xcdeafae7ff22942a73a060d5704399c2edb879ab7cec01796a5c7a215a3de4e4,0xc0428218e4f116841155f1119abed1157d3250e1,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,10000000000,DGD,DGD,9,29,44406,20000000000,29406,834092,deprecated,11380985,1E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1005,4594376,1511265058,0x318caf329fb20ecfdf72575d066fba149c5f3c24b3ee8241f3ffdac1a81cdac6,1222,0x8e27d549ab3f16050b0bc5569b5dcb8f77214c4634c1fd84d1adbba239c19a65,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x6ccd981d0b3077ad7431b3651c71ecc0e4cfb498,9990000000,DGD,DGD,9,60,52175,20000000000,52175,2371343,deprecated,11380940,9.99E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1006,4594754,1511270373,0x1c12565c7d558171a1cf38b318eb8e761fd55596fb757eda3600adf218090f97,1223,0x629132e02e6d4180391ddb7ec2687ee13931ef908a2387178c08946800dce134,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x6ccd981d0b3077ad7431b3651c71ecc0e4cfb498,21226196210,DGD,DGD,9,26,52175,10000000000,52175,854955,deprecated,11380562,2.122619621E-8,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1007,4605984,1511426593,0x3c269f08dc43fc7c132314bcb956ed7a964dfe87ea8967c3fc1911010a0554e4,693,0xbbb9696747b778e1a35373b91c64321ba9a0263910ad5699c5b3705582df5ae0,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,91571714319517569240,VIU,VIU,18,46,3300000,200000000,3271676,5310516,deprecated,11369332,91.57171431951756924,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1008,4633768,1511816084,0xdf2c5de5c04f2c0872d48a4c9f636c0f1f2b350006810676c6e40a4304b91c0e,1419,0xff28371ae4b409654b231ce592e5355b4429cd7bfd3197121134c3a5f6c284c6,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,777,INS Promo,INSP,0,14,2000000,4000000000,1717987,4153147,deprecated,11341548,7.77E-16,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1009,4655980,1512129786,0x135482eafba6aae40813f9a453a83aaf8965f755531fc4f45f82dd9e31e28811,1224,0x06ae519cf04937984e749f6075b5cb7d57cc3b637faedd723bd5445fb69d3011,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x0eaf2288237829a4b26e8fef1092d7cedcdd6762,1247150415,DGD,DGD,9,119,52111,10000000000,52111,4578392,deprecated,11319336,1.247150415E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1010,4668065,1512301646,0x07bb785dd1331e11d6a54443563d7cef2ec28d095d2ac6c797c6f811ecc1f8ad,468,0x2c95c5fc96566922be2e0b2011a3d37326ebbb6ef75db401afaa914999e42317,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,5000000000000000000,Loopring,LRC,18,29,4500000,1000000000,4120445,5783007,deprecated,11307251,5,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1011,4732925,1513281673,0xbbd6523e6f4975ef007008ea00a7ad48570ce112d7a271ed350cc322ea9787d3,1225,0x2f49e872d4e9960273587a9f5e23ccf038fa93ccb51dc41d0b5cfbfef40601e8,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xabc406b48f97fee898762414054a0d9c938b7728,2096043451,DGD,DGD,9,194,52111,48100070000,52111,5698314,deprecated,11242391,2.096043451E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1012,4737412,1513348388,0xafc66f0da6d20791349fc2622c4bb7d16f771eccf591c3fc476c0978c83d85a9,1226,0x13af31f8430d24cf1e9f110dc38c9c514909dc366604e72c855cbd74ab1a85ff,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x0ece912aa30118184ebf88bafb864acc6e2e0e58,7219192790,DGD,DGD,9,104,52175,25100000000,52175,6205536,deprecated,11237904,7.21919279E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1013,4738477,1513365218,0x23de592295ab69c380a665cdd4b9632d632b2bb8faaad1ef58ca47460b42c12b,1227,0x30d79972529500fd95da6fe3a034e0e143ad7e8063e2edbecbe85167fc2d3255,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x3461591a8d883a0ed6fd433b2e19b3ceabe5e8de,75629720,DGD,DGD,9,78,52111,25100000000,52111,4174478,deprecated,11236839,7.562972E-11,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1014,4741895,1513416334,0x9b239b4e0429ded0aa4dfa74373ce3dfa00730ac3ac8a945fb079c3a6569726d,1228,0x1d2b981310526a3e3f38af36353d09acb50834ec16713bdb50a2e57cb0e413b7,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x3c9ee8829e8e1f94dc6761fd8ecbe38fa8246293,1174541485,DGD,DGD,9,114,52111,21000000000,52111,4058429,deprecated,11233421,1.174541485E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1015,4742569,1513425999,0x96b87469b625c03845636f4d3f5940a895d92aaf202aad92b8cf2ef4dec48d95,1229,0x36f8c22034184afdc4d967d2222f67777220202a938ca9f0e053f02d739d046b,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x4134e31d8c55fe827a99dba44aebc1cb5c5d9af2,2114450260,DGD,DGD,9,63,37111,25000000000,37111,3154671,deprecated,11232747,2.11445026E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1016,4742654,1513427415,0x107700455c432e72e96bccddaaee829c35a35dab594757efeb640090cb3dd2ea,3301817,0xfe0fa90b0b1ffb434f5e03c8703e1de21c572f8d060646174a77083ff30564a0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,27907048330,DGD,DGD,9,17,187175,51000000000,37175,924549,deprecated,11232662,2.790704833E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1017,4742658,1513427456,0x49121c2b148f6c3d5de1cd388be8779318fedc7f850c64e7cbf2e4aeed2dbcd0,1230,0xfa34058995680e7a20c6b3b0f44d994db20b3cfda2d68268d075856395d340ca,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x4134e31d8c55fe827a99dba44aebc1cb5c5d9af2,27897048330,DGD,DGD,9,48,37175,25000000000,37175,2082526,deprecated,11232658,2.789704833E-8,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1018,4744251,1513451465,0x3e89946f1d1b92ae4a128989335b2bccbaae5899e4d8eb622d90597d60b9575e,1231,0x10de9d509aae30e0f7fcfe4fb8fe482ac1d86e6cfe85dafa0028a49e082c4021,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x460ef4a421d6ff817f708c2f19a8e481a8a39eb3,8538436677,DGD,DGD,9,123,52175,25000000000,52175,6887148,deprecated,11231065,8.538436677E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1019,4744636,1513457038,0x6b9971ecfaae5304cfc77ccb95fa53256d87314593a56e0ce8d424052c6e012e,3314543,0xa4f1d2f130063f7d8cdae449119dbd7bb30cd2066b4d82c49ea65c41e5833522,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,6442432040,DGD,DGD,9,44,187175,51000000000,37175,3496346,deprecated,11230680,6.44243204E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1020,4746023,1513476864,0xe395a107de6d704ae20d10628532f71d211c878f6a212b11959e2056d6b0a2f7,1233,0x02ec885c4201f557952a0ffcbbe90bfe0ff1183d33ce86dbcb048fc4c15a7962,0xe0dd9fef70eaf53b514a1687c8f0015f11047e94,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,4000000000,DGD,DGD,9,92,44342,25000000000,29342,6434121,deprecated,11229293,4E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1021,4749503,1513529594,0xa4072622c305f88fda30127cc69b91dcc8d50a02cb5c4ffdf54dceba021b47ef,1234,0x01c95a165bbf74a3ccf39d87b7d1c8ad85e3c7a9f83b45d73e9058c65a1eba8f,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc9e0d91801dfe21d96e11423a0c9ff95ce8745ff,3830295619,DGD,DGD,9,206,52111,21000000000,52111,7982899,deprecated,11225813,3.830295619E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1022,4749873,1513534894,0x0c1e03178e799222d8886fe0b55ec90047b3bfa3850c554e0875d5f94acee5a5,1236,0x8f99e2b1c106ca8f237d5af4ba7aa1d483b6021ae6c1be4b997a4a8b393b625c,0x5c31c1427151c6fefe81bf8c33e7bb6d03b82258,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,11000000000,DGD,DGD,9,96,44406,21000000000,29406,3767292,deprecated,11225443,1.1E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1023,4750327,1513541997,0x7ab683ec4c85f3e0418740f947f403509862ee8e13332f9dfd2ae4ce15fbedef,1238,0x23076b2a877689706af3386fbe8ca27e4fd1034f17a516f2f5579743021b3eed,0x6a239fd9ed20f2dfe19cefa82bf888933b1190b2,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,2572000000,DGD,DGD,9,62,44342,21000000000,29342,5449261,deprecated,11224989,2.572E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1024,4750542,1513545188,0x16edfb5ec926988faf2f82b5884ebb2fbb516c2f75cc7e0f65042aba6af61167,1239,0x5ae2a21a409f561492d3261cbbcf41412860611a586c63f3cdc53c99296955fd,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xda61c6253e7e3644394c07f8b5bb1b76b77cd57a,1691524181,DGD,DGD,9,67,52111,21000000000,52111,2905151,deprecated,11224774,1.691524181E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
1025,4751741,1513562597,0xeea79ba55b253b1260a6f38bcef42d6a119071ea1246c6a96d2fa8adb81d9428,1240,0x77c83dccc12d25d0022aa203f7cb7a2ae52857157189f1ffca2d3c1dfb4e3b9e,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x4fad3221c8e2617c9d5652e0bcfaf8ee7c2893ce,15018901353,DGD,DGD,9,71,52175,21000000000,52175,2747668,deprecated,11223575,1.5018901353E-8,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
