,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
53,4243451,1504674578,0x350957032edd6678426fe0f54b4a005c7d66e9ab576723e8b5dc6c630242643c,118,0xefe54d80a8761b087d49487a1d2019cef49d4e996b18b2dc0d080179ecdc3427,0x5863e43544e9066a92b8b4f583a81adb096f8f2c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,12990000000000000000000,Aeternity,AE,18,18,200000,60000000000,37356,523992,deprecated,11731899,12990,received,0xc62662194e68738cd504ecf837c25b67faefa659
54,4244140,1504692061,0x07966a39c443e19f5e9e8edc3d3973013f6c49460f30410e032e2349394fc127,3,0x6f8bfd290abc40a8706cc8ca525c39ea272a87e002520a1b600ce6419cfc9258,0xaa21f696f88feebbfb328f9389e64130ae773ec9,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,350000000000000000000,Aeternity,AE,18,10,200000,60000000000,22292,343035,deprecated,11731210,350,received,0xc62662194e68738cd504ecf837c25b67faefa659
55,4244255,1504695339,0x35118616cee0160ad3d2ddeda21a2a2ab16f83aa9033a9230f10d1a61d5b7c54,123,0x5c0db2280543c220de61fec25349e8d85ffb1cbafc0f1841e1d92deff93022ec,0x5863e43544e9066a92b8b4f583a81adb096f8f2c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,2805000000000000000000,Aeternity,AE,18,2,200000,60000000000,37292,117866,deprecated,11731095,2805,received,0xc62662194e68738cd504ecf837c25b67faefa659
56,4244643,1504704785,0xb7bd232ea64dd37d85f8335fabf3a0102dd7cba4b9eb4fb571ac5528674cd3ba,128,0x10638f7f899e6dac66309d2f6713131e1b5ea8f8c21ee6616251afcddc565bc0,0xc62662194e68738cd504ecf837c25b67faefa659,0x887834d3b8d450b6bab109c252df3da286d73ce4,0xaee129da02f62711b404bb1e1aa97650a958b821,792000000000000000000,Atmatrix,ATT,18,139,110000,22000000000,70654,5086037,deprecated,11730707,792,sent,0xc62662194e68738cd504ecf837c25b67faefa659
57,4247565,1504775706,0x84792e02126d34f72ee482939abfa9627f87de09232300cac7951d4270892a48,130,0x618f20ca07a0cacdf61addcc4bffc6df3986bef5c51970150fd4f9307f6d1639,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1f481602820b9ac3b96e0b68a0bad4907ae65f50,200000000000000000000,Aeternity,AE,18,9,200000,60000000000,52292,347950,deprecated,11727785,200,sent,0xc62662194e68738cd504ecf837c25b67faefa659
58,4247571,1504775866,0xa589191e39f4be4aeb6eddbea02d7b23fbe9128d8ef8dff81e7918640714f258,131,0xe220e92ab5a07b4264fbac5a53834f9648370ab743dad10c5c916f447b3d0869,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1f481602820b9ac3b96e0b68a0bad4907ae65f50,1000000000000000000000,Aeternity,AE,18,7,200000,60000000000,37292,184292,deprecated,11727779,1000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
59,4250006,1504834458,0x9049e82bc2cd8c75e7d5a408a1b0455af3e1aa41cdb52420e164072d7d6c0972,133,0xdec3de785ac3ae522fd732878e75b603ec61d471d7bc17e8715d26ae6faa2537,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb30318ee18e62a55a463a4da8da2e87db5718a35,502000000000000000000,Aeternity,AE,18,49,300000,21000000000,52292,2201254,deprecated,11725344,502,sent,0xc62662194e68738cd504ecf837c25b67faefa659
60,4250509,1504846569,0x948d338fe3fda0bbd717f584a5864e37f52870e28e1f299195aaa496b5092a05,134,0x6caa8686061dc087af8fe6e239ee2aee45d5ecb8cb2134af4db92da06d3e7531,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x133f211fc2d18515151aa4f39fbf18463e5fef10,1000000000000000000000,Aeternity,AE,18,2,250000,60000000000,52292,94292,deprecated,11724841,1000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
61,4250521,1504846865,0x3ccb869e473101864a3d46e5f6d9b590a3107c633408c5f2a625bcd4cc1c49cc,135,0x7e7d8516fced4709381dda6511195fc6ea34bdce757b319e7bac5912cf774f07,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xcbd8bd74e3bfc0f76878a31c74d8c12ae82a8797,500000000000000000000,Aeternity,AE,18,137,300000,21000000000,52292,5749523,deprecated,11724829,500,sent,0xc62662194e68738cd504ecf837c25b67faefa659
62,4250541,1504847478,0x3efa20777d41e92f563dd4e455d478c2f52b87271b4d17d8eb6716c4b9fc49a0,136,0xecf393823b57173f27ebacb17f32c6460bfe492c37098a72390d5e42051bff65,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x133f211fc2d18515151aa4f39fbf18463e5fef10,15000000000000000000000,Aeternity,AE,18,160,300000,21000000000,37356,6194920,deprecated,11724809,15000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
63,4250590,1504848488,0xc140e322023ef39517cdff0f061c872d14180155ec703396518964e1dbc4f7cc,137,0x0ccc9b10fda2b54c1bb7b738c6438e61217bf74c15bb2c2ee299c085b88cbdd3,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6331662363df466097f3d7495faf69d688f17194,500000000000000000000,Aeternity,AE,18,126,300000,21000000000,52292,5298091,deprecated,11724760,500,sent,0xc62662194e68738cd504ecf837c25b67faefa659
64,4250622,1504849196,0xf1da812921d0ecb43d6f3cbe2dd87c808d229ebd494311e8f3ed7979a59fdded,139,0xa6fe9f192950a3b5b3eafc37a9d89cfeda3151118a1c738485b89037e41a78fa,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6331662363df466097f3d7495faf69d688f17194,10000000000000000000000,Aeternity,AE,18,40,200000,21000000000,37356,1555436,deprecated,11724728,10000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
65,4251650,1504874185,0xfe1544bc42d8465f57996d1c2d819fbebcf865d861f5799d171f8b412b692505,140,0x112858bc62e216d01aaa9509fc7bf6869a739239bf903ba17f960f8f6274002b,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xcbd8bd74e3bfc0f76878a31c74d8c12ae82a8797,500000000000000000000,Aeternity,AE,18,165,300000,21000000000,52292,4952929,deprecated,11723700,500,sent,0xc62662194e68738cd504ecf837c25b67faefa659
66,4251713,1504875570,0xd42188d00f9cd7a9ea3198f3c531705a303014f244799e0fde8817ea52dd1c70,141,0x64190c31a9df564c920353c5f8b7b8185cce1d62cca92732c4a6d32239f05d4b,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xcbd8bd74e3bfc0f76878a31c74d8c12ae82a8797,5000000000000000000000,Aeternity,AE,18,179,200000,21000000000,37356,6547157,deprecated,11723637,5000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
67,4251999,1504882291,0x753ab39587157744127939f70fa5ba2b671e39853dc3c019247fbc4cf1005c8e,142,0x137acbcac5c903cca21ae0a48446729f8ba03ee8a29477ccfd73def839ef3a7c,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf1b502002d52fa73012f7790369a22c057918b38,500000000000000000000,Aeternity,AE,18,69,300000,21000000000,52228,2070438,deprecated,11723351,500,sent,0xc62662194e68738cd504ecf837c25b67faefa659
68,4252039,1504883176,0xe17915ced169f0df0154cc8909ed3bd1e4cc87bf9d26284fc3a7f28d908d6201,143,0x79f2cc9468128b037bad71687e5585c9aa7657231541b9ea30bac75950e967c1,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf1b502002d52fa73012f7790369a22c057918b38,13551100000000000000000,Aeternity,AE,18,16,200000,50000000000,22292,784940,deprecated,11723311,13551.1,sent,0xc62662194e68738cd504ecf837c25b67faefa659
69,4272033,1505367408,0x17c6345b3ceb6f9c793c07e367848cf05d55d4b0745ab4425b59414833db6690,375,0xbf52bffd6dc09f097a092e7b83bc7637b0a5922776d5ac2491eb649fe56bb6d8,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc62662194e68738cd504ecf837c25b67faefa659,7011757038431221145,OMG Network,OMG,18,30,3020000,4000000000,2885557,3905164,deprecated,11703317,7.011757038431221145,received,0xc62662194e68738cd504ecf837c25b67faefa659
70,4289772,1505793227,0xb8a99fcffb69ae708abb14bb280ee81197b9f5eed2076495f1ec6c18f0e601f7,150,0x450d21a47cdf8f99229a2e50cc5bd314148dc438d13d1bc057de863543679ba8,0xc62662194e68738cd504ecf837c25b67faefa659,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5863e43544e9066a92b8b4f583a81adb096f8f2c,7011700000000000000,OMG Network,OMG,18,16,72000,27562500000,52094,635132,deprecated,11685578,7.0117,sent,0xc62662194e68738cd504ecf837c25b67faefa659
71,4333226,1507033412,0x81098ecdd82c3b9d89929472c48cf2359ac2ae1a6acfac4897833dc5963d58b5,3715,0xccc8aa97d329e74b5f5f581509b58026301f1be9ad59484b3f87072095cef84a,0xa6c1f8fdba848a17437d46595ae21c74bb30b9d8,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xc62662194e68738cd504ecf837c25b67faefa659,95000000,Everex,EVX,4,43,200000,22000000000,53051,2431028,deprecated,11642124,9.5E-11,received,0xc62662194e68738cd504ecf837c25b67faefa659
72,4346290,1507425311,0xeb56f5599f0031a87bb9c190eb957dcd50b5744a412a7193c5ca6ea0de7f4355,4923,0xa155a4b7c5d280a1f41523504776796f9a430b491652392bf4c071dcc759fdde,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc62662194e68738cd504ecf837c25b67faefa659,2000000000000000000,KyberNetwork,KNC,18,55,550000,8000000101,542197,3542175,deprecated,11629060,2,received,0xc62662194e68738cd504ecf837c25b67faefa659
73,4346290,1507425311,0xeb56f5599f0031a87bb9c190eb957dcd50b5744a412a7193c5ca6ea0de7f4355,4923,0xa155a4b7c5d280a1f41523504776796f9a430b491652392bf4c071dcc759fdde,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xc62662194e68738cd504ecf837c25b67faefa659,1,Kyber Genesis,KGT,0,55,550000,8000000101,542197,3542175,deprecated,11629060,1E-18,received,0xc62662194e68738cd504ecf837c25b67faefa659
74,4353321,1507635727,0xfd9fad699b7b455654151dbefd67a7f9cf0e30df83ad76c9fe55b12b4817de5b,154,0x377da04fcb356e98db5016d984f89a7161be253abc86010d88816f2904497c56,0xc62662194e68738cd504ecf837c25b67faefa659,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x5863e43544e9066a92b8b4f583a81adb096f8f2c,4000000,Everex,EVX,4,2,200000,60000000000,52898,188835,deprecated,11622029,4E-12,sent,0xc62662194e68738cd504ecf837c25b67faefa659
75,4353404,1507638161,0x2d1f145ab60bfc37a7eef8a133aa9e499988530038ee50ad237d8c11365588a8,155,0x9805e3cff4927fd6c582b52d420240b67cb9a43c17e5d8a24b770d92558fa7cd,0xc62662194e68738cd504ecf837c25b67faefa659,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x5863e43544e9066a92b8b4f583a81adb096f8f2c,91000000,Everex,EVX,4,5,200000,50000000000,38026,234055,deprecated,11621946,9.1E-11,sent,0xc62662194e68738cd504ecf837c25b67faefa659
76,4367447,1508055918,0x7fe9b264e98292f8aaa136ab00a31b9b7e1a4211808960f5e1b130adf3a26692,701,0xb463567166568ade2fbc9384052001ee0eca9d91a2bcbe9f58c67e85aa7a46ad,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xc62662194e68738cd504ecf837c25b67faefa659,1000000000000000000,Indorse,IND,18,86,3800000,10000000000,3277476,6069812,deprecated,11607903,1,received,0xc62662194e68738cd504ecf837c25b67faefa659
77,4429972,1508977961,0xfb4a4605ae6804cab9fe0c0f35afb8410ed97048d267ab4d528a2ca347042b02,144,0xe31b241690775377266c4b254437954f6d1dc32873a5be216b288e475c80a9f8,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xc62662194e68738cd504ecf837c25b67faefa659,500000000000000000,Jury.Online,JOT,18,2,6500000,4000000000,5705860,5747860,deprecated,11545378,0.5,received,0xc62662194e68738cd504ecf837c25b67faefa659
78,4607303,1511445544,0x1049a5e2cfb92c0ae80ed51af7f74493162eb1e12023617476fd279a6485f1f3,221889,0xa33bd960217b8e56645c1a3961a918ae7372b4452ede1ab98fc8616bcfa04294,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,239750000000000000000,Aeternity,AE,18,65,150000,18000000000,52292,1725152,deprecated,11368047,239.75,received,0xc62662194e68738cd504ecf837c25b67faefa659
79,4618082,1511595789,0x37554ba34be82f6204a7e79ce69af2d1fc9b4d8bb72bd8275e084303d44984a2,40868,0xdb0de3d1e3f253bafe61dc2ba7a17b1531476b339a2e37d719574c8b48379f7c,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,111000000000000000000,Aeternity,AE,18,49,150000,15000000000,37292,1425875,deprecated,11357268,111,received,0xc62662194e68738cd504ecf837c25b67faefa659
80,4618114,1511596148,0xb4c201ac9b6882ec927f18ac62b6fba12e95cde44aed3aa88e67c9b1bee48dd7,40885,0x871f0b3d8fb3d2600cef82b25f4531413bb4d4b7ee83ca1091f18e8da7698417,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,995000000000000000000,Aeternity,AE,18,12,150000,15000000000,37292,345225,deprecated,11357236,995,received,0xc62662194e68738cd504ecf837c25b67faefa659
81,4618161,1511596719,0xecae6d9bf823e6433e864df6b47771989d79e57cd39be2e97583c161f982501a,40897,0xf304a944f89ab6d777f1478602b2a468e3f4f320018a3bee0364fb5887eb08fd,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,795000000000000000000,Aeternity,AE,18,22,150000,15000000000,37292,822986,deprecated,11357189,795,received,0xc62662194e68738cd504ecf837c25b67faefa659
82,4618312,1511598468,0x8fcb3e76e478be73934c2de2f909b0aba574b9d8fd76d8c4c4441685393b2d12,40934,0x35654a165bbee4c927c3873a787d5904544e55825f410cf2dff54e1964d11b5a,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,795000000000000000000,Aeternity,AE,18,58,150000,15000000000,37292,1910268,deprecated,11357038,795,received,0xc62662194e68738cd504ecf837c25b67faefa659
83,4618475,1511600648,0x76297a439028c92c87fcc61dd43c5706a1ad7e019c1f19873dfa94ce177a3a80,40985,0xc8cf648ef514c41eadba15672d6b103b50bf8f884e7866eca9bad492e713f4ec,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,1395000000000000000000,Aeternity,AE,18,2,150000,15000000000,37292,137406,deprecated,11356875,1395,received,0xc62662194e68738cd504ecf837c25b67faefa659
84,4622816,1511661616,0xef2a0ecdcd7dde423756c984d1dc654ab38e88efca339ea9540cc69a80a4d93b,41815,0x0b7924b657909db661ca754e30908f77fbe6a23ccf9671416735a29aa9321de3,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,995000000000000000000,Aeternity,AE,18,21,150000,30000000000,37292,1199177,deprecated,11352534,995,received,0xc62662194e68738cd504ecf837c25b67faefa659
85,4622828,1511661739,0x2a087a701861ce5b00754bf14ba62f6c5cc05741854799bfcea510e0f8431a6d,41820,0xd14e2c046c6b241236c29cd846ca6def4f1df989c4cf5127b4726811d76ecc73,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,3995000000000000000000,Aeternity,AE,18,31,150000,30000000000,37292,740223,deprecated,11352522,3995,received,0xc62662194e68738cd504ecf837c25b67faefa659
86,4623684,1511673719,0xb8e77e50cbfcd9700e4d986370dba39c39e50164ad1e4f711d8f42bf55f76e67,42053,0x9cfa08aa2bc255784ecd88fa7eec8219daf4f2bb24c5c4dfb82600b68559c072,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,672000000000000000000,Aeternity,AE,18,140,150000,25000000000,37292,3622414,deprecated,11351666,672,received,0xc62662194e68738cd504ecf837c25b67faefa659
87,4629231,1511751410,0xb1f6da35c673d7104f9f4a8c2c30572c2c86a9fa315ae19fe59a3f5073fbe186,159,0xac0a27e3d431f66c0c20b44d2b6948995451c114be7b2e5d935fb02ac2e37f5d,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1f481602820b9ac3b96e0b68a0bad4907ae65f50,100000000000000000000,Aeternity,AE,18,40,60000,20412500000,37292,1083149,deprecated,11346119,100,sent,0xc62662194e68738cd504ecf837c25b67faefa659
88,4629248,1511751622,0x9d759c1a97cc35c40aee623d62594c0d2a6122a553982fc320df5725bbe5b4ce,160,0xb50caa9e8461f87849e2eb539720a1ae8842625b05b991feec6862cb5d3c6302,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1f481602820b9ac3b96e0b68a0bad4907ae65f50,900000000000000000000,Aeternity,AE,18,23,60000,18068750000,37292,963810,deprecated,11346102,900,sent,0xc62662194e68738cd504ecf837c25b67faefa659
89,4634351,1511824415,0xeb4b64468973f2bd7c62587a1ab24a95da4d98fdeb781b3d823a8dff006e940e,1742,0x04e6df447c49e179bb6550b859b75e9ef0b830f3aa2d18d7c81c04a60f53018f,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xc62662194e68738cd504ecf837c25b67faefa659,777,INS Promo,INSP,0,75,2000000,4000000000,1717411,4444835,deprecated,11340999,7.77E-16,received,0xc62662194e68738cd504ecf837c25b67faefa659
90,4641828,1511930481,0x378c661fc3d746c98638b3f32b27ae7c5396e524fbb400aad09362526110188c,162,0x5073843c6c1575d2fadd1f7d58240dbcaffa422d0e66ea4e34f0b55972000662,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x613a1df539b7f953c27a6de2a1f76470784eb685,1000000000000000000000,Aeternity,AE,18,77,200000,21000000000,52292,2512755,deprecated,11333522,1000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
91,4643141,1511948543,0xec7cc7fccd4617c0d3b80410340030d325ed1199dc360d9969991a1e54e4c1f4,769,0x6326df70f44eb13c722847b863ec65256c055ac63f8a3bcd075aef56c0ec4817,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xc62662194e68738cd504ecf837c25b67faefa659,141880705669649120800,VIU,VIU,18,40,3300000,200000000,3271164,6544417,deprecated,11332209,141.8807056696491208,received,0xc62662194e68738cd504ecf837c25b67faefa659
92,4649815,1512042399,0x0d1c41e61e6af82851466a2ca271082aeca0cee59b5cdef2571743b4658dbbac,164,0x7d7efa9dd7705fae060ff7e9100952d502750f6ca675c1ebadd3aa48c13f1828,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x613a1df539b7f953c27a6de2a1f76470784eb685,1000000000000000000000,Aeternity,AE,18,4,200000,21000000000,37292,193470,deprecated,11325535,1000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
93,4649854,1512043089,0xc5eb41b0a7965920730ddf6532e42839d05e64916b5fc6d6630e6efc0eee6a32,165,0x9dbe3047932656cab53a212a61ce6d38f6eed64d0b3f66b9d4155f6a58d04df9,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x613a1df539b7f953c27a6de2a1f76470784eb685,1000000000000000000000,Aeternity,AE,18,25,200000,21000000000,37292,715958,deprecated,11325496,1000,sent,0xc62662194e68738cd504ecf837c25b67faefa659
94,4649884,1512043482,0xebadead888e812f166c37592273ad0cbd478b0c4fbe7424e1e8b16800420492c,166,0xe7f43195f9ced009e12616bdede2f48eb827506d0c3e59faea8afc06bcfc0b86,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x613a1df539b7f953c27a6de2a1f76470784eb685,5992750000000000000000,Aeternity,AE,18,39,200000,21000000000,22356,1193011,deprecated,11325466,5992.75,sent,0xc62662194e68738cd504ecf837c25b67faefa659
95,4659402,1512177823,0x8f2cdb49696ba6a7c16dc5baf17028109e1a8c5d79b9387db6421eb1661b9c9a,14,0x90d0790a8b45c2ed9732a89f5695e608befc9484755fd96049ec70f10f0d0db4,0xae2b80f7f4d285caa658a285233550d19c8e7847,0xf97f07c370918a762e2bfb689301d544fbc3b7d7,0xc62662194e68738cd504ecf837c25b67faefa659,70940352834824560,RAZOOM,RZM,18,49,3300000,200000000,3288124,5361364,deprecated,11315948,0.07094035283482456,received,0xc62662194e68738cd504ecf837c25b67faefa659
96,4701565,1512808884,0x086c26d246d74cb7a09943d1f7a33ad673ee2d104c42ffb76d1d3cc69adfbacd,586,0x4a4bf80147089c8066425210b7b63bb29a4506db35b2f5538afc2cbcafd9291d,0x0a4704ae2a2f3afdd9e0bb813741bcf3eff60d2e,0xed1eba8b87cd7e04e9389f65f7aeca750c85a010,0xc62662194e68738cd504ecf837c25b67faefa659,10000000000000000000,Genesis Token of ATNIO,AGT,18,20,90000,58000000000,54566,847094,deprecated,11273785,10,received,0xc62662194e68738cd504ecf837c25b67faefa659
97,4731854,1513264815,0xb6b4c8383c48ea91a838e05a407929d079266699dbb7cbf74b53cfc04fab90da,118695,0xfb0bcd593e605ef5996d3b674eaddef025ddd98a9ec890dc6387e774b704b1ed,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,195000000000000000000,Aeternity,AE,18,187,200000,50100070000,52292,6732582,deprecated,11243496,195,received,0xc62662194e68738cd504ecf837c25b67faefa659
98,4740332,1513392631,0x505d2b0bafebec2ea55210f8886d7d2c49de506deac55d6e9378cb4c71e07f9f,170,0x08d2e11a47cf3ef18281bc53285d5a3c0badfec18553d1f6048adf657b012d15,0xc62662194e68738cd504ecf837c25b67faefa659,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x613a1df539b7f953c27a6de2a1f76470784eb685,195000000000000000000,Aeternity,AE,18,98,200000,60000000000,22292,2736361,deprecated,11235018,195,sent,0xc62662194e68738cd504ecf837c25b67faefa659
99,4748832,1513519605,0x56b9c2bea53874b090a1a88cc8ae5333035487ffbac4fd2998adedc11d71cc32,171,0x4597b7f1d4ab9c13ab607123bebb314af4dade639a75e5d5b9373506049c7496,0xc62662194e68738cd504ecf837c25b67faefa659,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x613a1df539b7f953c27a6de2a1f76470784eb685,2000000000000000000,KyberNetwork,KNC,18,33,60000,29093750000,37245,2021260,deprecated,11226518,2,sent,0xc62662194e68738cd504ecf837c25b67faefa659
100,4759482,1513679793,0x11043d92f03ebe06b70b6599c0cc5f140ddf8d6f99839cb58a6776553ea5eaf4,152936,0xe0a49fd9ceabd4e7c8326c878d01dd4bdedb5b3383771eeb5299301508928530,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,95000000000000000000,Aeternity,AE,18,80,200000,35800000000,52292,3931937,deprecated,11215868,95,received,0xc62662194e68738cd504ecf837c25b67faefa659
101,4760500,1513695073,0xaa2e940404c9c26a5a6455aab99e052fbd4681b55df9cf5bf3e538265c51bcc4,155141,0xbfa67b15e08ec960860d603a3e8962bfd4a83b0037f940d9ca7e0085a16a985c,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,495000000000000000000,Aeternity,AE,18,116,200000,35800000000,37292,3512297,deprecated,11214850,495,received,0xc62662194e68738cd504ecf837c25b67faefa659
102,4760906,1513701502,0xb05a4ad9d3e5f71e35e8183623acaf4807fb12a9b1adceac78f42e844ec3e8bf,155668,0x4403d8f68846ae2c18577c62da1a1daea3644495331f6e4269b4205bde124bea,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,995000000000000000000,Aeternity,AE,18,129,200000,35800000000,37292,4192556,deprecated,11214444,995,received,0xc62662194e68738cd504ecf837c25b67faefa659
103,4763669,1513745001,0xe62b043cdf6fb1e952a0c4504fcdc3459743945b62f6a3bce9eb8e88097a4d60,159702,0x308f5f32a16518c3ad873710a278d2bbec377df3eb3ea83236448b63b9f2c734,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,995000000000000000000,Aeternity,AE,18,189,200000,35800000000,37292,6801161,deprecated,11211681,995,received,0xc62662194e68738cd504ecf837c25b67faefa659
104,4764492,1513757345,0xd31dd845221c972a65f2267edffa7842e778b5a1d28d442b3268bc11b69a57b8,160739,0x531d304938940441fd214a99d18cb00ad3117246d83e694505deed483164bdb8,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc62662194e68738cd504ecf837c25b67faefa659,995000000000000000000,Aeternity,AE,18,160,200000,35800000000,37292,7279125,deprecated,11210858,995,received,0xc62662194e68738cd504ecf837c25b67faefa659
