,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,11245959,1605225910,0x44cd66824e6e44d6240f8e05d85cdfce5aca026deb1b804990f1705f60aae1d1,36,0x9d0ca2fe3b555423f8225a69528f97929b5293b415ddb24618aa65c4fcd713d6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,1799855351,Tether USD,USDT,6,65,154907,65000000000,103381,12370745,deprecated,4727815,1.799855351E-9,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
52,11245964,1605225994,0x9b8a0425146f2550f553e6fc01560f3ec4b125e242e01442526aee1b1abc172b,37,0x05ccf51241683311c2f97ed6bf90c550b639867ecd99c4092477de2a819aff69,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5eb07a4544fb0460f17d508ee3aff9f3eae0f968,2403426950,Tether USD,USDT,6,55,41209,65000000000,26209,4057696,deprecated,4727810,2.40342695E-9,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
53,11258061,1605386502,0x23e6e63da515ec3e0fe9314c3b6b1212b2d354584fe5de0268c9dca36902ff06,15,0xeb6a720ae3fd974813494f7aad3c773ff1f64b7df77ff01a86c123e879e137ba,0xca09da71d7d9d56461fe12968ee950cece2cc9d9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x86da32e89924170cdfc8b11a6191b22ccb65a658,644000000000000000000,Uniswap,UNI,18,40,55506,27000000000,40506,3407001,deprecated,4715713,644,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
54,11259061,1605399080,0xb5c57c6f02dfdac816dc4a3db7ae000f18eb0240191f06a2cce33c9b00801938,38,0xab1d066c02e430ba16d15ca3680452d4a5c5a5457e299867f65e073f82582dba,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,644000000000000000000,Uniswap,UNI,18,14,220277,55000000000,174655,945826,deprecated,4714713,644,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
55,11259061,1605399080,0xb5c57c6f02dfdac816dc4a3db7ae000f18eb0240191f06a2cce33c9b00801938,38,0xab1d066c02e430ba16d15ca3680452d4a5c5a5457e299867f65e073f82582dba,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,2434152725,Tether USD,USDT,6,14,220277,55000000000,174655,945826,deprecated,4714713,2.434152725E-9,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
56,11259065,1605399180,0xd96142dd7ae97ceccd82c9b0320951b19b3fac51c977f469077fefcd24b4332c,39,0x29856f196563759ee4e564385c7843e351001dc44876a65fa1a49165559b35f0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,7034712143,Tether USD,USDT,6,28,141493,35000000000,115409,1671067,deprecated,4714709,7.034712143E-9,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
57,11259079,1605399341,0x0b7256676f023a950d5ccc0fd052f8a4271eef667ba80b267eb0bda550969b38,40,0x64ce993bd33c92ae135da70310cba3d675063d902566c5d45c21130c60218671,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5eb07a4544fb0460f17d508ee3aff9f3eae0f968,9468864868,Tether USD,USDT,6,11,41221,66000000000,26221,1152699,deprecated,4714695,9.468864868E-9,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
58,11268061,1605518626,0xfa0b7615a7d3a740bbdf59288d71e088560848c38ce5a10a2af705295271de6a,42,0xc0e8bf7fa435842d0514407edd742bd27381ab906cfae7ad07c1015aa6966ad0,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,0x411a9b902f364817a0f9c4261ce28b5566a42875,731221926590462620,Interest Bearing ETH,ibETH,18,45,196191,55000000000,109428,2548559,deprecated,4705713,0.73122192659046262,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
59,11268061,1605518626,0xfa0b7615a7d3a740bbdf59288d71e088560848c38ce5a10a2af705295271de6a,42,0xc0e8bf7fa435842d0514407edd742bd27381ab906cfae7ad07c1015aa6966ad0,0x411a9b902f364817a0f9c4261ce28b5566a42875,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x86da32e89924170cdfc8b11a6191b22ccb65a658,1873867640950048942139,AlphaToken,ALPHA,18,45,196191,55000000000,109428,2548559,deprecated,4705713,1873.867640950048942139,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
60,11268071,1605518766,0x36737be2acfbb649d90fddceb5a0ba54676ee5a6ee6f123bbdad43b608f401a2,44,0xadd7509b2a7f594f51349eb032d7e5d404e61f139003b2a794aa530339e694e0,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xbebbff645d666445f39900f33201405e1cdaf130,1873867640950048942139,AlphaToken,ALPHA,18,40,363078,41000000000,182652,2377455,deprecated,4705703,1873.867640950048942139,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
61,11282684,1605712800,0xfec6fa164689a91923e3f538d2c8596c086f0993a0d27735b91ec2ed6a85aae8,46,0x6b4597628a17eda6f7852ee53fe0942ef59f52c4d4a7afe1b22cae122cc007eb,0x9f3daa390135573196b33dafd687830763ebf8c6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x86da32e89924170cdfc8b11a6191b22ccb65a658,122896155042255654623,Uniswap,UNI,18,9,55530,98000000000,40530,525152,deprecated,4691090,122.896155042255654623,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
62,11282689,1605712850,0xf634a571ad4b80b47be0f0c618a74260534b55ea3d1c26f680d286abf57a22de,47,0x06d030f6301ef0e43a8cdd0f8f40ac597b39c378b6477377b38671b1aa66c8c2,0x9f3daa390135573196b33dafd687830763ebf8c6,0x408e41876cccdc0f92210600ef50372656052a38,0x86da32e89924170cdfc8b11a6191b22ccb65a658,693373326443909966606,Republic,REN,18,216,53207,98000000000,38207,11152350,deprecated,4691085,693.373326443909966606,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
63,11282695,1605712968,0xadc1f9a200df7b3082bfd4669cf6c0192c3dda8d3fe38c32871d6b5040b2167e,48,0x111f985c2b3224711106e50681c0e247c94b0c45eaf2b3d766427686c7bda855,0x9f3daa390135573196b33dafd687830763ebf8c6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x86da32e89924170cdfc8b11a6191b22ccb65a658,606477,Wrapped BTC,WBTC,8,22,53299,98000000000,38299,1429885,deprecated,4691079,6.06477E-13,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
64,11282699,1605713096,0xfe23f77016f817ace6270cda10dbd682c7709b349e58b518624697d5a25693a1,49,0x460254b2440a5f8ebf4e33f66b2250b9d07d3fd82b9ae4db3d98b8a249c6bdf0,0x9f3daa390135573196b33dafd687830763ebf8c6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x86da32e89924170cdfc8b11a6191b22ccb65a658,149818686315,Ampleforth,AMPL,9,44,55715,98000000000,55270,2580514,deprecated,4691075,1.49818686315E-7,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
65,11282702,1605713185,0xefe8474f0c0bb2bcd301257976d7364b98e9d026fcb8fe18b4b4f7a7a4867efe,50,0x85a346d4df1fb016555eb97bb29855014e4da975902cf92e79952367dcb2b04f,0x9f3daa390135573196b33dafd687830763ebf8c6,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x86da32e89924170cdfc8b11a6191b22ccb65a658,9000000000000000000,UMA Voting Token v1,UMA,18,138,146597,98000000000,131597,11601022,deprecated,4691072,9,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
66,11282711,1605713289,0xdb90f6ae0e8a65ac6704943be80c0b7567df23ef0253331aca65457cc8776980,52,0xae085c1a8233601bdabba594afa8875285d863ed81c02706d61da5cdf918cd15,0x9f3daa390135573196b33dafd687830763ebf8c6,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x86da32e89924170cdfc8b11a6191b22ccb65a658,231927047412934179624,Unilayer,LAYER,18,140,51214,107000000000,36214,10227364,deprecated,4691063,231.927047412934179624,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
67,11283376,1605722060,0xa71bd89aae6763d3bf1af827cd34428d1e0b847d673dbcac14f692f6a06fa63e,47,0xc01d2393bbce969566bd4baef9401a4908e140a6d0a748edf7d2b2aae655a71b,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,122896155042255654623,Uniswap,UNI,18,19,291489,85000000000,247237,1097938,deprecated,4690398,122.896155042255654623,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
68,11283376,1605722060,0xa71bd89aae6763d3bf1af827cd34428d1e0b847d673dbcac14f692f6a06fa63e,47,0xc01d2393bbce969566bd4baef9401a4908e140a6d0a748edf7d2b2aae655a71b,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,417887346,Tether USD,USDT,6,19,291489,85000000000,247237,1097938,deprecated,4690398,4.17887346E-10,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
69,11283383,1605722189,0x3fd468345f199231501002f101933593b55cc9227d685c99f45badbaf2d4ec33,49,0xe679e0eac0c5e6117428402a515370c659c0d2e22ca892b3813afe6642eabcfb,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,693373326443909966606,Republic,REN,18,40,193800,75000000000,163030,3056755,deprecated,4690391,693.373326443909966606,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
70,11283383,1605722189,0x3fd468345f199231501002f101933593b55cc9227d685c99f45badbaf2d4ec33,49,0xe679e0eac0c5e6117428402a515370c659c0d2e22ca892b3813afe6642eabcfb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,221546246,Tether USD,USDT,6,40,193800,75000000000,163030,3056755,deprecated,4690391,2.21546246E-10,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
71,11283392,1605722303,0xa5b4b127086616cce18db0b4f655b9c1aa7aa6515dda88d40e43acce00b561eb,50,0x5611d876fe1f374398307cf4097e4478740c5fdc91f42533b8be4a4d8981a14e,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,606477,Wrapped BTC,WBTC,8,50,207595,75000000000,163364,2542751,deprecated,4690382,6.06477E-13,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
72,11283392,1605722303,0xa5b4b127086616cce18db0b4f655b9c1aa7aa6515dda88d40e43acce00b561eb,50,0x5611d876fe1f374398307cf4097e4478740c5fdc91f42533b8be4a4d8981a14e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,107638765,Tether USD,USDT,6,50,207595,75000000000,163364,2542751,deprecated,4690382,1.07638765E-10,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
73,11283409,1605722524,0xbdbb4b07e9fa787303df13dae02a029d5d56d5f863afa53e3fa7e8b147e70d57,52,0x10ebb38d1300eefd9b1afb0a14e263b56269b50135c49183fb641afaea3c1b19,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,149818686315,Ampleforth,AMPL,9,55,212565,75000000000,167882,5836628,deprecated,4690365,1.49818686315E-7,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
74,11283409,1605722524,0xbdbb4b07e9fa787303df13dae02a029d5d56d5f863afa53e3fa7e8b147e70d57,52,0x10ebb38d1300eefd9b1afb0a14e263b56269b50135c49183fb641afaea3c1b19,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,143833999,Tether USD,USDT,6,55,212565,75000000000,167882,5836628,deprecated,4690365,1.43833999E-10,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
75,11283436,1605722956,0x02babb6418ab836c928f08febdc643705ff16fdad8b98e4103463249237f718f,54,0x93a6cbbb7df129b69e7f5b2d843ceec747c828e469decdef6945ee38a3df04d8,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,231927047412934179624,Unilayer,LAYER,18,25,192896,78000000000,162208,2195602,deprecated,4690338,231.927047412934179624,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
76,11283436,1605722956,0x02babb6418ab836c928f08febdc643705ff16fdad8b98e4103463249237f718f,54,0x93a6cbbb7df129b69e7f5b2d843ceec747c828e469decdef6945ee38a3df04d8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,30988472,Tether USD,USDT,6,25,192896,78000000000,162208,2195602,deprecated,4690338,3.0988472E-11,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
77,11283441,1605723051,0xba78b5eb9c51accc7df2386ff6b401562506a262672fb0617c5d29f554d70ad0,55,0xa65bafb0bb332811b9fe04dabf69facf748ef38d158074000d3c63c8b2b46efd,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,9000000000000000000,UMA Voting Token v1,UMA,18,52,204843,75000000000,161053,3840694,deprecated,4690333,9,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
78,11283441,1605723051,0xba78b5eb9c51accc7df2386ff6b401562506a262672fb0617c5d29f554d70ad0,55,0xa65bafb0bb332811b9fe04dabf69facf748ef38d158074000d3c63c8b2b46efd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,70819316,Tether USD,USDT,6,52,204843,75000000000,161053,3840694,deprecated,4690333,7.0819316E-11,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
79,11283453,1605723163,0x2312e58250cb44b98a533a894a1c19568b5b67e5937c735c3019ef3fd99412c8,56,0x7940f38a6f280f320c7720a5df6bf84576d2f9d8c2c48f8ae22b141b590c5080,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,189504530,Tether USD,USDT,6,93,154907,52000000000,103381,7827977,deprecated,4690321,1.8950453E-10,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
80,11283462,1605723269,0x289ffafd163c612b75f7e73734f474e402ea0f6a5d989943b157830f290299fb,57,0xd42738b1ef027e2ab41933e1655e8dc137988af70bfca50bacbd2c98ac2f82df,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5eb07a4544fb0460f17d508ee3aff9f3eae0f968,1182218674,Tether USD,USDT,6,68,41209,65000000000,26209,3545319,deprecated,4690312,1.182218674E-9,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
81,11285148,1605745751,0xb73ce0e337eb340cbe273956fb33675bfc7558df5120cbabc413db04cfd00e17,113,0x5787d083cc089c3c18bea190562db68e9e1a4694d3f533e06496893c0dfb7301,0x6a7d0a5412f9a390ccfdb7a27aa021061cba03f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,722193956,Tether USD,USDT,6,23,56209,78000000000,56209,2715874,deprecated,4688626,7.22193956E-10,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
82,11285170,1605746073,0x9545d372ee828f3e18c3330a3ad447dff309a99a745b51ef7fd643286b3a61f6,115,0xaf41b33c446e1044e5ec80e93c53b33993f60528cbe737b6fc7fd42438fab211,0x6a7d0a5412f9a390ccfdb7a27aa021061cba03f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,91000000,Tether USD,USDT,6,5,110000,200000000000,41209,374166,deprecated,4688604,9.1E-11,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
83,11287195,1605772870,0xdae3d0899af443b9755e1c8086394bba02fa2d2cd2e046bcaac248497310e63f,141,0xcc66f9917e3f36cc65bc2bfe74cfb3772e4a99e3f976251fc3f19ec91030354a,0x27d86ccd03a61a527a224da249ce959bfc61fec8,0x8bf92cad232f72a7c61eb42e9185e8d0ea470f6b,0x86da32e89924170cdfc8b11a6191b22ccb65a658,550790024395373632,SMPL Foundation,SMPL,18,23,69038,77142857143,54038,2296577,deprecated,4686579,0.550790024395373632,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
84,11287199,1605772933,0x9c594122d4f3b5aac42d209e47669486318be5f0d1ce637c4ce029a45c0c71b8,142,0xd44835193d5c67818516de4da546366271c16b5fddd3fc1285f698325039a2c8,0x27d86ccd03a61a527a224da249ce959bfc61fec8,0x88d39566dae88dc838652d9898f0aa6a8ff2819a,0x86da32e89924170cdfc8b11a6191b22ccb65a658,7015693989048644979,hypeburn.finance,HBURN,18,27,65648,77142857143,50648,920945,deprecated,4686575,7.015693989048644979,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
85,11289791,1605806451,0x4f410e9d564ec2255934af1e67a4fdd8bf16131c7cdbffbb5033ca39c01f8794,61,0xf5742d00967ed50f3b4934b1055b65d4eb56fe51a070db9a57c6f9f2dde9d391,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0x8bf92cad232f72a7c61eb42e9185e8d0ea470f6b,0x21d844493898d71766268f3b0d4ccbfa8279c612,550790024395373632,SMPL Foundation,SMPL,18,76,170348,72000000000,114580,4161561,deprecated,4683983,0.550790024395373632,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
86,11289812,1605806663,0x938ad7ada8bbcc06f1fd808a8da8c94f529061a15a337cff70731d434d5791b9,63,0x75ec5204c645cc1d019d4b1bf5df1fb3012e21d61517cf146546cbd05e04fd55,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,1070955131,Tether USD,USDT,6,120,141479,72000000000,115397,10297040,deprecated,4683962,1.070955131E-9,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
87,11289818,1605806746,0x91c83b6a5a001d5ecfcb12f02c324c4a0f23b3d99d41dde68bab3188d147f58f,64,0xde8f1335828d7a543ed629a2d4302b11be94b10d867833988cf384754abacd70,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5eb07a4544fb0460f17d508ee3aff9f3eae0f968,1884149087,Tether USD,USDT,6,60,41209,65000000000,26209,3227390,deprecated,4683956,1.884149087E-9,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
88,11298133,1605917582,0x78a6c707838cca92b3f285de274b034a1ab02e7a5edc7cc2a662cf0ddb8774e4,65,0x6f13e8ce6a5aed74169f64bd9aed8e7503926033a13b4d70faaf426a30726c87,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,1529884465,Tether USD,USDT,6,14,158241,40000000000,130397,664369,deprecated,4675641,1.529884465E-9,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
89,11298148,1605917762,0x117424681117317bad860baa83b32ac7ea957ef8deaf25c75e004b012872577b,66,0x246394357ddfc48dc6baf9ebc6163aa389016be44ac1a129ba4687a6e7b16a73,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5eb07a4544fb0460f17d508ee3aff9f3eae0f968,1529884465,Tether USD,USDT,6,46,41209,65000000000,26209,3805459,deprecated,4675626,1.529884465E-9,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
90,11307888,1606046668,0x651f0ac360c8f640b67fefcae5e4906f40a49287917a43ac4fc6228fa51d932e,75,0xfddc0095cad87955d87bd7796ccfb0fbf9a8fd04ee9e32e839576ff511569333,0x4136dccab14ed1a05de53caa5cf84a069fbdb062,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x86da32e89924170cdfc8b11a6191b22ccb65a658,85253500000000000000,Uniswap,UNI,18,15,55518,71000000000,40518,851653,deprecated,4665886,85.2535,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
91,11310507,1606081035,0x75db3c0ddb80f95ebd1ad1430f96bfdf90c0d03350818c1dd1cb01185a208541,68,0x4a70fbd4aefbea2291a3430b747cf39c099dca9fecd84be9f7a0b64379d1cdd4,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,85253500000000000000,Uniswap,UNI,18,83,207072,69000000000,162651,5965207,deprecated,4663267,85.2535,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
92,11310507,1606081035,0x75db3c0ddb80f95ebd1ad1430f96bfdf90c0d03350818c1dd1cb01185a208541,68,0x4a70fbd4aefbea2291a3430b747cf39c099dca9fecd84be9f7a0b64379d1cdd4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,316335441,Tether USD,USDT,6,83,207072,69000000000,162651,5965207,deprecated,4663267,3.16335441E-10,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
93,11310514,1606081120,0x45e885efd98eca1985959b3a647760e0b2fac670d4711fc1c2bdd7437c4f2567,69,0x676a7b95e9dec9dcefd48e8ea54946f47bb4e50e77fe28c77954340b352ac9f7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,654438520,Tether USD,USDT,6,52,154907,69000000000,103381,4155834,deprecated,4663260,6.5443852E-10,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
94,11310523,1606081219,0x0254b206e6590e0aa3c69a06ac1fe2ee8baba5dc0d936d2f60d2ee6de1d5a1b5,70,0x5bce773e0ce68082f99c1dedcbdd6f225e94ce9f5b2a33ccad1b0be34862cc6a,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5eb07a4544fb0460f17d508ee3aff9f3eae0f968,970773961,Tether USD,USDT,6,89,41209,65000000000,26209,5598363,deprecated,4663251,9.70773961E-10,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
95,11368785,1606853890,0x6ef389693055bb216ed110c6fc12c6dbe39452e120f76f8e43f5bce1a3f6ac4f,3,0x5f29c6a90118c871904fac004dfa9e972feb5faa0095e302dccacc6af9570ea2,0xb720f3be8c772fc35ffdcf9c095458e83f90fdc8,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x86da32e89924170cdfc8b11a6191b22ccb65a658,7604700,ShareToken,SHR,2,1,116930,200000000000,101930,125442,deprecated,4604989,7.6047E-12,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
96,11368797,1606853994,0xd4c8f8ba4ee5cf962db3f4eee05dc1ce3fd6ced3a7372b515934ff979a87962f,76,0x81d5210fba09ebadaf3094fb81cef518c6a8ebe5fa71cc146e32213eb35b171e,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xd045110c466ccb2e57eb426baae7ce869458f173,7604700,ShareToken,SHR,2,13,257279,65000000000,220500,878036,deprecated,4604977,7.6047E-12,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
97,11368797,1606853994,0xd4c8f8ba4ee5cf962db3f4eee05dc1ce3fd6ced3a7372b515934ff979a87962f,76,0x81d5210fba09ebadaf3094fb81cef518c6a8ebe5fa71cc146e32213eb35b171e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86da32e89924170cdfc8b11a6191b22ccb65a658,1733083992,Tether USD,USDT,6,13,257279,65000000000,220500,878036,deprecated,4604977,1.733083992E-9,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
98,11373313,1606915010,0x2d1f2698914e33c083028ce37879acdb02472fffc41bdae5794d8edc63464d4b,77,0xbd74740da16e82b8c1cb4ffc096000a168a19876c5bd9a29873379ec151ee1bf,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5eb07a4544fb0460f17d508ee3aff9f3eae0f968,1733083992,Tether USD,USDT,6,23,41209,45000000000,26209,1263361,deprecated,4600461,1.733083992E-9,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
99,11380549,1607010361,0x75799efe58dc89ffe420e759fe97285b6d717bb7bb759f47df7d554657b1b643,19,0xc63b660aa21843aa1807a58ce062e4f8dc21bf77bc1fb4f65aee9f90bf147149,0xb026e5ce01305d058556119b3df12d68782920fa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x86da32e89924170cdfc8b11a6191b22ccb65a658,310472000000000000000,Uniswap,UNI,18,131,55506,50000000000,40506,11989336,deprecated,4593225,310.472,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
100,11380893,1607014956,0xaef14fd31d26741524647f53cdc3cd5226f018ecb4bbd2ead47a4dffcb92868a,28,0x949aad1657daf594412fdac71611b55a2a42b63af40ab9d78198efb8ed48d830,0xf263cc8a97d698f22a34782d9ec4cb942fe1cd19,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x86da32e89924170cdfc8b11a6191b22ccb65a658,357490000000000000000,SushiToken,SUSHI,18,59,51169,69000000000,36169,2955174,deprecated,4592881,357.49,received,0x86da32e89924170cdfc8b11a6191b22ccb65a658
101,11381695,1607025401,0x3c9bc020d817506498ab5f051ca1e2d1c006423128e4fea73d442305dc799c26,78,0x6e13d9de534630a89575ad72e5970b3f1bbcdf1613b5c750725e9c5f093fb4b4,0x86da32e89924170cdfc8b11a6191b22ccb65a658,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,310472000000000000000,Uniswap,UNI,18,51,220277,55000000000,150623,3475572,deprecated,4592079,310.472,sent,0x86da32e89924170cdfc8b11a6191b22ccb65a658
