,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,3951146,1498799436,0xb58d774952f407652b8d27eaab018db2b7193417b7b5523633d294c88fdb329e,24,0x91b42ad4daed86f5571d7fd7225a392b5a33d361f339fc4c8a3964c6f316b204,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9a0118eda9f3da08a0e1d36a2fd66aea811b0971,19800000000000000000000,StatusNetwork,SNT,18,63,180000,4000000000,103563,3749127,deprecated,12022808,19800,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
11,3951330,1498802094,0x7185403c8867dd9f14f6f5ed8ba4e2e3ad0bcac688be7c9d60d78c57cd20da12,25,0x4094eabe3570b94f5eda5f65078e66cce523421d7c52fca665395f9e949e3d32,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9a0118eda9f3da08a0e1d36a2fd66aea811b0971,178200000000000000000000,StatusNetwork,SNT,18,29,180000,4000000000,91258,1749278,deprecated,12022624,178200,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
12,3962418,1498992656,0xdb240de33dd43ae039e24421300b1725cd3dc19edb5c596f39cc543086c18a95,28,0x33e9ad17b659b20d3d49df066d3f4c4dde772959af37160692008f491b5b95cd,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x9b26b5e4b6755ed78736c3e0e71ed6a59157c4f3,26000020000,MCO,MCO,8,11,60000,4000000000,52400,350152,deprecated,12011536,2.600002E-8,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
13,3997446,1499591031,0x56cf77508800e53c673f8e0c24f277559607303a4866daf67e0abc06f35b67cd,31,0x9cce2efe97e87e23e2d14f99a8acc550c14d86b014f16f0fcd8aa60a3dcf0742,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x43ee79e379e7b78d871100ed696e803e7893b644,0xfd3875fab4d949833978c298a20e1cadd40cf5d2,2960526300000000000000,UG Token,UGT,18,20,60000,4000000000,52299,1689984,deprecated,11976508,2960.5263,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
14,4000829,1499648535,0x761ac2a2469805119706e09797bd15efa88938c6f020c5d1bd70a5ab89d66840,2772,0x0a3074b497d6eef455904af758439cf175c5371f46ffaea866b2158122671f5b,0x9cc9c3de8e710781983a65b90b7efeaad2d3d7d8,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x139bea570ce2eaa773563a938b838c9e1207ae2c,927272727,Populous,PPT,8,66,186322,30000000000,86321,2683879,deprecated,11973125,9.27272727E-10,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
15,4015652,1499931333,0x9b26250d551d4a54cb5933f97ab4834047ae8cbba55c69726c550af4f9a13af3,32,0x834551d7c16551a46dbe6dc6380ff32e886f5d794d48adad953167dc1dcf2f95,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xfce5fe0bb9ea40c537f2717a761d7d72535a157c,927270000,Populous,PPT,8,91,60000,4000000000,52321,5543507,deprecated,11958302,9.2727E-10,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
16,4111565,1501757413,0xa97c35b3b39c78efd1ede7579b85c28f199df382c8de0e3d51d1ad5a06857551,86,0x05dbb934bb7a029596c01e90fd145d1e740f89f54b07b9b696dc07b52dfb1b75,0xbaa1b522575a857b431425d669e6f354045a902f,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x139bea570ce2eaa773563a938b838c9e1207ae2c,88000000000000000000,Walton,WTC,18,37,1607187,21000000000,1592187,3316785,deprecated,11862389,88,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
17,4226178,1504251650,0x02eb261c33f804363395d80ece54d50be4a1ccf3af77910a985fc361711c37cc,17,0x0edc64b048276d14a7d7c8a60f1be190c86162b5aa97b06fa3fbcb714ae7f0cd,0x2aff1678b5c00de460c5606d29804cef8eeb952e,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x139bea570ce2eaa773563a938b838c9e1207ae2c,90889000000000000000000,OWN,OWN,18,35,60000,2477612032,36904,6665638,deprecated,11747776,90889,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
18,4226277,1504254372,0xead5b5ba9885c8a5c18865612ab93f6ef991b2066c5197819f1f269c495205ff,56,0x4969207efc251ffdb0e9d4a43166c2c17a6d916b8dd561e3f184076e1aa9a685,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xac9017281ec1fecdbf8134bdc095ea16e1dccbb5,6400000000000000000000,OWN,OWN,18,128,60000,1000000000,51840,3548478,deprecated,11747677,6400,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
19,4226287,1504254669,0x695e0ba4e6bed30b818c946a94a5a89903b0ab3930bda1d80bd8c0daaac0f1df,57,0x1617906dd95b91ddd905c28eb69ee8bed2d6341560d7e94d5d210e9a5cbc6e8e,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x59bb69a8aab4d69673ed1725d7164afe376f0990,7840000000000000000000,OWN,OWN,18,50,60000,1000000000,51904,1501347,deprecated,11747667,7840,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
20,4226303,1504255028,0x7b8e4a1cc2c590c8dc45bb5ac6eacb8d66bd62dee1b0b0a39fba71d9ed72f225,58,0xb34bdbe0b0fb23b8c440fb094daeee81623eac0e641c389caccfeeaeb6b2c40d,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xc8e706c02fb081b60b39df3dba4fbf1ada004d5f,4000000000000000000000,OWN,OWN,18,101,60000,1000000000,51776,6705151,deprecated,11747651,4000,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
21,4226307,1504255182,0x5abd0501c6e7e9c0662d15a39abca45ab94c701685b03a099046366347c1e2b8,59,0xa75657c4d8ab81a8dcb302809eba0967a01114d0673cd4f3a24462a01b170a4a,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x37457bed8bb768510a4c62e153a0b615fef42b0b,2400000000000000000000,OWN,OWN,18,85,60000,1000000000,51840,2379744,deprecated,11747647,2400,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
22,4226311,1504255283,0xa2d8081208004b8414c14a50778a7b809108cb63b6db24b7bb74546dd9b309e1,60,0xbc7349df96585b4d068e56306889367a630f4ce14ae84997d8ba16ecbf065a23,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x4f185e0e2f130167cd842c73532672ecfd7fc6b4,2400000000000000000000,OWN,OWN,18,50,60000,1000000000,36840,1307564,deprecated,11747643,2400,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
23,4226341,1504256003,0x8a18fe2a33288022ef80fe9746376f18c99ad425a856ca2f1e14c2abb010870d,61,0x974e1a0870a81e2c92b20759ee89253186a9786e6ac7454498a753b218ac58fc,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xd1c10148e38a5292f5185062e89bc0d606d25210,8000000000000000000000,OWN,OWN,18,103,60000,1000000000,51840,5452179,deprecated,11747613,8000,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
24,4226376,1504256979,0x8c3107d5f53c0b252bb231f7f67ec44f06faefba3f1898ec1c7303e02b1a9733,62,0x33e0fa0ab7c23c9bb6f360d131ade5a1d808e22ea855e4dabf1b8284af521f48,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x90f23af911c5240c20a9cffb621068d0383ce3f1,3200000000000000000000,OWN,OWN,18,78,60000,1000000000,51776,2128206,deprecated,11747578,3200,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
25,4226398,1504257499,0xea320972a5971e8922898cc114fb7fe84318cb78ed4f1909c97d3bc17496be27,63,0x98e45d86b3212e4e5291857cf9279354425c3e7c264ed7cc526c51e00cf804f1,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x720e028e118270887f87e8b43fb176a9d18b9bbf,1500000000000000000000,OWN,OWN,18,29,60000,1000000000,51840,730945,deprecated,11747556,1500,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
26,4227182,1504276158,0x3f8de38bbbe914aee8e815c63ead7f359328745a91660ae489423ad9beb594c2,64,0x3af5151149e3b56805aeb9337758f53525cc61b4b9d60946e6727d0d75d68b74,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xcebf6a3fcd6efe8963b2c98461f3f3a83d83438f,43120000000000000000000,OWN,OWN,18,47,60000,1000000000,51904,4990525,deprecated,11746772,43120,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
27,4233135,1504422317,0xa62f7f624ffaa5c1a985eb09562f32ff985c9b76dc6ccb0bd314f84a0887b3f5,67,0x8c40b89a819d33c85798a25946c5d136b6f1dfc457dcfc44bfb3db7f7927f596,0x9470291e0ddc6f0187991d11054e5955ba2df4db,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x139bea570ce2eaa773563a938b838c9e1207ae2c,1724930000000000000000,Walton,WTC,18,4,60000,6468750000,36473,120473,deprecated,11740819,1724.93,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
28,4234205,1504448600,0xb76d406b3d883e65979b6d6e3124c58fb35d9f45a818cef9e6183f22b9d85502,66,0x7f82dee2977172f2000acabd1a2c2376224892b243fe64903cebbd2d7bcd7904,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xdad942a52dcbffb7a388178f7ddd4cbb1eb8bcd0,1812929900000000000000,Walton,WTC,18,93,60000,1000000000,51537,2247222,deprecated,11739749,1812.9299,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
29,4239826,1504585669,0x346ab49ce6acb1be26108ad25fee55fbd9a597f9c7d8539b5b0043e0333d8561,67,0xab79304941c5e9c71ec6490d619dc8ba2790510c474096a9bf0b4efeb9b5fdbb,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0xef68e7c694f40c8202821edf525de3782458639f,0xdad942a52dcbffb7a388178f7ddd4cbb1eb8bcd0,30000000000000000000000,Loopring,LRC,18,76,60000,1000000000,36915,1718456,deprecated,11734128,30000,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
30,4250117,1504837055,0x9cf8ee649e153b94432d2945bf568040d541a412b350d0a7b2d859ee6917a1ce,36308,0x1eb53b28ceb5f8592ff3fbddfbc3a5a2358f3d1c7e23204287eceac1b9134a1f,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x139bea570ce2eaa773563a938b838c9e1207ae2c,44023362799980000000000,EOS,EOS,18,46,90000,50000000000,55971,1915845,deprecated,11723837,44023.36279998,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
31,4250164,1504837987,0x927012cc5dc08cdaa38a3c949bdbf4979a4cc50c895f40b75f5d64e2d1dffa7d,68,0x3f257221d7cd5b05b15cb0daa23cdc02ac2efd67a0faa0fb76ec3804f75ed17d,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xefcc71b10ac20aa5efeba0190f5f1c1317ef3391,30000000000000000000000,EOS,EOS,18,32,96000,1000000000,40907,979936,deprecated,11723790,30000,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
32,4250173,1504838213,0xee06ec8c7f34a9439b76b427daefb6024e0876b712762d0ad5392180be3f7142,69,0xc06fa8f2041471616b1c20fa234def9213965b3d2f4871b5183a018ab5cbc0aa,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa0eba7d867a2ee8798ece75d287a77530defef7f,600000000000000000000,EOS,EOS,18,41,96000,1000000000,40843,1172345,deprecated,11723781,600,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
33,4250181,1504838404,0xc433dad81c2cd06ed5e1424190d1fe22084ab3c2f1c5972258220341ec6690ed,70,0xb58953fea746c01b9050284d1da3be6b7323c4df6e3cdcec618e1576654c6be3,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x87c4669958ccec001a5c505f01059a1d58e56b2e,711000000000000000000,EOS,EOS,18,48,96000,1000000000,40779,1412780,deprecated,11723773,711,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
34,4250228,1504839646,0x8825f218ba7fbd56bb071bcb401e23b2ab1e8ad02b6e58df2b7332fb8632f112,71,0x035b2b32b0e5fedd6f0cfe53fb291a7677cebe5fc4c4aae57c595a2ded38d232,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9470291e0ddc6f0187991d11054e5955ba2df4db,171710000000000000000,EOS,EOS,18,115,96000,1000000000,40843,3158727,deprecated,11723726,171.71,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
35,4250317,1504841887,0xb37fb3e49c3ca9b9b0f3c228e456c1ce8b2abe419e2ab5ac13043433da979b44,72,0xc03e2e8e62b5003c9e9f64ac85ecf31b3cb2737385beaee730afb90f3dcb5cc1,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbf03411894fa7d51c4b598852343a64b65da8826,106000000000000000000,EOS,EOS,18,41,96000,1000000000,55843,1113131,deprecated,11723637,106,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
36,4251472,1504869422,0x87dde749430ea2a12b81dd8f559c2955d94beb534966990bc9195a28a4f8a835,26,0xb49f7bfba343f7db124ba5ed5f1ef877ad6c04a00c78798b49b32f85584666ab,0x2aff1678b5c00de460c5606d29804cef8eeb952e,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0x139bea570ce2eaa773563a938b838c9e1207ae2c,4272000000000000000000,Moeda Loyalty Points,MDA,18,66,60000,5580597248,52250,2678516,deprecated,11722482,4272,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
37,4255000,1504955094,0xd8c770fc041ad0a407c338aebd9c0cb2cc548c3bd67a569c0d288cf4de1e3871,291,0x980ea7e8b859df31c1fb68294d563ac3bd2553b7c0dd3aac12d35d317be0ba10,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x139bea570ce2eaa773563a938b838c9e1207ae2c,100000000000,Cryptonex,CNX,8,83,90000,2000000000,52687,6626976,deprecated,11718954,1E-7,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
38,4255408,1504964982,0x9ce8248aa193ab5a9e4c91f295b7ab224e678d245570a8dc16d7ab78ee6d4534,445,0x2cd4589578fb2945ae176006058fa344cbc5e3b6761d39cb517fc80a4b920f56,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x139bea570ce2eaa773563a938b838c9e1207ae2c,100000000000,Cryptonex,CNX,8,103,90000,2000000000,37687,6553686,deprecated,11718546,1E-7,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
39,4258689,1505044964,0x4cb3a3b1d8345b017cbf2ed3fd0b5a9ed8328ed3bb8126a0da0a6ed0b2fe9822,149,0xc2e20d75d8f95d84769eb788e98ae375c592a085c8fbeb6748c37d7fda2e0760,0x4f185e0e2f130167cd842c73532672ecfd7fc6b4,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x139bea570ce2eaa773563a938b838c9e1207ae2c,2400000000000000000000,OWN,OWN,18,175,60000,10264706048,36840,5227653,deprecated,11715265,2400,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
40,4261261,1505107210,0x55e49d34720c6fe30cf218117e002869767ec81474f2e37fbeab9bb6a9923008,8,0x7a6c6d3f558f242c5ffc0efaac28f8835994db19d9310b09bdbddb5ea0e3d0f0,0x720e028e118270887f87e8b43fb176a9d18b9bbf,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x139bea570ce2eaa773563a938b838c9e1207ae2c,1500000000000000000000,OWN,OWN,18,26,60000,1000000000,21840,750999,deprecated,11712693,1500,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
41,4261804,1505120859,0xa9c813362f4b0deb3a039f628e5020ab2f8ae207890206f02e16338e325de8fe,77,0xd7d4c70ed067c46c6c4c9c357f73dd1d278c8f4aaaafed90994a490cd1260852,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xd87234cfa5548bd7540f8046624ef462118affd9,9750000000000000000000,OWN,OWN,18,206,60000,1000000000,36904,4666103,deprecated,11712150,9750,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
42,4264428,1505182737,0x823fc6690e641cf4545e7f9b146f24d9c581e13195c756fd42ad91fbc52fef4b,26,0xb3ca58d16a3bd061f797486923ab269d24be4b46b039a74ca75470ace3dba7aa,0xcebf6a3fcd6efe8963b2c98461f3f3a83d83438f,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x139bea570ce2eaa773563a938b838c9e1207ae2c,3452000000000000000000,OWN,OWN,18,18,60000,21000000000,21840,430808,deprecated,11709526,3452,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
43,4264546,1505186269,0x2a4a66995ed1ac1a2749c9cd86854dfca64563670e82513662e925b3ddc05d8f,78,0xcf9efee7aea3126b2a8812faf4fb5bb0513deaa4f6f5eb00fd195cd14e10f674,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x76cd0c9dd64df254873fa298a694d5f8e88906cd,19381000000000000000000,OWN,OWN,18,225,60000,1000000000,21904,5251088,deprecated,11709408,19381,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
44,4275018,1505438442,0xc17b7a2d6803757a52795521c2c00e725dc7fcb0902b2857318c2bf1b9174d15,721,0x926c082896dcbbd4a7d4be4aa5921e7cb771d0e3e2e97bea36edce24167e8628,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x139bea570ce2eaa773563a938b838c9e1207ae2c,2057904754916817243,OMG Network,OMG,18,6,3020000,4000000000,2855813,6108790,deprecated,11698936,2.057904754916817243,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
45,4275614,1505453203,0x4aa42012642a681b50482d22d804445c5c30475d9c62d95770c8ff3ff3ada810,1373,0xebb6018d8882ce4a010a74759c4b7671547fd155b892734776d13bee6ccac03f,0x55ca1642545e752cbb705ba08cd2bbc0aff536a1,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x139bea570ce2eaa773563a938b838c9e1207ae2c,1409162800000,Tierion Network Token,TNT,8,134,150000,28768577400,52112,4263381,deprecated,11698340,0.0000014091628,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
46,4276834,1505482476,0xcfa488360b6610dabf5b15f2b2fe89567c0a2576fc492cec54ae4ef5296a394a,83,0xdb62ec0b7782102a1e7361c7806250f126423853ff48111d1c655a16d0b375a4,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x139bea570ce2eaa773563a938b838c9e1207ae2c,39448200000000000000000,Decentraland,MANA,18,143,250000,26000000000,86757,4502451,deprecated,11697120,39448.2,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
47,4280367,1505567405,0x2a32382b564419a7604f6287087898c637f31cbc9d687d2ec7341397f2a17a3b,85,0xd2faa87378b92d23e96d575de5eeca75cdc20cb63e6cfc5e073bf2cc371ede89,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x139bea570ce2eaa773563a938b838c9e1207ae2c,119540000000000000000000,Decentraland,MANA,18,68,250000,25000000000,56757,2930931,deprecated,11693587,119540,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
48,4280446,1505569329,0xd7c46154c14d94bb2e43cbb2ff1ece4a2e8c9041e55454bdaf3030efb8b4072a,86,0x781310a69faf38d9244c1c4bdab70b53457203684e46fc6eb20a8e57b896e037,0x139bea570ce2eaa773563a938b838c9e1207ae2c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x27efade55131916b2f0a34e313d858bd6a30cf4b,59770000000000000000000,Decentraland,MANA,18,59,60000,1000000000,37313,1595670,deprecated,11693508,59770,sent,0x139bea570ce2eaa773563a938b838c9e1207ae2c
49,4309242,1506307401,0xad9add0ab01d091d0de90d1013bcac688baadc8f74ed1fd57c770480ffa72cdd,718,0x41c1d6810123b993f232c5d46440374926da981a527f471b8b3b3e8784309847,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x139bea570ce2eaa773563a938b838c9e1207ae2c,7000000000000000000,Wolk Protocol Token,WOLK,18,49,4500000,4000000000,3240957,5412721,deprecated,11664712,7,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
50,4311783,1506385384,0x8c665e866c21c6c4309c84c087a6935ab975007b4579a4ddf56aa17ba2a0a21c,57,0xf54fafdb3523f2ec80bcd537ba8173e173fe79365071449d8ad4e3f1212b2093,0x87c4669958ccec001a5c505f01059a1d58e56b2e,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x139bea570ce2eaa773563a938b838c9e1207ae2c,17655000000000000000000,Wolk Protocol Token,WOLK,18,95,60000,1000000000,38141,3156442,deprecated,11662171,17655,received,0x139bea570ce2eaa773563a938b838c9e1207ae2c
