,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,10955816,1601361349,0xca1b3b2d420370280284d151472360a96302f7dd646bcf98b09432678d83e6f7,10,0x54be3a6b88e1ea767503f0e5a53256c667796a9115ae549dcaf6273eb48c2091,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x91f9516467acc767c2644afaebcfdf68f6dfb724,1100000000000000000000,uSwap,USP,18,103,78198,112000000000,52132,4704684,deprecated,5017933,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
11,10955816,1601361349,0x863ee5b32d77658978f28c2b4de38520290640b4103dc6d15a91e741d5552e07,11,0x54be3a6b88e1ea767503f0e5a53256c667796a9115ae549dcaf6273eb48c2091,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x57f0b7df58693f7026bda4657185dfcdfd3ce9f8,2000000000000000000000,uSwap,USP,18,183,55698,105000000000,37132,11682141,deprecated,5017933,2000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
12,10955816,1601361349,0x40ce1b34aab1cbd0dc7bdeda2482983fdb60cac8fe76b24e92571943abcbac1b,12,0x54be3a6b88e1ea767503f0e5a53256c667796a9115ae549dcaf6273eb48c2091,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xc90547ff2a90e91a033fda839f1900b1a1fdb387,1500000000000000000000,uSwap,USP,18,184,78180,107000000000,52120,11734261,deprecated,5017933,1500,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
13,10955839,1601361706,0x92984d4ad19cad3fbaac89b4cc0815dc6be3d72aa7c21c43f1a3c54dfe758ce3,13,0xdbc9a9827a0636c85ef58e643dfd6fd38199f1d3faafdf6868595a7123c461a2,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xd1c4ee25f15cd37921f98afc6958fe26dd1e178a,1100000000000000000000,uSwap,USP,18,145,78198,120000000000,52132,9202591,deprecated,5017910,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
14,10955912,1601362700,0xfad25b453a0edb35288684c5530e77736957155066eb46cac88d17df307a5136,14,0xbcb295012b4554f62132154b4e9413f2cdb180620ef90a819f476152f0495f0d,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xc872949c8bf157cbd9be042f93150fb3575b64ef,1226000000000000000000,uSwap,USP,18,114,78198,114000000000,52132,9699182,deprecated,5017837,1226,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
15,10955952,1601363116,0x33ed55760e4f6820c22ba28ef3286a7917153cde0e965653f0dd03a6f8c1d458,15,0x24e07346d4bbeba623c380f34b8a1c58de4c42650a503c8adf9d2401beece8e6,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xdd9807e298850a1527a2b2adc504c97198ecc18b,1105000000000000000000,uSwap,USP,18,145,78198,114000000000,52132,8811523,deprecated,5017797,1105,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
16,10955956,1601363173,0x610065b8c99930621835fc5a7a795ea34a8a5848d5916b30e395e8bf0d933e30,16,0x72427bbdb0b08c89c2723d17b2ed44abc4640ad06ac78a4599e6309248cbc087,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xb96e5db531b3759cc4fac90b2f38606f0730269f,1350000000000000000000,uSwap,USP,18,227,78198,114000000000,52132,11005252,deprecated,5017793,1350,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
17,10955974,1601363411,0xbb87259880f83f82646ca87ee0c7d4f78b561992a7247af113a9d093fa72bcb4,17,0x662b89c751ce9ca8f52c06c2c888a740caeded49478f9450c4f1aa60f45fcd20,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xfceac8f15bd957043f923e564b56bf0b49921053,1100000000000000000000,uSwap,USP,18,127,78198,123000000000,52132,6364742,deprecated,5017775,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
18,10955985,1601363569,0x2ff94edaeb512f34a27062d0e3fa19f331eb542783b8b851e8dc74252b584939,18,0x3f3218f07870f53bdc1c5d981b02fe225166c3629407c0d60334ab4a28a1959e,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x4316487cedbb88b88cae152622e0af22fa3106db,1150000000000000000000,uSwap,USP,18,141,78198,120000000000,52132,7586947,deprecated,5017764,1150,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
19,10956035,1601364147,0x478052bf693311efd1f0cba939ef7dc27c670370a7b55c8335422ff90ab42658,19,0xb3710157c5e6f2206d41d419bd92f839b3ddefded883cedc86767cf00cd86d60,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x8b46405f8972bee7eefce726af5594854dba45e2,1100000000000000000000,uSwap,USP,18,164,78198,116000000000,52132,9756878,deprecated,5017714,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
20,10956096,1601364926,0x08a78d9035332a3aaede8b5e0ec1e47fe579c0df212c2cc06ca0c493c13f7def,20,0x90db8795ebd87f6c5cb8506eac6a2a047d6810c1c3378f7163e1ae8e0397b4fe,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x4f2ae5ae34cd3ae27f77903770f841e87cae1194,1100000000000000000000,uSwap,USP,18,164,78198,111000000000,52132,9152456,deprecated,5017653,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
21,10956096,1601364926,0xf4d5d680750c862ac19856570af9ce296a78dc75748fc72f52ec4cc2fbeaf83e,21,0x90db8795ebd87f6c5cb8506eac6a2a047d6810c1c3378f7163e1ae8e0397b4fe,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x473de5f7e52801d2c2480168ce67f31ad7dc7173,1100000000000000000000,uSwap,USP,18,197,78198,111000000000,52132,12325408,deprecated,5017653,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
22,10956128,1601365307,0xf77c151dddcebf5a49e9a8d97a1b59c0164563969b0d89aac4465b1e23b52279,22,0xb761d8f58d699cc489d5806020c567885abdda72cbe67ae78561217f921978b7,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xc0d46ae6e2c1c82d8fb371cbbae77ae637d3c101,1100000000000000000000,uSwap,USP,18,78,78198,111000000000,52132,4123445,deprecated,5017621,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
23,10956132,1601365347,0x7367e578c2927fa3bf15995b82acd06ff2a7330a8f3f9bdcfd74f967eb8696c0,23,0x9563c856173c1e68784ba443766bd9d20cf714784b13cbafa8f116c149ee3715,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x3bbfa59df005584a3f80462e29da25b7e8c75184,1100000000000000000000,uSwap,USP,18,34,78198,111000000000,52132,2300706,deprecated,5017617,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
24,10956198,1601366326,0x08b97d7d8c86b6c0aa14af8e4772d24419ee64ca5bdc354c7829253ef7b34262,24,0x9d9629658eb3e1360d5f3c5285506990d3c8306b16588607a4e60a07ee01519b,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xd453fac4f90af5c73e9efad44da3af54a3fad266,1100000000000000000000,uSwap,USP,18,151,78198,115000000000,52132,11529048,deprecated,5017551,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
25,10956202,1601366400,0x52381506471089477d0bf03c564fd2b33ef5c9f30e312abdc55e8bea8e4f54b6,25,0x4d86e85f676a943bc4430297e2024cd3e0b1527f79d769db422045e2fcc3c03b,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x8a2666776e4cf83cfb9cc47a415124c5357f4604,1355000000000000000000,uSwap,USP,18,71,78198,115000000000,52132,3607027,deprecated,5017547,1355,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
26,10956209,1601366518,0xc0f5fa8ea9a926aa055347c5387529adbd263c2cd4e266339e7eb1695c8fe9cd,26,0x55b164eb114c916a4b2986135674d844049f3d96d5878bb833b99b975da43a15,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x7a7c5cd7f9c0e9ef0473307350146a17a0e1aebb,1100000000000000000000,uSwap,USP,18,65,78198,115000000000,52132,3611851,deprecated,5017540,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
27,10956212,1601366564,0x9df77577a44c2f23d2474b28a225ff057dcc65d2a1fd8568df70ceb784e61335,27,0x66f1c2c9c072b5e83f703807cd63b6f4463a247ee2ef5327d11d34413554cb03,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x5f4b42ae45c1681f5b24eb6afbd1f0f95d7c8e25,1100000000000000000000,uSwap,USP,18,83,78198,123000000000,52132,4004263,deprecated,5017537,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
28,10956256,1601367262,0x8817fe1da956b41033c5a51bcf1cb23dcc025da5688c02a120163872e194e8d6,28,0xfa4fcc5281da8d531a628ceb5a936960e4ae329d5cf618f3c91555b71b481a7f,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xf30f54280c7c2e1540390691a45e85fd27958f37,1100000000000000000000,uSwap,USP,18,133,78198,115000000000,52132,12348735,deprecated,5017493,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
29,10956257,1601367272,0xad53e4f27b8ea9f46f7d211ad825a3b9eb8abd3dbdcef3ea2cedb7c80b4c3f26,29,0xdf925ba89c6aee5040eb8b97f42bd19b6949354c79bc38d4bbf1a75c38d4d367,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x6dc272637ee7f228081f228cde25e3014ce6f11d,1100000000000000000000,uSwap,USP,18,58,78198,134000000000,52132,3064467,deprecated,5017492,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
30,10956259,1601367284,0x833889e158bd005b3ff42da6bf50ecdc17b98da9247649d297d72d9e6dd10c40,30,0x003d82e43bcb7fe56fb144839c1350907b699321b32121620d0c8e47d396932e,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xb3e8de730d7a96491cf67e3bef4f5f50c8fcfd24,1100000000000000000000,uSwap,USP,18,136,78198,119000000000,52132,7119190,deprecated,5017490,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
31,10956262,1601367329,0xe4558f3ac54b664e5437fa7827ce3233b3e63f7772c7fad3a0fb73f150c84559,31,0x42c2871df445784e876edae1f99053b3cc9bd206a8f8013955077524df9dd631,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x456d9fd81b1b5ee7cced435366e8032c93c1e04e,1100000000000000000000,uSwap,USP,18,160,78198,119000000000,52132,8461729,deprecated,5017487,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
32,10956354,1601368484,0xe0711fd0957b19e11ce3a8cd02afa31510b0be7775a6607d96f087da956edec1,32,0x6b021f1bbdaddeda996721b9a87987d1265e316ad30c6527b8b42adaa21b4e30,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x83fc07210813ed6812285a22e992c560250caebf,1100000000000000000000,uSwap,USP,18,160,78198,119000000000,52132,6367255,deprecated,5017395,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
33,10956363,1601368622,0x51d3d2af008283e760bd6efa6727993693b451b40f0531b1eb951dacc044a3b9,33,0xb4ad9c45940306513bff0f575a97296a006f87e680ba86bf9bdb05087309acac,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xf6017f1df8a202b081a4e2ac75e81d43ac9315da,1110000000000000000000,uSwap,USP,18,190,78198,125000000000,52132,11167670,deprecated,5017386,1110,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
34,10956459,1601369950,0x559a5aef6bda9b62c4da50ccd2358129642d7bdeca3727ad0e252db5ff21dbc8,34,0x033d712ca84badb87acb4591f50c348415d45fd4456dded68a141d820a76e837,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x5743ef213c74f7c227870c2a536681a571d9e908,1100000000000000000000,uSwap,USP,18,114,78198,129000000000,52132,5970606,deprecated,5017290,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
35,10956484,1601370281,0xf0b5bf261646ab55b7ffeb60eadcdce89b353fe7a0b310806d13a5b8898a04ae,35,0xb82db124f7d27ce454e59293814032a7c380f935c0b81c9232e0423a5592c2e1,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa5ee931d50cb2eb4f13d2614e583e6d008eee9bf,1380000000000000000000,uSwap,USP,18,167,78198,130000000000,52132,8791572,deprecated,5017265,1380,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
36,10956517,1601370689,0x0048bcbc11636f9cad4ed2817acf6528c4cce4e5e03abf3b820db4a6912d1300,36,0x46325a15ea51a8b2ab2b598553f9c3b923e28e04a9c29c34456b0f9b8de34f42,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x15f18daa38a97fdcbdac7b6b30c1bfcf52a960a4,1100000000000000000000,uSwap,USP,18,146,78198,130000000000,52132,7882625,deprecated,5017232,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
37,10956522,1601370794,0x623eff6067f34e58c4d024978fe62926bcf2dcd4d58c04f98ed471196d3b32fe,37,0xd015269ac57e404d158722fb4881049524856bd9c136f6c2bfcfd453a4da475b,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x09984c66c43545603a07b5e6b4e6bbada2e6b57f,1150000000000000000000,uSwap,USP,18,57,78198,130000000000,52132,4502075,deprecated,5017227,1150,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
38,10956557,1601371166,0xa8164dc7589edf6aec6d233018e9a95cde16fb035a17a8b3a0fe11d9c0c286c2,38,0xab75a54c7ec1b6ed4470cf4dd9832d507070fc1039cc3fe04d54fcb23d878172,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xe20337ca0354a7007a0fb1ac4b3bbc6229d8e99d,1140000000000000000000,uSwap,USP,18,205,78180,130000000000,52120,11260406,deprecated,5017192,1140,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
39,10956569,1601371322,0x70d9db34a90ece6cee6b10a7237c310cf440377e99eb86e6971bee6bb9e7f783,39,0xcefae31176b2cb9bfb224403f1874b6fc2e2913648cd6c5589213266c542a09a,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xd6408c7875c90e77d7aa0d2b0031e1aae301e5ab,1700000000000000000000,uSwap,USP,18,168,78180,130000000000,52120,8921832,deprecated,5017180,1700,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
40,10956571,1601371368,0x1f993273e0cb34c7b72703acf3dd80a8c942e3e3f44716ec2ec23634f6645536,40,0x1195df3e1e2ed6dd5685d7fb3c5318fe50dbe8478762d84dcf14f46216ba08cb,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x0034f46554bcb93ed47510cc4cd9df2b4b923638,1550000000000000000000,uSwap,USP,18,89,78180,431000000000,52120,2938650,deprecated,5017178,1550,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
41,10956577,1601371506,0x071962fd77f38e439f3848c34e756f314bd2f9857983b65ec0c522163a86e7a9,41,0xc301a6239a24cd069f7437b51d3b01be3d3a9a7cd3407ce16bf69fbff833849f,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x61ba6b9cdf468ce9fdf0d80392507de423f12f55,1100000000000000000000,uSwap,USP,18,26,78198,150000000000,52132,1493784,deprecated,5017172,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
42,10956580,1601371525,0x33064e9ac7d50a3e6bf82b91aa559c53e9f3fdf1af5a3343049f623067d2a865,42,0x5f2e7afae7181d3d4d6101e7bd203ed773c377a38f31379eddcb974beeee284b,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x7aadcc0ccf292dedb7deb8d58a0fcf6b957f4322,2000000000000000000000,uSwap,USP,18,185,78198,150000000000,52132,10186675,deprecated,5017169,2000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
43,10956599,1601371859,0x2a001af7d82d2c7e68a0892a02d385d63acd65865ca032cc895255d023d1e48e,43,0xa68256f8c69ffaeb04b12d3b4c1998dc6c5f77c432d4013fa75f9c2964ff8950,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xce9b7fbad8673f623111843458cef55ff86f9841,1100000000000000000000,uSwap,USP,18,72,78198,132000000000,52132,5007325,deprecated,5017150,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
44,10956599,1601371859,0x27e9dd5d0f51d817167934e0b05c6ca0ccf0ffc54993a6b099546ea402868d15,44,0xa68256f8c69ffaeb04b12d3b4c1998dc6c5f77c432d4013fa75f9c2964ff8950,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x9675b636174d547796cc31fd8b67e24c62f875da,2000000000000000000000,uSwap,USP,18,149,78198,132000000000,52132,10962084,deprecated,5017150,2000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
45,10956599,1601371859,0x0a350217d5faf7034298ec87c31d24785f58c1529f45776bbbb8c44af479030e,45,0xa68256f8c69ffaeb04b12d3b4c1998dc6c5f77c432d4013fa75f9c2964ff8950,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x434210030e93e0a418c36a855059cfa9d3ec56d8,1100000000000000000000,uSwap,USP,18,150,78198,133000000000,52132,11014216,deprecated,5017150,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
46,10956637,1601372385,0x971d423fe30d346d58772fadb94accfd370bdd1e280d5aa8722e0dbb8d1ad7f5,46,0xc6a12c36c018af294757d036b67fc86338e006f2d1a0211681ea2ef39d23d72c,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x37336db0c5a91fbb9acbec28017690f59413ddf5,1100000000000000000000,uSwap,USP,18,115,78198,119000000000,52132,8339102,deprecated,5017112,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
47,10956637,1601372385,0xb103260b140bb5b835844ebf1b756b08be1c2d5505b190e9b4bad7219d04ed0a,47,0xc6a12c36c018af294757d036b67fc86338e006f2d1a0211681ea2ef39d23d72c,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x8c95973471ed68cb7f698fda2fcaf13263977833,1100000000000000000000,uSwap,USP,18,116,78198,132000000000,52132,8391234,deprecated,5017112,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
48,10956665,1601372730,0xff123af404b59cc219976d4a0b4e1c50b21a26374c58268036942d622cce0b24,48,0xae9aa685a714db39edd01a9a7d4851bf28516d5875f3854f597f3f0494089d4e,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xf873349f0542913d18e0baef4557cd7f8aab0048,1101000000000000000000,uSwap,USP,18,103,78180,132000000000,52120,9358615,deprecated,5017084,1101,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
