,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,5189196,1520083668,0x1a3e695086e42c9bb7d0a9e716bcd72ceff1118667aaa06fa7433c38f5a1d828,29417,0x13501661dc14c016e0e605993b41283076208a9ce0b49804c53656e7a4f1f864,0x8c7bf2d806abd60881c3960cfe96480436b57515,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0xf9035283551213f49d78a8467bed94e4b388676e,3200000000000000000,DATx,DATx,18,121,60000,3000000000,52239,7284773,deprecated,10783980,3.2,received,0xF9035283551213f49d78a8467BeD94E4b388676e
11,5198371,1520216729,0x4c669ecfbc29d7262244ea23d45747872a42d0f5abad6236bd96c1370a952876,44748,0xd6e3b6131d5f9f3531273286f065acc2390c8bb6321b1b01fbfdafe16e91f126,0x6345d5679e1bef1a58c203115f254aaaea0f6bc7,0xf3dd3acf1662a564e15d7569fd80c105596e8846,0xf9035283551213f49d78a8467bed94e4b388676e,7200000000,ALPHAPROTOCOL,ALP,8,20,53000,15000000000,51733,1889317,deprecated,10774805,7.2E-9,received,0xF9035283551213f49d78a8467BeD94E4b388676e
12,5208051,1520359198,0x32451ec2d677d5ea27e3b644ee71905330f1f9806fd097c1343c498d71d6fd4c,293,0xe41b23e13147599c4633080add1352ddb57e59fdd1d960b04997ab99c26df514,0x6a3154b77a68d531b1f264a344783b28495a176e,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0xf9035283551213f49d78a8467bed94e4b388676e,128000000000000000000,CNN Token,CNN,18,54,1000000,4000000000,53405,2081666,deprecated,10765125,128,received,0xF9035283551213f49d78a8467BeD94E4b388676e
13,5225223,1520611388,0xcd1a0318d4864df627ca22ecf0a6c32dd6c56f711c083a4779c1ec6f93f49123,3,0x38b555bc18a492ee145fba7e58d14ff4c1f5a5dcccd028d72b5cc02444de9020,0xf9035283551213f49d78a8467bed94e4b388676e,0xa9ec9f5c1547bd5b0247cf6ae3aab666d10948be,0xa75fa11459b8cec43aec5777ade0250e62327538,100000000000000000000,SpherePay,SAY,18,64,60000,6468750000,38553,2201761,deprecated,10747953,100,received,0xF9035283551213f49d78a8467BeD94E4b388676e
14,5251645,1520999234,0xd0bcf86580b73e25a460e80e3f2e18ea6d3ff7edbabe004cfe15e5e29a8f5f36,97,0x51c013b8172abfd21da404f9558622fbdc1ab555620f27963712fbab715eaa96,0x3fb0f1442be2c744f3f69ded3327501864a7c96a,0x584b44853680ee34a0f337b712a8f66d816df151,0xf9035283551213f49d78a8467bed94e4b388676e,31000000000000000000,AI Doctor,AIDOC,18,49,5796600,3000000000,3864366,5677638,deprecated,10721531,31,received,0xF9035283551213f49d78a8467BeD94E4b388676e
15,5261228,1521141509,0x4a270a293132e66ba4b7480f13e78c0763737ba002037dd1fc81438972c93376,212,0xbaf3affbee5eb9b9aabf6c32616a9b8819d81495bd6857095f1c200a3218ad34,0x0fccb4868b7f13ede288aff9298fce67541e3d38,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xf9035283551213f49d78a8467bed94e4b388676e,333333000000000000000000,Hydro,HYDRO,18,81,3217933,3000000000,3117933,7282938,deprecated,10711948,333333,received,0xF9035283551213f49d78a8467BeD94E4b388676e
16,5269778,1521266264,0xb0af342fe0fa1c58f873c3852d6f29ad8df7fcad83e3f1071f2868d73c934ddc,93212,0x9acfccf9c9f3ce4fd37644e8066f093cd6495b7e4f574501a234ee1cc6de36a2,0xd9755e39df654364444ae75abd6e94ab4468d219,0xaa0bb10cec1fa372eb3abc17c933fc6ba863dd9e,0xf9035283551213f49d78a8467bed94e4b388676e,110000000000000000000,Hms Token,HMC,18,73,51857,5000000000,51857,3466067,deprecated,10703398,110,received,0xF9035283551213f49d78a8467BeD94E4b388676e
17,5287948,1521530445,0x69bd937868ed2501973f67757946add5eca634c16b056ff630cdd4adc844e54e,48,0xe696e66488739e651d094fab1b30c1ad267d0124536780db2fc33dc0e7f9f7bf,0xd67eae781176e0dc095f018a3a54058d9a21760f,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0xf9035283551213f49d78a8467bed94e4b388676e,90000000000000000000,Individual Content &amp; Skill Token,ICST,18,35,2080549,5000000000,2080549,3308788,deprecated,10685228,90,received,0xF9035283551213f49d78a8467BeD94E4b388676e
18,5312849,1521890749,0x4c718757d429f226bbf97ba110cb6115351be9c631e0b4103f888eca821bc222,880,0x297e998d8e76316e4b4264a10400db92f51ada26fff12202c89c79ad11aa4f7e,0xdc8cac926b0d2ba30b04dbd8d0db7cbe84ac6946,0x4cf488387f035ff08c371515562cba712f9015d4,0xf9035283551213f49d78a8467bed94e4b388676e,50000000000000000000,WePower,WPR,18,28,7000000,9000000000,3248247,3987220,deprecated,10660327,50,received,0xF9035283551213f49d78a8467BeD94E4b388676e
19,5321899,1522020171,0xadcff31bb14b9a0cc5dd3c3db3aaaf16d4d8229e029cd2cdf7db218dbfad232d,8253,0x855318bf8506a5b8918435ea696d05eda87ac24458963bcbfaba5c456dc48cb5,0xa7942bfa131ecf7ac5f91b500e8ee21d28649d79,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0xf9035283551213f49d78a8467bed94e4b388676e,15000000000000000000,Lino,LINO,18,72,70000,1010000000,52309,6845364,deprecated,10651277,15,received,0xF9035283551213f49d78a8467BeD94E4b388676e
20,5371383,1522734555,0x3d78024ce496981c73685fb924fbfcb64d05e386f16642004299a1ba92696335,8,0x58dac1e3711fe32c688e070f4678035e253f924e469b01de8c38d6f0d877b228,0x0000000000000000000000000000000000000000,0x3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff,0xf9035283551213f49d78a8467bed94e4b388676e,200000000000,Noblebit,NBT,8,119,85000,2000000000,78129,6092038,deprecated,10601793,2E-7,received,0xF9035283551213f49d78a8467BeD94E4b388676e
21,5376955,1522814336,0x1fd1a25653a19e5631162c8e101d6e4f9d286a0c0861fc6bc797d9f540d60098,4825,0xc67fa6eed21002e8b00fa9d03200e40127d6d49229ac507d3f8a8ad3c61fa516,0xe7814c4d414f3fb8ae0e7f42ef0d4c9409c79010,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0xf9035283551213f49d78a8467bed94e4b388676e,200000000000000000000,InsurChain Coin,INSUR,18,39,90000,2000000000,51545,1809738,deprecated,10596221,200,received,0xF9035283551213f49d78a8467BeD94E4b388676e
22,5414718,1523355216,0xf8ceae9556ebbbd5a316c73edd0450624e99885c76b671e37e491aa697882171,268,0xe962470d62a13caba83d116c3f457554e0eee3c044d0a6c022d857049d121a70,0x6459fe2c8d7c26c0011772310d8ca0f570f1d667,0x30cc0e266cf33b8eac6a99cbd98e39b890cfd69b,0xf9035283551213f49d78a8467bed94e4b388676e,550000000000000000,ClassyCoin,ClassyCoin,16,45,5767222,3000000000,3844815,5688562,deprecated,10558458,0.55,received,0xF9035283551213f49d78a8467BeD94E4b388676e
23,5504961,1524685049,0x39a2abce4d81947a47be7fa26f81903ddf3d3d0e42c9456c82fcd2129a1822f4,17444,0x87c1ba17eac1a91415dfbf9ba6727f46e08533e097067cf982ec7be26c383d98,0x833a645966e2956db0923c8a8dd72229f22731f5,0x84136c48d0ed75c384d0e9b04745f0208561a5b9,0xf9035283551213f49d78a8467bed94e4b388676e,90300000000,Ledgerium,LGUM,8,76,120000,5000000000,51985,3626242,deprecated,10468215,9.03E-8,received,0xF9035283551213f49d78a8467BeD94E4b388676e
24,5551615,1525388023,0x7c1a188173b6a16ea784e426e0cdfeb08a4d2b12aa924d5c477475c6f5cde218,12,0xff54ee9513061f46a9170025b1652398268ef9a800be399bc2cb49bee1fea6e4,0xf9035283551213f49d78a8467bed94e4b388676e,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xee5924d07e71b77a04e6e3dfcea4488436dd7642,333333000000000000000000,Hydro,HYDRO,18,67,60000,13500000000,22158,2553532,deprecated,10421561,333333,received,0xF9035283551213f49d78a8467BeD94E4b388676e
25,5551625,1525388237,0x4913de15adb718f0ea09db57bcbdbd22feb08f9d802602f75309729e7896b5ab,13,0xeb814ccbb9a6d218b8406fae2203c40cd1609027b04745fd651b217765888e57,0xf9035283551213f49d78a8467bed94e4b388676e,0x4c9d5672ae33522240532206ab45508116daf263,0x4cabc63a428d28f96fe3c9d4bf94fb7045414e28,1000000000000000000,VGAMES,VGS,18,90,168435,8031250000,140235,3575277,deprecated,10421551,1,received,0xF9035283551213f49d78a8467BeD94E4b388676e
26,5567752,1525632386,0xd4d12d6e7574e4f08f9d689aa86d2c8656ca3dce63ebcb035ea9788c50c97599,230,0x93571e4b4e65fe683b4a64a08b51e0f75df005abea17cf3b5558d338788474b1,0xb2cb87e3b167c767068884baa46348ef4fed30af,0xeeac3f8da16bb0485a4a11c5128b0518dac81448,0xf9035283551213f49d78a8467bed94e4b388676e,3500000000000000000,20-footEqvUnit,TEU,18,34,5134921,2000000000,5134474,6660408,deprecated,10405424,3.5,received,0xF9035283551213f49d78a8467BeD94E4b388676e
27,5588293,1525940404,0xdb7b6e0574c84dab33fa14c0078bc118be844e4dce5b4512e004e6b40b488a7a,1459,0xd95ad68d33ffb74d8651893c6d376b0782a1bb4122909dd7390f6c90bbe2e4ac,0xe1f6b5a460091c74f4970b704769bcaabeedc867,0xe02506134dde171d9fc5d1fbc408da9b2c0633f7,0xf9035283551213f49d78a8467bed94e4b388676e,10000000000000000000,ySignToken,YSN,18,91,77937,41000000000,51958,3217903,deprecated,10384883,10,received,0xF9035283551213f49d78a8467BeD94E4b388676e
28,5612771,1526309996,0x652a625acdad853ddb02f97f68d407eab11c8a8618f39573ed73771ee8d7a0b7,15,0x207b2de0b5671654762f91b26fa9d086d1b08b1a25537d4d1e43ebe088b8a7b9,0x0000000000000000000000000000000000000000,0x4cc29dd2b01a3e0ed005c6e2deb5b3666e4c240c,0xf9035283551213f49d78a8467bed94e4b388676e,266607633897,QMQCoin,QMQ,8,92,100538,12000000000,83782,3840396,deprecated,10360405,2.66607633897E-7,received,0xF9035283551213f49d78a8467BeD94E4b388676e
29,5612785,1526310271,0x0ba1c3d64926babe1ba77fdf9799ef053a46a00d48ed7a6b0f237dc21cc65d65,16,0xb0d3064e785cb0a3246bcc9e02da7eb6712632364a2057dedce7ccdd68f8b9c3,0xf9035283551213f49d78a8467bed94e4b388676e,0x4cc29dd2b01a3e0ed005c6e2deb5b3666e4c240c,0xee5924d07e71b77a04e6e3dfcea4488436dd7642,266600000000,QMQCoin,QMQ,8,175,60000,14010000000,37144,6261563,deprecated,10360391,2.666E-7,received,0xF9035283551213f49d78a8467BeD94E4b388676e
30,5622733,1526461322,0x9240f573409f9cfb6623be9339794423b65184f6ac100ec6d9d6bc29933852b6,3,0x9f965ecf2d6cbc63daa8778ce732052ee92c7ed1bacff4bff0adbba9a657b7b6,0x6072ae6c171ff8eeda6a6a9b60fb9f2a2c727239,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xf9035283551213f49d78a8467bed94e4b388676e,20000000000000000000000,Hydro,HYDRO,18,181,60000,11000000000,52158,7794206,deprecated,10350443,20000,received,0xF9035283551213f49d78a8467BeD94E4b388676e
31,5622762,1526461792,0x18eacca1923e3192423522c1c309947cc493bcb7464229fc7e35e49f5ed2b980,17,0xcbad79b39462654e1926bcf473b89b2a03feef792ffaafdc15157355f3aa2030,0xf9035283551213f49d78a8467bed94e4b388676e,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xee5924d07e71b77a04e6e3dfcea4488436dd7642,20000000000000000000000,Hydro,HYDRO,18,237,60000,14131250000,22158,7072887,deprecated,10350414,20000,received,0xF9035283551213f49d78a8467BeD94E4b388676e
32,5628112,1526543082,0x7d04179b2b9790d33703c071f7f44915319ff60ee05e558aa8539ab0856e29cf,6408,0xee2297ca7fac3c5a4bd845b94fd45b9f3ee012d85771f9d730d75a57e22b6042,0x0ab1289cc5dd0a9f20d71528af7cd413889edf23,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0xf9035283551213f49d78a8467bed94e4b388676e,200000000000000000000000,Netkoin,NTK,18,30,72884,10000000000,52884,4491513,deprecated,10345064,200000,received,0xF9035283551213f49d78a8467BeD94E4b388676e
33,5629026,1526557297,0x9b099bddc0fbf7d89b4ff836bd850f2d4923c4c9c907927daefc5132b42353bd,18,0x94f11a98beea66330df0fd319c88808b9e25c43772a8a5dc4976f895f409dc4c,0xf9035283551213f49d78a8467bed94e4b388676e,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0xee5924d07e71b77a04e6e3dfcea4488436dd7642,200000000000000000000000,Netkoin,NTK,18,94,60000,13350000000,22884,3745235,deprecated,10344150,200000,received,0xF9035283551213f49d78a8467BeD94E4b388676e
34,5643390,1526777102,0x34c1ff75d7b9b97264ec52db2763e266042039bf996a4e5035f314599713c1c7,26805,0xd6e02dbcd12667b4764cb4bb24efb775bb99101fefafe0805b6c34b4701a45aa,0xef61bdd3730e2a710e4028bed38bff7f8efabc33,0xf3b3cad094b89392fce5fafd40bc03b80f2bc624,0xf9035283551213f49d78a8467bed94e4b388676e,30000000000000000000,PATRON,PAT,18,2,100000,15000000000,52530,137996,deprecated,10329786,30,received,0xF9035283551213f49d78a8467BeD94E4b388676e
35,5648736,1526858727,0x639f1967f9441895d3041650c68e4355b978e554f679ad70b4a5016731535364,4,0x3b53690e63df96f249f03f4f3aa4fd3d4eaaee47149d59dfa5c0894f1bb5dca6,0x7e9b2e5ce248276a80c0c8a3105ac78fa446d847,0xe2b407160aad5540eac0e80338b9a5085c60f25b,0xf9035283551213f49d78a8467bed94e4b388676e,50000000000000000000,GPN Coin,GPN,18,11,6500000,5000000000,4076060,5169223,deprecated,10324440,50,received,0xF9035283551213f49d78a8467BeD94E4b388676e
36,5650465,1526884709,0x45e6b4d361f7186dca3e4d4c51fa4907bf9348853bc3abec1b32137940e9930d,8859,0x289222594e7fee9c8843fd380755c995fc107d58a92fdd86adb4e8dcd1af5974,0x27c028ea40b471cddd780d6057101a551794aa48,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xf9035283551213f49d78a8467bed94e4b388676e,1880000000000000000000,OpenSourceChain Token,OSCH,18,94,99000,6005000000,52014,4310510,deprecated,10322711,1880,received,0xF9035283551213f49d78a8467BeD94E4b388676e
37,5684520,1527407280,0x56abb09e3eb6cfdcc7adeebe2364013ed46296015056464aeaec011244441bb0,19,0xd618a7afa84ae0bed1ad374f2e4b1353623044e30fb448b23d17176d53b827ee,0x0000000000000000000000000000000000000000,0x2cc40acbdd5c20273a0567b260b820aa21102291,0xf9035283551213f49d78a8467bed94e4b388676e,2000000000000,Pheonix,PHX,8,58,90000,5000000000,78078,6090046,deprecated,10288656,0.000002,received,0xF9035283551213f49d78a8467BeD94E4b388676e
38,5699345,1527632851,0xd0ec42fee6797832416a441a76e97873c875c4d83395f720b9a3a3027c920f1a,13,0xec61ea4045f7f25a5ab8c3a07c3ac44a0054e26fc0e3db9e7ecbe6d611215603,0xed32605694d73797ee4557556ac2d1ed0f53a84b,0xae72146eb535607ee79f5d8834303ea18751845f,0xf9035283551213f49d78a8467bed94e4b388676e,500000000000000000000,Betrium Token ????,BTRM,18,53,60000,9100000000,37024,3615031,deprecated,10273831,500,received,0xF9035283551213f49d78a8467BeD94E4b388676e
39,5719681,1527944876,0x42f3bd040303a31908d54719b3ed2fc44bd1f4a3eddbb77f9748950482ffc3f7,322,0x51606635eec0ceca33346782f53b920bf3e8b765971886fc3159e3c73b2009a0,0x4a6f5bf8ff81c49942904866c673f34f52bfc6fd,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0xf9035283551213f49d78a8467bed94e4b388676e,20000000000000000000,BOB Token,BOB,18,57,3700000,8000000000,3508531,6692477,deprecated,10253495,20,received,0xF9035283551213f49d78a8467BeD94E4b388676e
40,5733535,1528157184,0xbce63b084c6690c52915eb3999cee3ce2f8c5b60d84c6e22ec25e3567902f88e,110,0x7390c7fa0018a6875a9675a6922d1553d8f1da093c0eda4eab5c54f3b3f6386b,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0xf9035283551213f49d78a8467bed94e4b388676e,1200000000000000000000,Neodium Network,NN,18,74,3400000,4000000000,3234070,7670074,deprecated,10239641,1200,received,0xF9035283551213f49d78a8467BeD94E4b388676e
41,5744283,1528322620,0xedaab31f0474fa8dc8e72a1fe8515811be5ac902fa1643b1a2524f0a10578a7e,20,0x6bcdf4518afc503fd778a2b677932889079d96a21c97d03f7bc28952f2bbe02e,0x1179dfa10ca6feb8aa1e32115f65e766a3f6be6a,0x2be65c715714ad5985bbe6832bf0fe83d0f5a289,0xf9035283551213f49d78a8467bed94e4b388676e,5000,Git Token,GITT,0,175,80000,6000000000,50877,4872244,deprecated,10228893,5E-15,received,0xF9035283551213f49d78a8467BeD94E4b388676e
42,5757683,1528528012,0x543d395d68a67dccd92c11b0eaa9e2af9e55da0dcafb7c9ee2377f54b68cf8d0,142,0x62fce30eb1642a78c518ed03283165ceabc914b10799f7808e00afb337e41acd,0x9a1cc8a8a26ba84670d21c1e8deaafcab59df916,0x875089a734213ca39f0d93c2bbb8209827ec5e9f,0xf9035283551213f49d78a8467bed94e4b388676e,150000000000,Euphoria,EPH,8,187,60000,6000000000,52415,6159848,deprecated,10215493,1.5E-7,received,0xF9035283551213f49d78a8467BeD94E4b388676e
43,5782483,1528906157,0x0f5de322966bec151075419f35bda04ccf2fb6c12c9ae2c02e710b20f9c1de24,0,0xbedc10d75545479037846d592afe642ba3f57b73503d73a86234516c66183460,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xf9035283551213f49d78a8467bed94e4b388676e,911,An Etheal Promo,HEALP,0,61,1800000,5000000000,1707653,5847854,deprecated,10190693,9.11E-16,received,0xF9035283551213f49d78a8467BeD94E4b388676e
44,5833369,1529657928,0xcb872c7c836fefe835e1b6de8aac3700fd52d01453089fb3a30070a502672120,196,0x4506d95097882b630b895a4854055cbf80da418aeed591433d1d938e1e2b6d2d,0x0011400ff44957794b79382df5a5ac42e0d36ee3,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0xf9035283551213f49d78a8467bed94e4b388676e,8900000000000000000,CEEK,CEEK,18,37,6551802,10000000000,6551543,7760531,deprecated,10139807,8.9,received,0xF9035283551213f49d78a8467BeD94E4b388676e
45,5833656,1529662355,0xd1580fc1741502a6170d4bfa51933958971112d31fbb381a22edf19e910eefc4,236,0x0e54959d5a6174e8495fd95eaa5060e3df5b329e2fda33e3250cbcc6c5168f41,0x0011400ff44957794b79382df5a5ac42e0d36ee3,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0xf9035283551213f49d78a8467bed94e4b388676e,8900000000000000000,CEEK,CEEK,18,89,3566564,10000000000,3566543,6486860,deprecated,10139520,8.9,received,0xF9035283551213f49d78a8467BeD94E4b388676e
46,5837411,1529718056,0x23b7dcb4ea044dffb70613c2ff1f48000721fafa8745f0c8c2a784ace16d1b93,30,0x513936e67815e87c0ed2e651eebcfedb1fc896873bfa64a1611b1ebbe4351151,0x0000000000000000000000000000000000000000,0xb22a0d3cc572f331d3fa368e4d8564684d929c5e,0xf9035283551213f49d78a8467bed94e4b388676e,15000000000000,Bitcoin Diamond Token,BDT,8,82,4000000,1500000000,3236732,6196992,deprecated,10135765,0.000015,received,0xF9035283551213f49d78a8467BeD94E4b388676e
47,5854363,1529968968,0x7dfd6199e6b27f1746db628d5fe6e159b4b6dca6ecb43a6d28eccf7cd1efa31b,13,0xa540d736f37e97069981df7fcf09677b6b54ec4c5b8ab2b8f265751899f52de3,0x0000000000000000000000000000000000000000,0xb0e2b8e2c82b75044088611f59a523c376e93866,0xf9035283551213f49d78a8467bed94e4b388676e,2000000000000,Social Media Pay,SMP,8,138,1626573,1000000000,1626509,7730648,deprecated,10118813,0.000002,received,0xF9035283551213f49d78a8467BeD94E4b388676e
48,5868586,1530181729,0x444dea137a6b684c32fe02b0d613f754294aea2ea5765cb96d84840cc47d0b4d,1640,0xa3938192cd06a86c99a71155c19e6d69f98f51df531eaba908d976e43e74b49e,0x00ca4c158bc2b12aa21f9f0e8e1bde9e2319124a,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xf9035283551213f49d78a8467bed94e4b388676e,150000000000000000000,Storiqa,STQ,18,31,2000000,13000000000,1190809,4486721,deprecated,10104590,150,received,0xF9035283551213f49d78a8467BeD94E4b388676e
49,5933443,1531144042,0x7ced3d55fe77180dd4482c03723f251785bc0dd850b126fad70d9cdb47eae823,22,0xe89242e620915fd17a1bc3d0a21107e11eb4f38a9a68031551388fbdbcb68d75,0x0000000000000000000000000000000000000000,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0xf9035283551213f49d78a8467bed94e4b388676e,30367632105003857182992,SiaCashCoin,SCC,18,51,120000,13000000000,83725,6027083,deprecated,10039733,30367.632105003857182992,received,0xF9035283551213f49d78a8467BeD94E4b388676e
50,5941425,1531262954,0x5a1d48cec534e2b17485896f88ecef8f27f51fb145ef2dc415ea84731a36a627,611,0xb77ecef2dbe4247eecf4124273d261ad5bc81c79d26e057720404dbd70c497ae,0x0000000000000000000000000000000000000000,0xfa55951f84bfbe2e6f95aa74b58cc7047f9f0644,0xf9035283551213f49d78a8467bed94e4b388676e,90000000000000000000,UseChainToken,UST,18,41,2237508,5000000000,2237508,6070739,deprecated,10031751,90,received,0xF9035283551213f49d78a8467BeD94E4b388676e
51,5983359,1531871452,0x06675dc668fa4e316a28f3e241bec65513940fea80d0f124dae916c360ad63f1,434,0x873dabfbc693d54b993246739e33f20abb39f6ae696aac2936f526bef6ed5a77,0xb2c784818d86ed54c81b193b91e5874e5bdf2b57,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0xf9035283551213f49d78a8467bed94e4b388676e,100000000000000000000000,SiaCashCoin,SCC,18,87,2818735,1500000000,2818735,7495203,deprecated,9989817,100000,received,0xF9035283551213f49d78a8467BeD94E4b388676e
