,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,5024868,1517685191,0x16dba359ff5ed1df463de809df3821548c95643fb5175588a3b8baef09d235e1,7,0x01fc266e296f861e3c6738209c8a69b051ac514dc50ea3705c4966c409e348a0,0xbe910dce031c9e11305b150bcfb72d9d80fed142,0xd233495c48eb0143661ffc8458eafc21b633f97f,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,678406702046640,Hydra,HYD,12,106,150000,15000000000,36439,5747833,deprecated,10950850,0.00067840670204664,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
51,5028103,1517732317,0x6ff682177df0cc54c56dfed53215395715c62947f90be9aa27ab8485cdea295b,0,0x6df60eae28340b3c4e4bb7f05332af03e809e29b4a60fb2dd721052f8f29c634,0xa289fa6c9162b0bf87fe85010cb738ffc6619540,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,99000000,Internet Node Token,INT,6,138,150000,30000000000,37623,5613287,deprecated,10947615,9.9E-11,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
52,5028744,1517740889,0x174e476ea1fb39b8935d770e3c479ca600bf2a10f3d16a8bafc9a3b35cba997a,0,0xc2c332e22db18c25426031297ed13a4fae311f17a79abc709e5eb4e4452bcae2,0xfb8c033741e8328c7f17e863eec0d7c60aca491a,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,250000000000000000000,Polymath,POLY,18,155,130000,15000000000,22047,4374174,deprecated,10946974,250,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
53,5028814,1517741907,0x9b7e6663c666ce9a4de3e5689ad10fcf39baab891173989828db7679b829ce9c,18,0x5a24a73ccd827ffa16f55487774fc8f2fa4fa083f824623bce41b8be3464a438,0x8e2351dee4af044cdcb7c80426da6f41f7458314,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,272000000000000000000,IOSToken,IOST,18,54,150000,15000000000,37045,1527894,deprecated,10946904,272,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
54,5028823,1517742060,0x3541f79e6788a96de9b73ff65b75bf4af2a04ca22c1d243e023228d00e761089,19,0x9c1d412cdeca46a5d752c73cf093be7b185ee2c1f16acba916fbcec24a403e4b,0x8e2351dee4af044cdcb7c80426da6f41f7458314,0x6fc9c554c2363805673f18b3a2b1912cce8bfb8a,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,300000000000000000000,Rocket Coin,XRC,18,209,130000,15000000000,36514,7798481,deprecated,10946895,300,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
55,5028828,1517742140,0xc5dc90599811a02b674590cbc64fc245e36fd3a1ac7683c414fbe4452f402a47,20,0xc18baa771b1c8b097e1223f2b56d8c9cb39084afd738ab75bb54147987912a9f,0x8e2351dee4af044cdcb7c80426da6f41f7458314,0x038da599a137f89f49b43cd0d561d5e159058b60,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,100000000000,ETHDEX,EDEX,8,47,130000,15000000000,37445,1986243,deprecated,10946890,1E-7,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
56,5028841,1517742289,0xac1d7d5c3e83dff2ba7ffe18e44d3da4ec2f428e7bfcd04d572c77e943090283,21,0xf51cebb631b456a26c0c415a23f38aadac521e8ec7d6ef4421fd802bf331a423,0x8e2351dee4af044cdcb7c80426da6f41f7458314,0x70d0b338db31125f2324cdfdad10b096a6697c99,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,5000000000000000000000,PussyCoin,PSC,18,115,130000,15000000000,37883,2729052,deprecated,10946877,5000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
57,5028865,1517742679,0x3895c00315900120da3b3d3e17fead12e0a87435c11d2ada8b0697a313b9f791,7,0x58b3a2c95d74cff347032e6cf016e1690d8f01b41a7b2a4df0170cca79f4d288,0x995d1537335582ce6ee3dfbac0bdface3e922bb2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,352800837305865318210,XENON,XNN,18,157,130000,15000000000,21701,4683276,deprecated,10946853,352.80083730586531821,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
58,5029239,1517747769,0x67868e6a9bbcb8e6d2eac807be3947175c888024d9f97d6992dda5ef41a9da92,0,0x090743d72bd75292a41bb32d9a22ea2af04980a0e0da842fe8a5ea065cd7e0f8,0xc38892363c1b5678a540fc0337dcd1b1c80a6d9c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,500017563955,Tronix,TRX,6,5,150000,60000000000,37091,394331,deprecated,10946479,5.00017563955E-7,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
59,5029766,1517755925,0x284bcb70a05c4b93d42401f3404435ac54539f6dfb69e9f387db66bc4fdca919,28,0x1f96b2bbe3a2eaf9db2052cb81f2e1d3b7bdbfd9224f2c8a4038da03f17e2216,0xf8349bc95d5421b60dec2d26486a539216122636,0xe64da7e80b111020ae8c6cfb611eec8582151728,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,10000,TIC Token,TIC,0,122,150000,15000000000,36158,3590224,deprecated,10945952,1E-14,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
60,5029823,1517756929,0x4066bf9555621ff8f5e17ed8ad7c781484de4e74c09f8ea1002958a063dbac1f,5,0x5256f76782826526a46aafd5ff1c95d1f693c19570df4dc975d2869bd6e0bce9,0xfd09868715ed3ec852d047d4767d68da48eeda62,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,124764805280000000000,Golem,GNT,18,179,150000,15000000000,36784,6541979,deprecated,10945895,124.76480528,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
61,5029827,1517756998,0x766d8fa371a4fda895ac7235199401a78f46a47cd7c835812acac560e87d246f,6,0x84a6c6b00b0689539b791dc31d14667c1394548337506dd1af52fb3852afb654,0xfd09868715ed3ec852d047d4767d68da48eeda62,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,402166091862025427760,XENON,XNN,18,191,150000,15000000000,21701,7844484,deprecated,10945891,402.16609186202542776,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
62,5030339,1517764036,0x5cc0b2f6e303e0a99bdf1c783098686c36029eee2b38ec7d62ba4d53b102582c,9,0xae0a4cb8aa0db0feae17128279f11844ca505b7839c89df2ca2838b26f206ee2,0xab18448adc5cb4bcd2eb3a6826c85f09962170d8,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,342699743069232675380,XENON,XNN,18,64,150000,15000000000,21701,2178082,deprecated,10945379,342.69974306923267538,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
63,5030402,1517765112,0xd1b883bb71b7803b70c8b1d4e73d7cd7ceaecf5ab9d5463a3afbdb5fc5052535,5,0xb27f6cc0c65cb7250441c5adc366b26d8ba3f29cbef519ea4eea1cdee466ba90,0x84a1f125876d70c429600157a9d010ecc483c804,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,490274209699702786170,XENON,XNN,18,169,150000,15000000000,21701,5024600,deprecated,10945316,490.27420969970278617,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
64,5030406,1517765185,0x4aeb0ac4004fa841a8fab871a6979dcda192658b334c559f1bfc9a56fd537c3e,6,0x4f92fb36328e0cf72fdaa6bdcf1a7c1c3fd92f1c7eb8539831cea91ad6f09b71,0x84a1f125876d70c429600157a9d010ecc483c804,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,410822066567612723,OMG Network,OMG,18,74,150000,15000000000,22158,2772112,deprecated,10945312,0.410822066567612723,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
65,5032809,1517800475,0xa7250961bb4e04b0f6042a4c82756c708b57c04a7bdd4251ea2df47afd7db753,10,0x3ac0da109b7905615b49d4298f2615ede144d2d1402b22701eee7a5fb246e139,0x37713726b81d4bc6374bb773d0882e574c64f529,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,250000000000000000000,Polymath,POLY,18,114,137047,36000000000,22047,3935077,deprecated,10942909,250,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
66,5034298,1517820995,0x36e8382b740b5b66aaf0f6fba20aa624a37cda41c85509951d82a5f34bf770fe,9,0x1ad9325679d0afb9c66e632aafde8e727885ac09b4360335e7ac170e143de75b,0x024f062eb62aa98b028c3b8c14cde391872c8d01,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,3000000000000000000000,Rebellious,REBL,18,208,200000,1000000000,102221,7873407,deprecated,10941420,3000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
67,5034315,1517821240,0xb88a9fa496240a3f0199630f28ae96aa19b5fee56f15c074e2cc456e055b4c2c,10,0xe4fe4431517ddb54d05f804e7a4cf34538ec85a6d630c17c18457fb32bc86e6e,0x024f062eb62aa98b028c3b8c14cde391872c8d01,0xb8d8a92cafaf6c055bce8e53405d90be96d1a677,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,200000000000,Redvolution,REDV,8,271,150000,15000000000,36781,7335784,deprecated,10941403,2E-7,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
68,5034388,1517822412,0x9fefccdd23f016b34695076c7eaee73abf9ba940b8eed4c9f9f6fbcd07ea185d,31,0x33440ee6cb92fa599a08c21c340a336104e90647307ff3987bd49c778470143b,0xcbb240ad8beb648773d78d966caaee46d45add3a,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,3000000000000000000000,Rebellious,REBL,18,92,200000,1000000000,72221,6527903,deprecated,10941330,3000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
69,5034447,1517823236,0x7587e3dbcf1dde3c53130eb5c3124455569fff24dee64319b7f69c4acaf1c735,32,0x56f25f0dca4d86d04eb5b4443af4e0959b70462fb117fc2f1f5550554f3c1330,0xcbb240ad8beb648773d78d966caaee46d45add3a,0xb8d8a92cafaf6c055bce8e53405d90be96d1a677,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,50000000000,Redvolution,REDV,8,76,200000,1000000000,21781,5091564,deprecated,10941271,5E-8,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
70,5034607,1517825708,0x2a284354e7eb206cd6ad117a5e31a455f68c8ca6632e69ce5471c682d2eac029,7,0xd9458c02df659014968313e0513ec522f1cd2ca475c52d7d2727f9c49b73b10b,0x887310a7d18404f56967cfee8724ebe63fbd311d,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,500000000000000000000,Rebellious,REBL,18,88,200000,1000000000,81963,4794963,deprecated,10941111,500,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
71,5034644,1517826249,0x0203bfb32639b42916f44deac1f63ad3fc90a8be86b23a72fbeaa9d0bead0fec,5,0x6ecef43172f7675b86c69ffbc33c39192d54d5bdedb8e82a218e8556c536fd78,0x52faa46ef2b180bb63558270f556284a5c8eeb5e,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,1000000000000000000000,Rebellious,REBL,18,137,200000,1000000000,81963,6089854,deprecated,10941074,1000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
72,5034772,1517828049,0x501dec55d3d0ff1afb80d452798b4c65ccb2e652719b1833806e528abdfc06b7,15,0xe5bdef16947bca038acf654eab8332b33559c2289aaa721de502fad9d41d926d,0xffd46655039e77100f622b300391b80a0601d7b8,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,466947718994409082,OMG Network,OMG,18,105,150000,1000000000,22158,5557339,deprecated,10940946,0.466947718994409082,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
73,5034889,1517829520,0x10dcdfe38f563fdfa71f6e12d76a1fe831a9b0abd498c0981a9ae329fa92f130,89,0x4ed4c974e7b8d58f6baa7f33bda16cf842f793c560764f15f77d6883613ba113,0xa6147a41bf513d67d85184ab88f9d4d44ae6c9e0,0x5e3346444010135322268a4630d2ed5f8d09446c,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,141624000000000000000,LockTrip,LOC,18,59,150000,1000000000,36739,4089417,deprecated,10940829,141.624,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
74,5034982,1517830822,0xb0f26af01e1d3984bf82cdeb315a4fae3645a39a450e2dee77fa6e48da6f20be,90,0xb7b166d84de3d3e3fb9d0a691e74942dcbd2f466135080ebe7a67de138dd8b0d,0xa6147a41bf513d67d85184ab88f9d4d44ae6c9e0,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,15760000000000000000,PayPie,PPP,18,157,150000,1000000000,37130,7852575,deprecated,10940736,15.76,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
75,5035108,1517832685,0xb509de63a8a8c03924aa54f730023e5c612ff123b071e85143561bb1b31520d3,91,0x177f2ec947e1fd836aa40e9b1d69edc957365bc6772b1452ea5e6e4bb0ad4d78,0xa6147a41bf513d67d85184ab88f9d4d44ae6c9e0,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,40878000000000000000000,Kin,KIN,18,63,150000,1000000000,36940,2761504,deprecated,10940610,40878,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
76,5036141,1517848202,0xb996da1094095a5fe170c6ae404c5c834c9dc777eb9a8be537521466b0506d99,103,0x6248a49c08f1f9f1dc21b1f76936625b11dcfde4f88b43c0c0f8baf1943edf40,0x95ba7dc82295b3ad49c9b9a062a269410f6058c9,0x607f4c5bb672230e8672085532f7e901544a7375,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,40000000000,RLC,RLC,9,143,150000,1000000000,37188,5679791,deprecated,10939577,4E-8,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
77,5036233,1517849286,0xb4e413deb4f3c8f2bc75c1a66fe8b9937461024ce8f7f7238df1edbb5772e322,2,0x092b78ba3b45c064ae3818703cff01c258a47effd7e387f97f7e70e4115337f2,0x6b1ec7b39c2782bf7224d0d4d3b9451750339da0,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,1017018554897086700000,NAGA Coin,NGC,18,234,150000,16000000000,37586,7163657,deprecated,10939485,1017.0185548970867,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
78,5036241,1517849404,0x51efcbfb0c030aea2ace7c16aa7aae4ea62ed0b06a9ced86cf3806d023033089,3,0x47b5524b5e53c5b8c700997294fda341af641627b39703c1c714ab3e196c0459,0x6b1ec7b39c2782bf7224d0d4d3b9451750339da0,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,20057822000,Tronix,TRX,6,194,150000,16000000000,22091,5196148,deprecated,10939477,2.0057822E-8,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
79,5036574,1517854176,0x4b2b299b402c5b3be2e64e2e01e7f1595959e98e4575d4209ef4ff57ad11f702,15,0xb3c434c629b1f916a364c0b05047b35619088c4aa4150d2572c2f8f65c6ac5c2,0x944b89f9110bc3b90a7f6fe7e8fce1e458d9ef2d,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,1054934000000000000000,Quantstamp,QSP,18,149,130000,15000000000,22983,4052965,deprecated,10939144,1054.934,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
80,5036618,1517854841,0x1ed9c4759800db6459dcc10c6c9bcefe7a43f4022798628ff447fd8bf74c4949,25,0xd12e125c79d54e74696e6fcd7b5ddb4b7bc8f403e8524dd941533f969f6ac8f9,0x542a823a1df09b4ae1512d9e486d28c99d55eeff,0xb8d8a92cafaf6c055bce8e53405d90be96d1a677,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,200000000000,Redvolution,REDV,8,250,150000,5000000000,21781,7104160,deprecated,10939100,2E-7,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
81,5036636,1517855105,0xc953d40d2fdabf017383e5faf92fa169fb0d75597c89b13bf26ed465b4d33ccc,26,0x1bf89e96113c46e584536d5d6bb01d6ef79aaf90f294b861db7870e06b57917e,0x542a823a1df09b4ae1512d9e486d28c99d55eeff,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,119571220188367120000,NAGA Coin,NGC,18,232,150000,5000000000,22586,6368708,deprecated,10939082,119.57122018836712,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
82,5036646,1517855318,0xdac553e84102b8953b44e3bf476c6568ad09e25a618cb3cb869b4fe7d2fc0efc,27,0x6be890d71faf3fb349a2654004027744bcbd2ee627207555710d7eeb2becf5b1,0x542a823a1df09b4ae1512d9e486d28c99d55eeff,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,307540494,Worldcore,WRC,6,73,150000,5000000000,109895,4248141,deprecated,10939072,3.07540494E-10,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
83,5036675,1517855862,0x4ce5857e5a06e9d6bab153cde12d5a033e97f99a8b1a9f6c47755870b343c5ca,28,0x7fbd549819af8a9aef55ba371c722c6ce689af3f97cb18391d250f6eedf96e69,0x542a823a1df09b4ae1512d9e486d28c99d55eeff,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,616680894565296700000,Datum,DAT,18,163,150000,5000000000,37071,5935579,deprecated,10939043,616.6808945652967,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
84,5036698,1517856246,0x10e47f92e904d486108d165a91880572a057faeffb190793184da146010b9a91,29,0x3f5c72a7753dda2ba2378c730581fa0b613d6c03022084052ce7baa0746edeed,0x542a823a1df09b4ae1512d9e486d28c99d55eeff,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,100,Ethereum Gold,ETG,0,29,150000,5000000000,36176,2358542,deprecated,10939020,1E-16,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
85,5036702,1517856277,0x4c060106bc9ae9b4ca8d1a1aa0f7effd8ec01bfd8384c05fc4bfcb512707cb0b,30,0xee434a4faef8d02445fdc13f2650ddb1d5d1f374e7ec4271a043e37ecef10914,0x542a823a1df09b4ae1512d9e486d28c99d55eeff,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,408156000000000000000,Envion,EVN,18,168,150000,5000000000,86408,4103861,deprecated,10939016,408.156,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
86,5039957,1517903640,0xf7e7cf1ca72de801fd1c4b4dfe7be4974888df81a7ac4f0d6ae646e112274d69,91,0xfea10aa77aa8712d8f07ebb4bec91021ccab1c31e8ff0500b4ac8a096f6227dd,0x3775d983f6890e6a09655ba0a7e45e393124aca1,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,46000000000000000000,SIRIN,SRN,18,112,150000,2000000000,38039,3011445,deprecated,10935761,46,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
87,5039996,1517904291,0x203f15cb1fd870d4bb46d33603c172e1d5715bfac0e547843a8f4701ff24eb15,11,0xda81844d4cdd985a163d7b33f4e298ba7e73af2227e58287dfef987a59e7a6f0,0x4c97a602550efcada8ef64bda4ab9650203b3814,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,100000000000,Ethereum Blue,BLUE,8,8,150000,2000000000,36593,2432089,deprecated,10935722,1E-7,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
88,5040033,1517904922,0x02bb7157fe8ddae58e99cc9f7c5e2c685e5b91d68f748fa6d2c20ffd5b890945,12,0x2577d6fcc581659d83c397f9d063a333c1ddf06dd79f8e8f9f65ee45ac6a4272,0x4c97a602550efcada8ef64bda4ab9650203b3814,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,250000000000,iEthereum,iETH,8,121,150000,2000000000,36289,4793628,deprecated,10935685,2.5E-7,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
89,5040091,1517905840,0xd28d9dd0e09f57f8d2e9b82221c39ecba834973a771595b7b0288aee874d154b,13,0x37ba2c763fed1dc2c14e377aea67e7107c5078e192b87c84867326bb3b77b94a,0x4c97a602550efcada8ef64bda4ab9650203b3814,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,22000000000000000000000,eREAL,eREAL,18,50,200000,2000000000,21950,6833377,deprecated,10935627,22000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
90,5040179,1517907249,0x44baeed565439aa3e1709294985b94e6d97c13a6b35c63491d50f2ec06332916,71,0xb2aac5520c12b74f538b50b0307eec3874e527e9a7d8f87296efff2cc8614028,0x90d4ce008cdd50c6b7bdf98318c6afdf74ed7d68,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,1000000000000000000000,Rebellious,REBL,18,257,150000,2000000000,81963,7906579,deprecated,10935539,1000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
91,5040241,1517907954,0x707fba63d38ddaa9d9cc691a37f150629bcea6d18af826b3f5dab17f10f13b33,73,0x2a9d03c9df38bbf18aa7d347181f386d71aededb3e346b3c55c08f5ac98d78e9,0x90d4ce008cdd50c6b7bdf98318c6afdf74ed7d68,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,468551158280094900000,Datum,DAT,18,87,150000,2000000000,22071,3661137,deprecated,10935477,468.5511582800949,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
92,5040249,1517908053,0x8010de013a10c3409b0a419846b418b0459653033f0d752d774efc124d7d6b98,74,0xc702466228f43b450b527b4e325c3a309d7616bfbc5caa05683e9d8483d68f0d,0x90d4ce008cdd50c6b7bdf98318c6afdf74ed7d68,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,5000000000000000000000,eREAL,eREAL,18,98,150000,2000000000,21950,6125425,deprecated,10935469,5000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
93,5041925,1517932525,0x81975d80a99a2b5731775fdb5b902eedbe14cb7391d37b186773c7483f43e4ca,41,0xdae4dfaeadb62e02e14aefcf24e401d84ab66f5b21679163f7c189a68d429648,0xbc28de0c4732bf75390d5b983132d77337835aee,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,327337499010609047920,XENON,XNN,18,112,150000,5000000000,21701,4107965,deprecated,10933793,327.33749901060904792,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
94,5042092,1517934873,0xdce1535dcd824c19ee41a64cfc50b36d40102e682c3f6fab05bd59fc08f235ad,5,0xf218c59557d75ca68ad1f3f19a50e5c2e8cf2156101ffa3057af4828168455ce,0xc6d20f382e39a975fa9c5aa03740ccee6e0bfbeb,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,5174835140000000000,OMG Network,OMG,18,147,150000,5000000000,22094,5467620,deprecated,10933626,5.17483514,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
95,5042222,1517936838,0x3778aeee0b9d44d5bee78226693a07d7b439a49677513e6ebe623abd6e730b7b,1,0x585d9ffb8f89a4bef451408740ca549376188cbdf980897e785bd4a3b20a4360,0xc689bf65afca4f2bea3e95315c33d527037f0f7e,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,290768410,COMSA,CMS,6,215,150000,5000000000,37241,7122061,deprecated,10933496,2.9076841E-10,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
96,5042242,1517937138,0x062e6cb6d58b789fae47d1ee8538aac83e2b361146060cdf5c9b9b4415674c40,2,0x07f46687695f062b23fa6005216b5f644431726609cd564d69e99f2e243507d3,0xc689bf65afca4f2bea3e95315c33d527037f0f7e,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,229800000000,PlexCoin,PLX,8,98,150000,5000000000,36750,4846630,deprecated,10933476,2.298E-7,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
97,5042307,1517938187,0x05b8c7af0ea42d7a211b5365f36728d0cddb6fc1b83380266a010a1980171dc3,97,0xb8538050115fac8e65e3107a368a40061dab7df198442b264b61b9d05f40673b,0x7cd216bb00670e43d52aff324f8567da1b3417e1,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,1000000000000000000000,Rebellious,REBL,18,119,150000,1000000000,81963,7195365,deprecated,10933411,1000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
98,5042334,1517938674,0xe82e378e02d4670414e50933dc0c2c58abadcb3da7ec84e00635fe8ced21a8b6,53,0x49ad17e1e855ff28c391656de40db7dd5b0bdac0ec6892b19597d3700805bbea,0x973d67dc4fb99720af0c51f18cbf0253305d2dc0,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,1000000000000000000000,Rebellious,REBL,18,10,150000,1000000000,72221,622953,deprecated,10933384,1000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
99,5042350,1517938833,0xed16199be63b847112437adfea90f639c5dedd5b89170fa3f1449bc37a72ab89,1,0x0ea46c97eb27be3b06dee1d1b88fb556ef761f9f70eeda2567e8fb9cb54a3b2b,0x12b3f73aee814b6bda5fe79a5481267f614d4116,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,10000000,EXRP Network,EXRN,0,39,150000,1000000000,21225,4119634,deprecated,10933368,1E-11,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
100,5042389,1517939351,0xe012d4e0de74b7478f82de8701582694aae6b9aa008358e1099c6b46a3e38fc9,2,0x9029c7689e6184da5cce3a6ce3b580dcb5c30f24ac3b0456f60cc4fe7ba6d986,0x12b3f73aee814b6bda5fe79a5481267f614d4116,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,4838122868813873937,OMG Network,OMG,18,90,150000,1000000000,22158,6814041,deprecated,10933329,4.838122868813873937,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
