,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,6219839,1535328708,0xec890edbd0277360917354af27c846697969c5bdc234e9dab242a4537cbe8257,9,0xcf5d041119961250c58267586adb101be015d9b66c72e9562bf93e135bf8cdf9,0xa933b971859542739e70ccaa10ad026cc5801141,0xf1ca9cb74685755965c7458528a36934df52a3ef,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,209900000000000000000,AVINOC Token,AVINOC,18,66,87440,4000000000,22440,3379637,deprecated,9753681,209.9,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
50,6219843,1535328749,0x4bdc8cd18a44a3281d77607c9ac493aab060a36a78c95aca3b2ab74fb58038ce,10,0xc95add3e6750036f65eaffd5e16d5158cf517c5a7e118269b14953e467ab239e,0xa933b971859542739e70ccaa10ad026cc5801141,0xfef3884b603c33ef8ed4183346e093a173c94da6,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,224820000000000000000,MetaMorph,METM,18,27,87440,4000000000,21991,1972994,deprecated,9753677,224.82,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
51,6219867,1535329154,0x4fe0dbb90ed20dde4e781c192f3f6f30173a6c294d822641d3de537c3bcf2d85,2,0xe66c9a2bba9b66c5b1be153f3052589660d13d5e6ee283daa1eaba40b5eb9344,0x54853146affd957b32e4e07938e931e0d5efdfd6,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,12329010000,OPEN,OPEN,8,111,87808,4000000000,21983,3708670,deprecated,9753653,1.232901E-8,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
52,6219925,1535329932,0x699fe7c9c72d8be686168ce9e986f14841fbd6b7a76f5ddcc88f99774b2f7b11,2,0x4226a9357ef0f001f7c7aad084e7190c49cd7416fd040dcca3ed378b01efad2b,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xf1ca9cb74685755965c7458528a36934df52a3ef,0xc38e026cef93b9d401bd417a7b9dcabe90675cb5,3929500000000000000000,AVINOC Token,AVINOC,18,31,52440,4000000000,37440,800937,deprecated,9753595,3929.5,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
53,6219940,1535330103,0x3c2f0958fc4885daf791ffff72d994a27b70dbc216dde38a9368f7ba22a1757f,3,0x4b343bc6ff596a7e98fd1dcc12575b7c110457abcf824ec81c46c687e82687c3,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df,0xc38e026cef93b9d401bd417a7b9dcabe90675cb5,25000000000000,TouristToken,TOTO,8,43,37214,4000000000,22214,1321388,deprecated,9753580,0.000025,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
54,6219945,1535330193,0x4921206eb89eb83917ccb0c5fe4a1dc1dec1afb7d1947f29fea800282a6b8633,231,0xcd760fe9c84368a77348352e055cc90006bf5960a0747a7a9acbc9f2315d4dfd,0xc38e026cef93b9d401bd417a7b9dcabe90675cb5,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,278400000000,OPEN,OPEN,8,84,36919,3000000000,36919,3673139,deprecated,9753575,2.784E-7,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
55,6219988,1535330889,0xdd17aa8385e7e4f859f087e522456fb693eb54a3bb8917a477ff29a11769e4eb,5,0xd6723caa190d8254bf4cc996f3629a5dce9df741bb8c19d13f056ff1a857c09b,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0x3d069a53caf9a1a9b44391e39f634a601d4b9512,61000000000000000000,Consentium Coin,CSM,18,77,37872,3000000000,22872,2800545,deprecated,9753532,61,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
56,6220090,1535332310,0xbb003a300bbb2a7bdf6e0bd634a42ca91fe6ed599053d5ab40c6d4cc3e239586,6,0x8b448adccd59500ea2884582fb62cbc0ab18121808ad5c0243c89bf2fd29c198,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x84aa775f75c2cf527c6e3891b5860327cc60f27d,1500000000000000000000,XCELTOKEN,XCEL,18,74,37681,3000000000,22681,3868772,deprecated,9753430,1500,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
57,6220195,1535333865,0x79b84a1e0e62fa55f6d6c6d1fddeb047526df16082b46e9f8da01bcbdc896d79,7,0x1764235041e70d5d5063f72cce1d663a714ef158d3fdccf3a48ad632f0718a4b,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xcc9c7e9675b34ac62a54ad81cb2e556c395dbd92,312842013330,OPEN,OPEN,8,54,51983,3000000000,36983,6969206,deprecated,9753325,3.1284201333E-7,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
58,6225500,1535410769,0xb08c98553db536152e13dbbc31c364d8c9c317ab6661293a9201db157043f0aa,2,0xf12a7783099fe0ceea1e2a02ee2d9d70ec397bb34ec0e763fa3cf4e91c63b529,0x2a0a02d52e2139b7da97ad1ff4954754331ec6cc,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,100000000000000000000,XCELTOKEN,XCEL,18,69,62681,4000000000,37681,5430864,deprecated,9748020,100,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
59,6225519,1535411091,0xd3e94dcb2a05a816e0b697604bcc58fdeeeffaba4ca39856b71e8d6f9e5d3997,0,0x5094c3eca5a2961108127da1c78b31fdaf620e458bc43f8f6f71b82254217bf0,0xa941640046db43383cd2ef8b0ee3f3dd01c92bdb,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,2480000000000000000000,Mass Vehicle Ledger Token,MVL,18,55,40157,4000000000,25157,2728621,deprecated,9748001,2480,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
60,6225548,1535411510,0xa0efc3e17e18fba200e181ca13da4ba066de544a7c3d8445f56da23771108695,0,0xb07306844ab660926362fbb8803b7076e4d5a81127ae21bbda6d95b6eca98df1,0x83537e7dd20c12ae76db23cefd63bbac5b38c375,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,100000000000000000000,XCELTOKEN,XCEL,18,29,57681,4000000000,22681,7532278,deprecated,9747972,100,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
61,6225585,1535412012,0x994c3ea324e967b80a3f6e5bd4fde32585984205e22c8ed982b1906b339fe54e,0,0xef29c2eb1654f7152c2ddf8b6d97eaecf3684d5a0ab7666db6e06859b20a50e6,0x1a7b57e74d35bb8ed1c7bd8a61507694876ae76e,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,10000000000000000000000,WABnetwork,WAB,18,59,72942,4000000000,37942,3604919,deprecated,9747935,10000,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
62,6225668,1535413230,0x1f7cd046831b866d5f92cec8a561e487be2d5d28ae4fed94616999ba5d0e55c8,15,0xd5b844f1723773fc83e0a46129034d2b655086259567569416b47121f09e3454,0xf841ae277e3d1f71ea933c19ed101c03174f8b18,0xff5c25d2f40b47c4a37f989de933e26562ef0ac0,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,4980100000000000000,Kora Network Token,KNT,16,123,51997,4000000000,36997,7936487,deprecated,9747852,4.9801,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
63,6225691,1535413586,0xe0d381cb1c007b0b45c9e07f7b75b4682820ef8d9b0cfdb0d198c156cdf01125,3,0x834dba922fbbd0cc370d1698f50f928f91fb495b140e3e450f898c5987cbab51,0x60b9d88d2e469263a07d6b53f60a941aa9c83835,0xc05d14442a510de4d3d71a3d316585aa0ce32b50,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,187700000000000000000,LINA,LINA,18,98,62155,4000000000,37155,7913873,deprecated,9747829,187.7,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
64,6227586,1535441537,0x6d75550062aabdb662b1c716baeba5a5b7d2ed124e1584f0a16e527e830d9363,8,0xe59c5c03e079c19428666c7f0b6e2478084d59a6bc25a5ba3690ede68914c2a4,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0ed8a3740214b78f712b9a31e23cfa54babc1b69,10000000000000000000000,WABnetwork,WAB,18,155,37942,5000000000,22942,6431961,deprecated,9745934,10000,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
65,6227734,1535443401,0xc56f14f8b67fd2ec88db1f506f3a87f3f680648fce0fec3e3e65bf1efbb3056b,9,0x90b6e744c844f5f2ff680bb46d930151779b0e89180a0f66442d24083ed19195,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xde1e0ae6101b46520cf66fdc0b1059c5cc3d106c,0x95100eee84a91af4fa5250f09b466f0e2ca531cc,40000000000000,DeltaChain Token,DELTA,8,98,52214,5000000000,37214,6720655,deprecated,9745786,0.00004,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
66,6227828,1535444908,0xf9b19ced394475ef82beffa0ce4eb8c0cdaceb0bbda1b495c11c63d1cbb8902b,10,0x1dad6f472eba2fb844ce60abf8ea169da32e0afc8b47f7d7b18abb703f4408cc,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xfef3884b603c33ef8ed4183346e093a173c94da6,0x95100eee84a91af4fa5250f09b466f0e2ca531cc,9779820000000000000000,MetaMorph,METM,18,111,52055,5000000000,37055,7928016,deprecated,9745692,9779.82,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
67,6231720,1535501961,0x8e8bb7c821185d9f75b134167c2cdffb2c9d8913eaed020bf986c71188cd7262,5,0x7bab51f161643636e616cfb0c0190a54aa33813d1ebecfb71663b6cc045b2ffb,0x206d17d6c8827391fd44a0bce778d71db5c38fe5,0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,9122000000000,TouristToken,TOTO,8,5,52214,4000000000,37214,568741,deprecated,9741800,0.000009122,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
68,6231769,1535502660,0xf9c92f7bcd8180b1a3e47ef442a0e0ea2334643368f320d02d893797ebbc30b7,0,0x1f4abac8d08ec094140333976b01bbd563fde1b325e0479bead4999b64399cb5,0x1647d069fbc9a6c535f610462b5a17699abb63a4,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,490869800000000000000,ALX,ALX,18,32,72236,4000000000,37236,1176822,deprecated,9741751,490.8698,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
69,6231781,1535502794,0x1d5c2f19915e8fc2c3e0a555aa2514092b2a04dfd9f4ccf70ef4c36c8ab784fb,1,0x9fea678dbc1c86f4af75720d247de99438c5222f1385b2b962c584b4f2796de8,0x1647d069fbc9a6c535f610462b5a17699abb63a4,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,1000000000000000000,Consentium Coin,CSM,18,43,72236,4000000000,37808,2856306,deprecated,9741739,1,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
70,6231809,1535503254,0x58d9167293d02c4551324e18b2677d197edc49bff92da3044335d6eef1728d2b,2,0x958fdf25f6b6636754835982099b52eeac3bed198088083148e29a3b966fbc91,0x4dcdcd7e1ea741f22c66222d139061b7e57d2d1c,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,13687725440600000000,ELF,ELF,18,89,52576,4000000000,37576,2161766,deprecated,9741711,13.6877254406,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
71,6231844,1535503775,0x164dd1ea95fb275eca777e8df7fe5d1eb1fbaa48f7edad004a9dc5ee149b8206,17,0xc260487b951178acf90ae44769ddba4c9ae89251dd36922bf47be1df8bc4b4c8,0xcb704a7779332d27f3e2c668d68ac70b39053afd,0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,500000000000000000000,BoutsPro,BOUTS,18,104,52897,4000000000,37897,4725770,deprecated,9741676,500,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
72,6231856,1535503887,0x652fd5eb05fec869784b2098c436a3d7d098ae44ef993febeeb3a73df792c4fb,18,0x8e0518e1674b0926f8874e2f3b7b7427f4f1ac519f743b44d8d183472158ea62,0xcb704a7779332d27f3e2c668d68ac70b39053afd,0xe34e1944e776f39b9252790a0527ebda647ae668,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,1000000000000000000000,Helbiz,HBZ,18,60,52613,4000000000,37613,3686119,deprecated,9741664,1000,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
73,6231900,1535504640,0x54955db9a8e83c4e774b4898d02f9d6651d1734ffccb7f894c76d5776d95c991,10,0x33175e9f1a90947ac4b062205a2bcb6a1480e19e8d9b04d7249802c81727a0f7,0x468383779eef9162f25512674a09869eeb666445,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,1500000000000000000000,Mass Vehicle Ledger Token,MVL,18,57,40157,4000000000,25157,2752613,deprecated,9741620,1500,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
74,6231906,1535504706,0x9592b2eff8aa74117ab2f79e3cf505d59fa77d5390d771f5c380c44dd78cf8af,11,0x6df3639d99d6e348c8180305176c9caac75fe5a7995bd124c7c833d6b1ef9436,0x468383779eef9162f25512674a09869eeb666445,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,1000000000000000000,Consentium Coin,CSM,18,28,37808,4000000000,22808,1164775,deprecated,9741614,1,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
75,6231988,1535505774,0x56e04e13b23fd663ce76e869b645b6f598716c9f917a00b1d83f747857116f33,148,0x5cc1bfcda8adf5c3d47fa6ed7c0de8463b2e175f8341862a81cc3c51baecdef9,0x097bf80e8b9289bcf9b2e3f6369103ddf7d221ff,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,34864273340,OPEN,OPEN,8,59,51983,4000000000,36983,2875021,deprecated,9741532,3.486427334E-8,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
76,6233915,1535534634,0x2dc55d1edc2cae14a0d884470001340f6160052462b671b8f545434ad4b3463d,0,0xc1f28033963a767f62c3dc258e344492b8ff7e6cba13c32cf1a153322e9e8954,0xccfd548bd81cc12687c546afe02f7594280fbf9e,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,100000000000000000000,XCELTOKEN,XCEL,18,90,37681,5000000000,22681,6692329,deprecated,9739605,100,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
77,6233972,1535535543,0xfe2f3783133aa25106815b9bfe19e88940a55f0afc50f1a179cdfdf67dc5b6a5,60,0xeccb311aa987f36a9bc97223958b7bb1935e5b3b06e0878a44beab2fdb13be2a,0x1bb6db1026fd7f85a3a9ad18481ca8d27c222ecf,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,122717500000000000000,ALX,ALX,18,163,37236,5000000000,22236,5852493,deprecated,9739548,122.7175,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
78,6233976,1535535687,0x03908e4df6eff51823c3b9c058c2eee460e180130faae5603ef45fd7563c8ddf,61,0xd990a3b5e4c28a4d61e53cf8df84d49b42e898bbb7dd9869e4d4dd63e351de04,0x1bb6db1026fd7f85a3a9ad18481ca8d27c222ecf,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,1000000000000000000,Consentium Coin,CSM,18,59,57808,5000000000,22808,4977236,deprecated,9739544,1,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
79,6234061,1535536939,0x2ee14fb0d7f69dce80ffdbe078952d56220df7c71f8be08f098e0449a0c7222a,61,0xb0b084cdd0bfe2a7588c4bebc2c2117591b49e495cdb6ca1f879073eb0b86b4a,0xac857a8425d8832ebb86a0c6ba1bb1a12143bb5a,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,18962420000,OPEN,OPEN,8,82,36983,5000000000,21983,4059077,deprecated,9739459,1.896242E-8,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
80,6234093,1535537483,0x058caba2ca1d1076f599c819139257db85b855b36a998561be4f2b5c5727eb5b,1,0x1254395c741a9edbc0094b2ce7f3b808be23fbaf6b1f2d2f89f8ced3282ac482,0xcea87bd49df000ca262ebfdcdd361e331da33619,0xf4faea455575354d2699bc209b0a65ca99f69982,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,20000000000000000000000,No BS Crypto,NOBS,18,138,37198,5000000000,22198,7578776,deprecated,9739427,20000,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
81,6234137,1535538069,0xe8bf25f64e8fd4fd2df30a0a696f47e35701c74a5ac1d8cf7460ed319e6349be,20,0xc7460fb7348bf5e0fc92026d01b3a6b4fca2a95a17d0ebe5aa40cb2547099c80,0xcb704a7779332d27f3e2c668d68ac70b39053afd,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,122717500000000000000,ALX,ALX,18,147,37236,5000000000,22236,6902280,deprecated,9739383,122.7175,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
82,6234142,1535538104,0x11d0985b1d1b753a76ebf875314c9f36e5c05f123f7f93a81e5725b81432a2c1,21,0x8c4c910f9615ab305f595bf0a5d4427e9acd705f51e9af575235a8af98f9838c,0xcb704a7779332d27f3e2c668d68ac70b39053afd,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,100000000000,0chain,ZCN,10,27,52203,5000000000,37203,1187798,deprecated,9739378,1E-7,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
83,6234146,1535538176,0xa8af851c3cdfb175ab2d553da7890c379d1807c415b77dfb731e4a0a10f509fc,22,0x849a682ea99a05955277d7139b719e5411058c9ece5dd3f0f84721e1c950f8a4,0xcb704a7779332d27f3e2c668d68ac70b39053afd,0x4672bad527107471cb5067a887f4656d585a8a31,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,1500000000000000000000,Dropil,DROP,18,43,51721,5000000000,36721,2468520,deprecated,9739374,1500,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
84,6234818,1535548367,0xddc27bd37cd5f43f758afaf9fa7dd219eeebe13442104111cf8bf07b1fea659e,3,0x800524d9c72701b2887b9c2b1a9f415dd00500a20c4ffbb35bba27271efd953c,0x5f14e099e38ca4d11ebab34e949f5e0de24e706e,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,39349465643,KaratBank Coin,KBC,7,54,102049,5000000000,37049,4952761,deprecated,9738702,3.9349465643E-8,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
85,6235871,1535563445,0x8494057b09fdab6d705b09cac8ec030309c7f8212a6641e02032823670f75d83,46,0x61bdba67a448ec00a06a174f2f85ca3ee596432a5aa7d13f1a0372fc748382f2,0xc8f0eaf0d45d7ecc8e18b8037615cfc42229968b,0x016396044709eb3edc69c44f4d5fa6996917e4e8,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,215000000000000000000000,KingXChain,KXC,18,157,62177,5000000000,37177,7974868,deprecated,9737649,215000,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
86,6236181,1535567407,0x84bf8ee7e8b99c87066a0fba75f136d62ee0491c5e1ed2c2189cc3dffc01288e,0,0x2a0bd2a17077aded394e562f2676394cf56657d8a240c8308a63e899227d1cfa,0xe32f645111e2c867c4c38ea2aaca6a91a5fc0e14,0xde1e0ae6101b46520cf66fdc0b1059c5cc3d106c,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,20000000000000,DeltaChain Token,DELTA,8,67,52214,5000000000,37214,4885072,deprecated,9737339,0.00002,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
87,6236250,1535568198,0x39e860306b81c83f95444a4d20311106d8549d40e89cb657ff494ae17468e2f0,0,0xc1f88d30e4fa714fb7a1b253e908b6a73aa867909cfcd9c91443981f74ccfe40,0xabdd41b597d8b856b0af272e2827f6dd82236a2e,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,100000000000000000000,XCELTOKEN,XCEL,18,28,57681,5000000000,22681,2362878,deprecated,9737270,100,received,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
88,6244463,1535688012,0x4832c232c123ce876d1fe086834821874c5eaa0179dd853121bc6130780647a8,19,0x0a13da1553a91e84866c1f01d2553da5ebdfe9eb6fda9284a35978ee39082ff2,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,3000000000000000000,Consentium Coin,CSM,18,31,52808,10000000000,37808,1358753,deprecated,9729057,3,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
89,6266042,1536002274,0x526da4fed694e5b849de2f9374a4fd28bfcda9773db4dbf6fa694bac12658af2,20,0xed921dba282d811ab2bb0107221cb7ffcfa0f618b2b1b46e83d78b7e3b952afb,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xde1e0ae6101b46520cf66fdc0b1059c5cc3d106c,0xfac646a8df66193d114a0f5bc259b31a13b3a3a1,20000000000000,DeltaChain Token,DELTA,8,26,37214,14000000000,22214,918657,deprecated,9707478,0.00002,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
90,6266044,1536002355,0xd1232abf0762a996528f25479f55546ed8ec5fe33e7e020a1d0d93778f1ea9f6,21,0x82163f78c0c4f4d34eb2b94f68d0697949fcd033eb1ce82a8e5493c7176ffa48,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xfac646a8df66193d114a0f5bc259b31a13b3a3a1,39349465643,KaratBank Coin,KBC,7,83,52049,14000000000,37049,3063723,deprecated,9707476,3.9349465643E-8,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
91,6266095,1536003249,0x6ec58a25a80530339f30ad83a0aee47135ca6443347777b68255a7e7b13854a8,22,0x6945fd9d669be0ce83a48879c0a4a9b22f5111b79063cb7b8fe3ddf3d8b62c9a,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0xfac646a8df66193d114a0f5bc259b31a13b3a3a1,7960000000000000000000,Mass Vehicle Ledger Token,MVL,18,25,55221,10000000000,40221,2376619,deprecated,9707425,7960,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
92,6266150,1536004046,0x8890896e47eb5de7dcca0d25405c1b22bc5ab78cee3a1b78fa489c85502e05c9,23,0x511dcce1627211dfa038c8fdd040674beaad1d67cc5a2f10e5d0beb8d9583d79,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0x016396044709eb3edc69c44f4d5fa6996917e4e8,0xfac646a8df66193d114a0f5bc259b31a13b3a3a1,215000000000000000000000,KingXChain,KXC,18,29,52177,10000000000,37177,972749,deprecated,9707370,215000,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
93,6266171,1536004306,0x0b58aae00bb389c36bfb8899fce802a045cd393288f8be74eb6c4621226c3c2d,24,0x6e83cac3dd1e203fe486641839df5fed6fe9dba6c6f60a08fd384c3e4a247448,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xfac646a8df66193d114a0f5bc259b31a13b3a3a1,400000000000000000000,XCELTOKEN,XCEL,18,9,37681,20000000000,22681,366724,deprecated,9707349,400,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
94,6266191,1536004645,0x536df2c4e1dd759ba1c438454452797cd1846416097b4edd75ee264adb34f81a,25,0xdb096d9db6c8d546b1b8c8c8fadb23538e722ab218355803486829d73bfa6bc7,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c,0xfac646a8df66193d114a0f5bc259b31a13b3a3a1,1826000000000000000000,Vice,VIT,18,25,52635,20000000000,37635,1253454,deprecated,9707329,1826,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
95,6266193,1536004668,0xf7dd5a5e6f41dc105a9db9d85466e7a7645909e95a30320cab383fa2976d54e0,26,0x47a9418d9ea2a940f522845db3596e8f1e5a572f41497a6978c70606944064ba,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xf4faea455575354d2699bc209b0a65ca99f69982,0xfac646a8df66193d114a0f5bc259b31a13b3a3a1,39500000000000000000000,No BS Crypto,NOBS,18,35,37198,20000000000,22198,6138726,deprecated,9707327,39500,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
96,6266197,1536004774,0x8c3463319cc19ea477c66ab4d89dff88834402ac389697201c7d07c28c721958,27,0xdd8ff04d41e88bd144bb7ee255e02866af0c8ee84e9ef702784f04771cceb153,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0xc05d14442a510de4d3d71a3d316585aa0ce32b50,0xfac646a8df66193d114a0f5bc259b31a13b3a3a1,187700000000000000000,LINA,LINA,18,13,52155,23000000000,37155,474072,deprecated,9707323,187.7,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
97,6266209,1536004865,0x010a88deae27575a05498055f72ef3fee2fa490ac9734354728d1f255924a964,28,0x8c86fedf82d400e248137cf44f73a6c144fe197d341dfd77a32b00259acab31c,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xfac646a8df66193d114a0f5bc259b31a13b3a3a1,6500000000000,KanadeCoin,KNDC,8,24,52226,23000000000,37226,925463,deprecated,9707311,0.0000065,sent,0xa7993bc6f5bb3f90f69e8583cd746f277d95aaf0
