,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
92,8699551,1570513202,0x85a0b63e9db6e41aee789521e1ebcc041c58cd87ebbc14e5e630efbcb2e7b9a6,1632094,0x610d3dacca1dbe8583468a7c5b23349bbe24e5ac8b52cccd35f59d3ba2f48b1c,0x2b5634c42055806a59e9107ed44d43c426e58258,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x1714a6bc35230d6bc67d98baac13189a710528bd,1141406200000000000000,Crypterium,CRPT,18,107,106080,15000000000,37387,4189189,deprecated,7274434,1141.4062,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
93,8699561,1570513394,0x1fedb0e4f1ba260c896e4103b4e2ee5a2fe4116679e9f0817e5d96930b78077c,3469868,0x797b5abb651b344450a11816df449b9384d06b0285db347b2d9b6279b5840ae9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x1714a6bc35230d6bc67d98baac13189a710528bd,9550000000000000000,ChainLink Token,LINK,18,4,207128,40000000000,51937,186100,deprecated,7274424,9.55,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
94,8699583,1570513688,0xc650a9d2c88453b4e9eca8f48244a06f928cc0f483ae6ba88b56fcd2ad482c5f,1745044,0x10278a71f96c5c9937aefaddd2d5c6e5ccf7cb2773e0f972f35acfba94581c6f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x1714a6bc35230d6bc67d98baac13189a710528bd,433550000000000000000,ChainLink Token,LINK,18,53,207128,40000000000,37001,1405950,deprecated,7274402,433.55,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
95,8699601,1570513969,0xd96a11a14ceed52e72ffc7779452ab0ed0390433bdb9ee05b73dccfb0c0e6cdf,1745052,0xec5a1427066a413f20f3f00536c4c7cf13c6cfaf2c5d9c90ab0949b6e6ef9eb6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x1714a6bc35230d6bc67d98baac13189a710528bd,1597700000000,Tierion Network Token,TNT,8,42,207128,40000000000,52048,1696016,deprecated,7274384,0.0000015977,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
96,8699618,1570514193,0xd4b28eb42e3af4fb798d402222235e754a4ff645289ed6dcc3cbd67792d3cb38,1745054,0x16d23313fbae463669c0991f3909197e7fc0e308bfd2677106cb638ca61a2291,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x1714a6bc35230d6bc67d98baac13189a710528bd,9898000000000000000000,RipioCreditNetwork,RCN,18,18,207128,40000000000,52126,642026,deprecated,7274367,9898,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
97,8699635,1570514390,0x95a47627746aaf2cc1aaf50e75fc1d7a384c437a1a58b1f45686322972a28614,1655442,0x25246fb78e01269662d661e187408026ea749699a64f1e9f991f6b985e806d97,0x564286362092d8e7936f0549571a803b203aaced,0xe41d2489571d322189246dafa5ebde1f4699f498,0x1714a6bc35230d6bc67d98baac13189a710528bd,2299120000000000000000,ZRX,ZRX,18,23,207128,40000000000,52106,933761,deprecated,7274350,2299.12,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
98,8775472,1571545136,0x7358656cd7adb56d78c12422afe5db9d7a1eb863c4e0399e3e89f31a693fd9d7,1741245,0x20abc47f94afd39d04d08bf36059c66034dad39bb6dcaad53179e27311f82fd4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x1714a6bc35230d6bc67d98baac13189a710528bd,9920000000000000000000,RipioCreditNetwork,RCN,18,27,207128,40000000000,37126,863050,deprecated,7198513,9920,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
99,8825854,1572239248,0xf3f856f5393a1900109f6ce02857703f62aa3d3afdf9180d9316dbdbf0f90c0f,1652382,0xaaf4f9d6cdced74818b8547fc89b1257715cbeff97c3fd508a8545b66d4dcd5b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0x1714a6bc35230d6bc67d98baac13189a710528bd,1000000000,Healthcare Administration Token,SOLVE,8,77,171384,19800000000,78944,3560775,deprecated,7148131,1E-9,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
100,8825861,1572239353,0x8bfc31d8d9809f195aa9ad2ae5f35d221e7cd35ef7b091968e814ad27cb67450,1652383,0x1ff9a009f63f6acf242f8a9e6d6428e5eb5b30becba5b935f48170bcdc72ee5b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0x1714a6bc35230d6bc67d98baac13189a710528bd,518300400000,Healthcare Administration Token,SOLVE,8,124,171384,19800000000,64072,4525118,deprecated,7148124,5.183004E-7,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
101,9007932,1574828734,0x493bc691958a402b093b5b644757df6dbc04607a4096dcbc0e7ef777033b2bcc,1686804,0x2d9264d2f5c8315ef081efab247ec70d8bee45fc94fc0301ad26571a098aeb9a,0x2b5634c42055806a59e9107ed44d43c426e58258,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x1714a6bc35230d6bc67d98baac13189a710528bd,728916700000000000000,Crypterium,CRPT,18,221,106080,19300000000,37387,8649535,deprecated,6966053,728.9167,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
102,9007975,1574829519,0x159818b194ffba069b60af473d4c0e5143469a315716b4efddb7f27fb14dabc5,1840820,0x5a1b943015b12e9aa6b99ee2ac7781f01bf4406b0a124733c134889fcaf54766,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x1714a6bc35230d6bc67d98baac13189a710528bd,6941000000000000000000,RipioCreditNetwork,RCN,18,1,207128,40000000000,37190,89378,deprecated,6966010,6941,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
103,9007975,1574829519,0xcf6188b030a5a89e705a1de10007b9d3b667e9105c7f5080b25468eae9d2563a,3589832,0x5a1b943015b12e9aa6b99ee2ac7781f01bf4406b0a124733c134889fcaf54766,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x1714a6bc35230d6bc67d98baac13189a710528bd,471400000000,Tierion Network Token,TNT,8,12,207128,40000000000,36984,532847,deprecated,6966010,4.714E-7,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
104,9007980,1574829671,0x214f79678546d5c071a232fab139a65e1e3c421d9d5e33a21cd10fc6e1bf1d4c,3589836,0xe31af7c5e2d795a3933267a11ec246ae6a07aa59f1008ee2d34231a81f09c9b5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x1714a6bc35230d6bc67d98baac13189a710528bd,144610000000000000000,ChainLink Token,LINK,18,25,207128,40000000000,37001,922661,deprecated,6966005,144.61,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
105,9127729,1576709094,0x52c3be219bd9ede9499f651be960623790e3242368c860d84e86c72a7d1b4367,1128,0x10a7c5ed17878ba372ea4c1a9e3a77ede8e1d523504cd3d3a23cdf46317fa09b,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x1714a6bc35230d6bc67d98baac13189a710528bd,88888800000000,KickToken,KICK,8,7,7000000,4000000000,2728006,5499854,deprecated,6846256,0.0000888888,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
106,9251654,1578640928,0xad9025e75a7bb98e40a07294a5127ab9b204f26e3f1a54a9054cc1cca07dce8b,885,0x3174b30bb03bea7fe386c52a22237115da90ee49e6b6489422a66d27c7874c97,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0x1714a6bc35230d6bc67d98baac13189a710528bd,45000000000000000000,BNT Smart Token Relay,ETHBNT,18,54,2593697,6000000000,2593697,5558393,deprecated,6722331,45,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
107,9522194,1582229528,0x0d62c2cae17ff3803cd66bc4d6c74f7f3e14606aabc782afc147c2dd1494944d,63,0x3590b7efd30a3446dfe1d44e6fec7b7710810aed59aea7bde16b580abfa5ee8c,0xd8b4e15be2158a2c4ecaff4e4ed45bf7d83aabb0,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x1714a6bc35230d6bc67d98baac13189a710528bd,1000000,cUSD Currency,cUSD,6,6,6000000,1000000000,4293520,4825016,deprecated,6451791,1E-12,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
108,9535774,1582409888,0x63ce16544306c590ba4649997aa67af3d32635a485a43662796c403e8fd24d2d,68,0x6fc65f231e197aae70bea15dc2e5083bea788b19933dcaad12a83b1583b53a07,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x19ededb934bef45908729b782ba814a8e32b3af2,1000000000000000000000,StatusNetwork,SNT,18,23,118687,24750000000,118687,740725,deprecated,6438211,1000,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
109,9535790,1582410077,0x65b02163209445a166356f51b5cd6aa9c05d249c801c4633562c200c1a6a677c,69,0xc9d5de9547965d0bbd9a00ea7564704bf6428b911380b4ec080984f63d9daa78,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x19ededb934bef45908729b782ba814a8e32b3af2,44000000000000000000000,StatusNetwork,SNT,18,8,111194,24750000000,111194,279194,deprecated,6438195,44000,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
110,9535792,1582410093,0xd1f8c073b834fe7c094353d540799eff1c2bfc3b658a430b85911c6fc4078d74,70,0x9eea1c26435a869fd4faa3eb85e1881d2b37af3010b00312968352ca2a1f8570,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x960b236a07cf122663c4303350609a66a7b288c0,0x19ededb934bef45908729b782ba814a8e32b3af2,308219494960000000000,Aragon,ANT,18,26,125185,24750000000,125185,767009,deprecated,6438193,308.21949496,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
111,9535798,1582410138,0xe98fceabb0f59127fcd157e523034bca082880ffcc4cdca5692353d94255a456,71,0xd696e85ea08b9e3a6662fb211c7ee43975c6c66f125c20618392587e98950958,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x19ededb934bef45908729b782ba814a8e32b3af2,696000000000000000000,AVT,AVT,18,22,56631,24750000000,41631,635002,deprecated,6438187,696,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
112,9535801,1582410181,0xb21d4319352ac0f099b72f096bda49d6c8367b9f8e094cbb79878d73986f0dd1,72,0xe66d01257a93a840cf9a88eaad2d318e7a37900074d5857f56f8752b12651e45,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x19ededb934bef45908729b782ba814a8e32b3af2,450000000000000000000,Bancor,BNT,18,5,52596,24750000000,37596,142596,deprecated,6438184,450,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
113,9535804,1582410219,0x3a9350ee4b8ae33ebc4a78e2a7c0486d80c93fec3355b412f170b091f626226a,73,0x5e4e1309f7d6f23fbbed1bb76e681ea79daaa7174a4c4c322e5dca94afaaad15,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0x19ededb934bef45908729b782ba814a8e32b3af2,28916517223731011957560,BLOCKv,VEE,18,31,52753,24750000000,37753,837678,deprecated,6438181,28916.51722373101195756,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
114,9535804,1582410219,0xd2cda1949a0b16fbc09d844ae550f7e4d3b854cf90a7ef50bdcaa745843a74de,74,0x5e4e1309f7d6f23fbbed1bb76e681ea79daaa7174a4c4c322e5dca94afaaad15,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x514910771af9ca656af840dff83e8264ecf986ca,0x19ededb934bef45908729b782ba814a8e32b3af2,587710000000000000000,ChainLink Token,LINK,18,32,51589,24750000000,36589,874267,deprecated,6438181,587.71,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
115,9535805,1582410222,0x28bd03b3175919686b85955b5bfec67cc342d717b1b464b9ef5480a2215831ca,75,0x061e570585d54c3d974e8aaa043642a9c50784fc00175f132d266e1ae536d7d2,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x19ededb934bef45908729b782ba814a8e32b3af2,1500000000000,Civic,CVC,8,31,51471,24750000000,36471,964785,deprecated,6438180,0.0000015,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
116,9535807,1582410250,0x5b852afe2ba990321dd0c217144baae7d69b1289a0d169a3d765479b09580b24,76,0xa9ab0e50b609506333aecb7e47997996e67e10605f57f0bfbcbb5c52f1f3a7c7,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x19ededb934bef45908729b782ba814a8e32b3af2,1883542900000000000000,Crypterium,CRPT,18,6,53723,24750000000,38723,180952,deprecated,6438178,1883.5429,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
117,9535810,1582410295,0x73367e600ee7dd13f56b0d863310ad70f9da2d323b759ac57f0945c91d62e3e5,77,0x958a39dcd9940ac8017c74288db0c3ae7040b2c9261b4912e233d04263f0e05d,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x19ededb934bef45908729b782ba814a8e32b3af2,901000000000000000000,Dragon,DRGN,18,61,52135,24750000000,37135,1445302,deprecated,6438175,901,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
118,9535814,1582410327,0x53a96a35b803d2d6604a02f3167536457d21219f7f780a546f7b6a6694b8bc34,78,0xfa128d79b8637a7de58579ce5bace62b56ae5374157f63bfa33471ce620e90ef,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x65d50abc586a551e867ddb111b7c8956c0b5091f,7419272101784550000000,Fetch,FET,18,46,53907,24750000000,38907,1121117,deprecated,6438171,7419.27210178455,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
119,9535817,1582410392,0x7012a83874c98e1bad1745b16288aa914a5ff2736d76c68872d69842edfc562e,79,0x424f569bf4de43d253ab13d98ab016e4c61246f9a7091dc77332715d29c8bbe4,0x1714a6bc35230d6bc67d98baac13189a710528bd,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x19ededb934bef45908729b782ba814a8e32b3af2,239700000,Gifto,GTO,5,3,53931,24750000000,38931,101931,deprecated,6438168,2.397E-10,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
120,9535820,1582410420,0xad371e6d2a3e47205a434a90293fd4dbfe63d0153ac9a3ce726aa9f4d4d1fb2c,80,0xc50c5b0ab2d2021621c097f34d123a6fc5b15a2ae832826029deb575bd864a9d,0x1714a6bc35230d6bc67d98baac13189a710528bd,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x19ededb934bef45908729b782ba814a8e32b3af2,66172383852440425187,OMG Network,OMG,18,12,52370,24750000000,37370,350442,deprecated,6438165,66.172383852440425187,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
121,9535824,1582410437,0x9b629f12e77b0af28eea321410e202f7a1a83796832459590bfff6486994da59,81,0xe0bee33ab3bdaff2444867c17ee7abd3d0877735ab5433566af8b09231c60932,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x19ededb934bef45908729b782ba814a8e32b3af2,407998000000,Patientory,PTOY,8,32,52689,24750000000,37689,842675,deprecated,6438161,4.07998E-7,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
122,9535826,1582410467,0xbab2746d54e0b2fc2c7cc92979f1789acaebaeee756067807299a8fd0b905e09,82,0xe355278baec88e98193351a57dd1c5f2241714bbc8f478936617034c5e99187b,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x19ededb934bef45908729b782ba814a8e32b3af2,25468000000,PowerLedger,POWR,6,21,51814,24750000000,36814,493068,deprecated,6438159,2.5468E-8,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
123,9535831,1582410533,0x6fca33998d989f7049dc05cf33d9e4bef651346d51e524354c7fbee050469c05,83,0xc42e115c15f0d6e52bcd5cca5b931c74f885ca4607394d8d3e528a680760f715,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x6425c6be902d692ae2db752b3c268afadb099d3b,0x65d50abc586a551e867ddb111b7c8956c0b5091f,26250000000000000000000,RED MWAT,MWAT,18,21,53391,24750000000,38391,499600,deprecated,6438154,26250,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
124,9535835,1582410570,0x8b401fa7ea59925f027885c45b4d5fbb3904c23bb8c1ea64357f807e20dfee6e,84,0xb690f96942a3066a793e301e53d9630875ac9ba397f8c8d09f2f103dfc0d81e5,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x19ededb934bef45908729b782ba814a8e32b3af2,16783000000000000000000,Request,REQ,18,30,52508,24750000000,37508,802595,deprecated,6438150,16783,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
125,9535836,1582410585,0x946b6947dc07b24a676fbde733055850e95b7891835a39d9aae8d31085005406,85,0xda87dd7a0173e98295aae0e42058586d0b7db4a9cf0c410913c055be1e9c02a2,0x1714a6bc35230d6bc67d98baac13189a710528bd,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x19ededb934bef45908729b782ba814a8e32b3af2,26759000000000000000000,RipioCreditNetwork,RCN,18,5,52326,24750000000,37326,177547,deprecated,6438149,26759,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
126,9535838,1582410613,0x102f5282f9cf342710f2dc29fe2bde4acd6de3ef8d527b387e2bcbd79e6f5c0d,86,0xec5feb0fb86b321222625717c2f327e8befda20adadbdc7554701beb789b45cc,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x4156d3342d5c385a87d264f90653733592000581,0x19ededb934bef45908729b782ba814a8e32b3af2,14870000000,Salt,SALT,8,23,51814,24750000000,36814,606131,deprecated,6438147,1.487E-8,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
127,9535839,1582410626,0x2ca72203b4bcfd5a4a3777aabc11e660303929dfece3a6d869ff97a287df0daa,87,0x126538e3ffe90dac67b05312cb35c67615b29e552ee59e6cd43c523b55e89ce2,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x19ededb934bef45908729b782ba814a8e32b3af2,2069100000000,Tierion Network Token,TNT,8,33,52340,24750000000,37340,847251,deprecated,6438146,0.0000020691,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
128,9535840,1582410660,0xf71719c79fe17812a7a4008cd3dc1ba92e8e64613e5e67a6d1185fc3751905a2,88,0xcff780ae72769bda99097eaaaea7ff4d941ef3a538c8a572b034e42131f1546c,0x1714a6bc35230d6bc67d98baac13189a710528bd,0xe41d2489571d322189246dafa5ebde1f4699f498,0x19ededb934bef45908729b782ba814a8e32b3af2,2299120000000000000000,ZRX,ZRX,18,64,53494,24750000000,38494,3116959,deprecated,6438145,2299.12,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
129,9535846,1582410774,0xc53d61f7e10c5072179db35421917a1216929e7bf2fb7b620738ae95e29e8b41,89,0x96ab0aa24b46398115e600e8ee3ab5d27eb29e5fbf68e96fd20ba59291de09d3,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0x19ededb934bef45908729b782ba814a8e32b3af2,519300400000,Healthcare Administration Token,SOLVE,8,10,145606,24750000000,125708,351101,deprecated,6438139,5.193004E-7,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
130,12324464,1619553349,0x6569679731fdff92c3c3afd27882c22bdc19bdb2a14b9f431e07acc4b2de527a,93,0x172ed97a761df64db102a7d9198d63593c442ed558dab9e233dcba6cf3984dca,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x5e17f6f450dcb0bc69b232ea554e224d7e88067a,0x01ea8701e9418cc05158e4412e83ad203198feab,5,PROTOS,PRTS,0,136,598573,57000000000,393275,14149579,deprecated,3649521,5E-18,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
131,12324484,1619553664,0x32d70ea723898e6a97d14b712b87c01bd404feb152aa5951f1f2633eb271763d,94,0x60e46037d63ae00a75e56f398e8889fe8cf995f3321bafb8d590058d25f39ccc,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x5e17f6f450dcb0bc69b232ea554e224d7e88067a,0x01ea8701e9418cc05158e4412e83ad203198feab,7485,PROTOS,PRTS,0,95,537502,61000000000,308197,7183161,deprecated,3649501,7.485E-15,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
132,13707404,1638172572,0x697328f7d75cb2baa7cd725a63bc83b9383a3e62bbfd2780ad2851a2b1db827c,100,0xd5bfd2c22a6da7e5c598f4ca3c304e5ce6bf3626961a42a2585bbcc480fafd94,0x5b97b125cf8af96834f2d08c8f1291bd47724939,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x1714a6bc35230d6bc67d98baac13189a710528bd,136880354424595322473,SAND,SAND,18,93,181335,80930411360,126686,6868961,deprecated,2266581,136.880354424595322473,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
133,13707420,1638172768,0x1e3ebdc77a7ba3f03bb86c77ba5c8eee3e2df523318afc321cfde3f65517847c,101,0xe03b9fc1702f5f29203c9f1152ad43aad927a0beda28cd38f7dda82c8ef56b8f,0x319f4366b2ec8b0120d09522c88f919bedbb18ff,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0x1714a6bc35230d6bc67d98baac13189a710528bd,126082576337078425723,Yield Guild Games Token,YGG,18,279,180622,82078052162,127045,20821131,deprecated,2266565,126.082576337078425723,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
134,13775315,1639111754,0x747aa8df0679326f6078711971ab442367725a0bc5794a2cbc5c5990c01d048b,102,0x26aeab3cdda7c752c78322bec76e8d974fc1645b8bdd32e51e1b1f2922737a96,0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x1714a6bc35230d6bc67d98baac13189a710528bd,144604760890,Cronos Coin,CRO,8,569,184035,55082269818,129844,25477373,deprecated,2198670,1.4460476089E-7,received,0x1714a6bc35230d6bc67d98baac13189a710528bd
135,13840599,1639984030,0x06f9c00158af59aa05ffa617f7076ca48b0478ba299239d0210e7dc3418d927d,104,0xcca1a8276116e0bb53bd1dc8e0132538bdc37e26758c22acc2052383c79c9dd9,0x1714a6bc35230d6bc67d98baac13189a710528bd,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x19ededb934bef45908729b782ba814a8e32b3af2,136880354424595322473,SAND,SAND,18,35,77022,58912378815,46548,2659869,deprecated,2133386,136.880354424595322473,sent,0x1714a6bc35230d6bc67d98baac13189a710528bd
