,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,13115491,1630174876,0xe2328f9ad1567800594c12f78ea03e56ced7262ce9bb1620469fb8d69f22c804,145752,0xa335b3f98997a55385dd9b6d2c03634eb3c18aa5aacdac2d40df228f5c233d8d,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,301884000000000000000000,Vidya,VIDYA,18,44,100000,100000000000,54054,2200132,deprecated,2857685,301884,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
11,13115491,1630174876,0x0bb905ab847efc6cb12e0b4562b79db71c49e6a9d955313d6240e9a17e133119,145753,0xa335b3f98997a55385dd9b6d2c03634eb3c18aa5aacdac2d40df228f5c233d8d,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x90de74265a416e1393a450752175aed98fe11517,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,219000000000000000000,Unlock Discount Token,UDT,18,45,100000,100000000000,63392,2263524,deprecated,2857685,219,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
12,13115492,1630174883,0x131bde201db9d2d751f460a111bffdffb8a2d388c01b20bb1105d76299384ff2,145754,0x5ab4504f1aabf7293047e94590d3219603b44621a24a8297078bcfbf69e33a3b,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xe7cd2c56d3f01f9f8ae542ba5b2f00cf2cf994b1,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,282531000000000000000000,UCX,UCX,18,64,100000,104000000000,51883,3074205,deprecated,2857684,282531,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
13,13115492,1630174883,0xddad557213c333fbc85c96bcbdbfbec48e0042dedbb9acfe2daf843aa359cbbd,145755,0x5ab4504f1aabf7293047e94590d3219603b44621a24a8297078bcfbf69e33a3b,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,60808000000000000000000,Amp,AMP,18,66,152430,103000000000,149630,3258392,deprecated,2857684,60808,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
14,13115492,1630174883,0x625245a9d737df1e52db760f2dd6c0c83224fedf4478f6866d6711d71c09fcce,145756,0x5ab4504f1aabf7293047e94590d3219603b44621a24a8297078bcfbf69e33a3b,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,298000000000000000000,NFTX,NFTX,18,67,145103,103000000000,145103,3403495,deprecated,2857684,298,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
15,13115492,1630174883,0x3afc56fe41ac4cab24c2f78b81838a836d26482ea683f41527660cfd2557d51c,145757,0x5ab4504f1aabf7293047e94590d3219603b44621a24a8297078bcfbf69e33a3b,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x7e291890b01e5181f7ecc98d79ffbe12ad23df9e,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,2561000000000000000000,Unifty,NIF,18,68,100000,103000000000,51711,3455206,deprecated,2857684,2561,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
16,13115492,1630174883,0x42656caa97d2325b849f1821bee26844eae611cf0d7913d97babe49b5f44bd00,145758,0x5ab4504f1aabf7293047e94590d3219603b44621a24a8297078bcfbf69e33a3b,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x6ab4a7d75b0a42b6bc83e852dab9e121f9c610aa,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,20561000000000000000000,Elitium,EUM,18,69,100000,103000000000,52563,3507769,deprecated,2857684,20561,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
17,13115493,1630174915,0x874061089c26057b9ed9cbdaeb7a154a78d3f39118c70b0d70f21628bc132cba,145759,0xbeb5bb938c0a00a7da8dad1ba206c5d52cb57d6a888fba3614b8d65fb5291a69,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,18958679000000000000000000,UTN-P: Universa Token,UTNP,18,22,100000,103000000000,52189,2508169,deprecated,2857683,18958679,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
18,13115494,1630174917,0xc6837bf8ac4405387d4060c2320f3b317b39bd66282981e95dc7b5ca9730d743,145760,0x3cdd9fe140614de963e00e14001b9dcfc1467af3635faa4115d1943d6b645901,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,20318000000000000000000,Swipe,SXP,18,50,100000,103000000000,56238,2104582,deprecated,2857682,20318,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
19,13115494,1630174917,0xca588aa6fa8136daf507d6a768f1b5130844b145a4f1b52634811427455004d2,145761,0x3cdd9fe140614de963e00e14001b9dcfc1467af3635faa4115d1943d6b645901,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x7d29a64504629172a429e64183d6673b9dacbfce,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,15111000000000000000000,VectorspaceAI,VXV,18,51,100000,103000000000,52029,2156611,deprecated,2857682,15111,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
20,13115494,1630174917,0x604f127b01a6bf0ec65b728387c54fd1e4d1893b0d8890fb5516fb2e3973742c,145762,0x3cdd9fe140614de963e00e14001b9dcfc1467af3635faa4115d1943d6b645901,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,457094000000000000000000,Kylin Network,KYL,18,52,100000,105000000000,56246,2212857,deprecated,2857682,457094,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
21,13115495,1630174929,0x0e9fecb0a80efd9ce5eaf491f1c605c34c8d249d987f41b27491272afd44abbb,145763,0x0c6f9eff188733cfcee630eee18908e710f98c8834a4ac1c53f6d0a1151ca56d,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,6245970000,Autonio,NIOX,4,12,100000,104000000000,51616,610941,deprecated,2857681,6.24597E-9,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
22,13115496,1630174941,0x64e6d27b769ef1d4a06b1ca99eb53ea44929ed4096bac5013c837cfb2def9979,145764,0x3996f5cac56e4a9eec625f9d2af28f37b76c90f2a76b8bacf0ae118381f3b5b0,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xb4efd85c19999d84251304bda99e90b92300bd93,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,3407000000000000000000,Rocket Pool,RPL,18,93,100000,104000000000,51935,5016173,deprecated,2857680,3407,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
23,13115496,1630174941,0x6e8d1ee38435ae7a5552b524eaf692595a94406ce803cde8e389ac67e4932a1c,145765,0x3996f5cac56e4a9eec625f9d2af28f37b76c90f2a76b8bacf0ae118381f3b5b0,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,247000000000000000000,Quickswap,QUICK,18,94,100000,104000000000,52875,5069048,deprecated,2857680,247,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
24,13115496,1630174941,0x0f262e72d34bf62eeb0c6195fef2203fc05debe7f72c2c0a72f71ab0340ce253,145766,0x3996f5cac56e4a9eec625f9d2af28f37b76c90f2a76b8bacf0ae118381f3b5b0,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,234852000000000000000000,NKN,NKN,18,96,100000,104000000000,54157,5175752,deprecated,2857680,234852,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
25,13115496,1630174941,0x8dae88b0de96712dddb6621df1a26b15c05d9aab44d017f13a95a7936c3b688e,145767,0x3996f5cac56e4a9eec625f9d2af28f37b76c90f2a76b8bacf0ae118381f3b5b0,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x1fc52f1abade452dd4674477d4711951700b3d27,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,302231000000000000000000,NOKU,NOKU,18,120,100000,98000000000,58778,6598599,deprecated,2857680,302231,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
26,13115496,1630174941,0xe20b64d55bc04b8d48f05b28cb3a760ce4f2912a18ab9f9179678906dfb6b1af,145768,0x3996f5cac56e4a9eec625f9d2af28f37b76c90f2a76b8bacf0ae118381f3b5b0,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xae1eaae3f627aaca434127644371b67b18444051,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,36051800000000,YOP,YOP,8,121,100000,98000000000,51618,6650217,deprecated,2857680,0.0000360518,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
27,13115496,1630174941,0x9748f248ed80d7c34b8bbd77081677adca9e7f9bd7106064d4d2a10e096ae7a2,145769,0x3996f5cac56e4a9eec625f9d2af28f37b76c90f2a76b8bacf0ae118381f3b5b0,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,1019953000000000000000000,Morpheus Infrastructure Token,MITx,18,122,100000,98000000000,53955,6704172,deprecated,2857680,1019953,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
28,13115496,1630174941,0x291023efe71b2d95856061f406ade9d9300fb82bad2b07d4662bce1a9f38376c,145770,0x3996f5cac56e4a9eec625f9d2af28f37b76c90f2a76b8bacf0ae118381f3b5b0,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,2439000000000000000000,@EthernityChain $ERN Token,ERN,18,123,100000,98000000000,51879,6756051,deprecated,2857680,2439,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
29,13115497,1630174972,0x55bd6d6a375cf37ef7efa60e5fad7211034fbceabd72cef4be7050b1afef68d9,145771,0xf3a07bc6ad3252683b8e7b15a092440321e6778c45c9a5a2933f2be43eadaffa,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xa8b919680258d369114910511cc87595aec0be6d,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,3030000000000000000000,LUKSO,LYXe,18,33,100000,98000000000,77936,2229051,deprecated,2857679,3030,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
30,13115497,1630174972,0x32b06114d6a6f2aea168593738f55da87317a483c208e51a78f6d10b636d7689,145772,0xf3a07bc6ad3252683b8e7b15a092440321e6778c45c9a5a2933f2be43eadaffa,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,11415000000000000000000,Injective Token,INJ,18,34,100000,98000000000,51885,2280936,deprecated,2857679,11415,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
31,13115498,1630174981,0xb9cd7a462442ecc46314c9e706915ca0964cb430f679c60b31aaf937dce343d6,145773,0x6d047537940fa643527c7670d603fa077a5d336ff6666534a436abcef3bf1e32,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x361887c1d1b73557018c47c8001711168128cf69,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,75991000000000000000000,Firdaos,FDO,18,28,100000,98000000000,51949,1907608,deprecated,2857678,75991,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
32,13115499,1630174993,0x41b7dc1193aa41d68ae56613e87023df4b018739149ef23eda12a87d9d4f98c4,145774,0x0e7d06f18d5ffc4d0236d7bbac577244012700bc7be7e39ba02672a3dd96c744,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,89950000000000000000000,SAND,SAND,18,11,100000,113000000000,51336,757599,deprecated,2857677,89950,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
33,13115499,1630174993,0x1bf370a66da3f2af727f9c5a32fac9e4d016de2e356b9247c35b39f965dfc741,145775,0x0e7d06f18d5ffc4d0236d7bbac577244012700bc7be7e39ba02672a3dd96c744,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,17986736000000000000000000,HoloToken,HOT,18,12,100000,113000000000,54453,812052,deprecated,2857677,17986736,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
34,13115503,1630175001,0x2fc0ac705160db26577a2c01d760d3a75241974643173ca1268569bb9e8987d0,145776,0x5986b00796593f282bd720cc375a8bb0523c21d2aa79e927b3fb5dde31708c17,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,63177000000000000000000,UniLend Finance Token,UFT,18,11,100000,113000000000,51813,1152393,deprecated,2857673,63177,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
35,13115504,1630175006,0x6b445846ead073870eecc339b46bfe82eca06b5c475e38d80d9e5a775bc9f5ba,145777,0x2777bf1729d8941ddd52ca8c455f51175285bd5871e01faab5948c8c3b754a6f,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,76138000000000000000000,Everest ID,ID,18,47,100000,113000000000,54182,2055763,deprecated,2857672,76138,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
36,13115504,1630175006,0xc252ca1282c47fe9d37c9872a3b8273071e13f3731f5ea5fed343e0adcb8b699,145778,0x2777bf1729d8941ddd52ca8c455f51175285bd5871e01faab5948c8c3b754a6f,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,127288000000000000000000,Fantom Token,FTM,18,76,100000,95000000000,57479,3083977,deprecated,2857672,127288,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
37,13115504,1630175006,0x28de23cb999ca0e46b0ab61a72f633a2b82bb64c7beb18d05907dbda4a7b5b23,145779,0x2777bf1729d8941ddd52ca8c455f51175285bd5871e01faab5948c8c3b754a6f,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,1675000000000000000000,Uniswap,UNI,18,77,100000,95000000000,57206,3141183,deprecated,2857672,1675,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
38,13115504,1630175006,0x4048ca7b004cbe1503e42b67b37292f2c5528da568fa6a940ee34a2aad48778b,145780,0x2777bf1729d8941ddd52ca8c455f51175285bd5871e01faab5948c8c3b754a6f,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,27074000000000000000000,Wootrade Network,WOO,18,78,100000,93000000000,51542,3192725,deprecated,2857672,27074,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
39,13115505,1630175022,0x490bdd7334c74d394d0401faa0905c4c55ee5132efb91dda8e81b411644cf3c3,145781,0x496bd2ca2697da92b8d252e92de569c7eaf88bf26af4d6d5576b5e7fac0b4e24,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,11563000000000000000000,Lido DAO Token,LDO,18,63,145115,93000000000,145115,3263861,deprecated,2857671,11563,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
40,13115505,1630175022,0x1052b0201a2761c417577b612329aa92af7ac7da931aa553c6799334c7d6c5d4,145782,0x496bd2ca2697da92b8d252e92de569c7eaf88bf26af4d6d5576b5e7fac0b4e24,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x817bbdbc3e8a1204f3691d14bb44992841e3db35,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,1720268000000000000000000,CudosToken,CUDOS,18,64,100000,93000000000,53885,3317746,deprecated,2857671,1720268,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
41,13115505,1630175022,0x145bfe8554513bbd5f202e7a8cc6de1e7633a40460d00d350d4e767b0c5e71ad,145783,0x496bd2ca2697da92b8d252e92de569c7eaf88bf26af4d6d5576b5e7fac0b4e24,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,55832742031525900000000,Kishu Inu,KISHU,9,65,129000,93000000000,129000,3446746,deprecated,2857671,55832.7420315259,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
42,13115505,1630175022,0x7ab01f8d3a2656dfd15ec2d456c4f1b6f7f3a99a788ad3f64640ac722f9a4a33,145784,0x496bd2ca2697da92b8d252e92de569c7eaf88bf26af4d6d5576b5e7fac0b4e24,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xd794dd1cada4cf79c9eebaab8327a1b0507ef7d4,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,259519000000000000000000,HYVE,HYVE,18,66,100000,96000000000,58290,3505036,deprecated,2857671,259519,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
43,13115505,1630175022,0x08d69b46201b0e52a51de992a043b0a2dd5b0a25110c53e1ece732626bf0de4b,145785,0x496bd2ca2697da92b8d252e92de569c7eaf88bf26af4d6d5576b5e7fac0b4e24,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,518243000000000000000000,Cat Token,CAT,18,67,100000,96000000000,51883,3556919,deprecated,2857671,518243,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
44,13115505,1630175022,0x6140197b23ae034df48594fcd9acd6ef7f44a1e4835470b7d71139ebe5036a7e,145786,0x496bd2ca2697da92b8d252e92de569c7eaf88bf26af4d6d5576b5e7fac0b4e24,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x626e8036deb333b408be468f951bdb42433cbf18,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,109698000000000000000000,AIOZ Network,AIOZ,18,68,100000,96000000000,51629,3608548,deprecated,2857671,109698,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
45,13115506,1630175050,0xa7c102247eae8d954ea6cdf9a019a0cba0c28fb655e24d8a6b2611ecedf26e76,145787,0x46a307ad9d15be279fc77a5876b0c5082c98a3d961802f8e0fe8b5c116095adb,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,107602000000000000000000,Modefi,MOD,18,17,100000,96000000000,52503,727068,deprecated,2857670,107602,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
46,13115507,1630175059,0x0b7b64e1bd3d85a06548142af82aa78f1f5d49129c57b48c0712d797c3852d4a,145788,0xfb75f032bd21aee89e736e9b4b4ce07abdec4579efabe648b4a46733a0e5ff1d,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x408e41876cccdc0f92210600ef50372656052a38,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,116869000000000000000000,Republic,REN,18,20,100000,96000000000,54295,1019741,deprecated,2857669,116869,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
47,13115507,1630175059,0x5a6fdc02524a3bb9dab6d2db231771ebac19044f11380b8f1d5ab76b0ffa24d0,145789,0xfb75f032bd21aee89e736e9b4b4ce07abdec4579efabe648b4a46733a0e5ff1d,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,9875000000000000000000,Archer DAO Governance Token,ARCH,18,21,100000,96000000000,51675,1071416,deprecated,2857669,9875,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
48,13115508,1630175068,0x0d719e88f66c76b28f01f28eff5a08f6239ae300f0893863018da8a44d1174d7,145790,0xb58508f7c303fb86c247b6f2b314764203e7b1335a39174bc6558b1719dff760,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x2a704cff8450a864f44aef35399c8d925470618a,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b,224695000000000000000000,Luxochain,LUXO,18,108,100000,104000000000,60367,4537092,deprecated,2857668,224695,received,0xa14d5da3c6bf2d9304fe6d4bc6942395b4de048b
