,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,14640211,1650705689,0xdd57380fd121d8cb87cb2207b7342d5efdb0f276386e59efbdd2dcfdf86acd2b,248,0x480475730f2e0036170d4e84b50876cfaf245a2ac640381feaa8cc97fa46fd5a,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,20775000000000000,Wrapped Ether,WETH,18,219,307356,27898187014,226686,27948429,deprecated,1332928,0.020775,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
50,14640248,1650706285,0x8f40215c3875374f0069410d0a77265c4eba4439514ddcad4ee7bfbeaf6d15c2,258,0x288037dcc131f84a48c9c83b27cf48574c86d40b5d7710ec0411a4124851d71a,0xcceadc23117995fda452225e6b6435c68ef10670,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,3700000000000000000,Wrapped Ether,WETH,18,146,384566,24805077564,275246,11254220,deprecated,1332891,3.7,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
51,14640248,1650706285,0x8f40215c3875374f0069410d0a77265c4eba4439514ddcad4ee7bfbeaf6d15c2,258,0x288037dcc131f84a48c9c83b27cf48574c86d40b5d7710ec0411a4124851d71a,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,185000000000000000,Wrapped Ether,WETH,18,146,384566,24805077564,275246,11254220,deprecated,1332891,0.185,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
52,14640252,1650706345,0x61115aa7c7994f178addf36de7925ec8b370f1a6ce621307e41515d1a3644008,259,0x191550b871d397e5702e22599540e161afb46236018249639765115446923e18,0xcceadc23117995fda452225e6b6435c68ef10670,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,900000000000000000,Wrapped Ether,WETH,18,39,346647,27857881625,252110,3683875,deprecated,1332887,0.9,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
53,14640252,1650706345,0x61115aa7c7994f178addf36de7925ec8b370f1a6ce621307e41515d1a3644008,259,0x191550b871d397e5702e22599540e161afb46236018249639765115446923e18,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,58500000000000000,Wrapped Ether,WETH,18,39,346647,27857881625,252110,3683875,deprecated,1332887,0.0585,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
54,14640285,1650706682,0x8656ea53f1a9e0a91b145dfae27e0d2f115236b654f1b5ea5d6623b5177d8589,1,0x6c6ed84014aa069e98f6cd469e4a789783a052c4238131a2e26806c536592265,0xfdd85146fa3abef5ab7803f8e3c631802a47b6ba,0xfdd85146fa3abef5ab7803f8e3c631802a47b6ba,0xa3030970721a94648bd886b1aa6a6d7af091cd26,5555000000000000000000,Wizards-DAO.io,Wizards-DAO.io,18,57,8281257,22976813455,8281257,14573343,deprecated,1332854,5555,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
55,14640303,1650706870,0x1813df7ba4c4d91b90ae24f56e8d0560a3a41df428ed60bffea8d6f2ee951a5f,267,0x80b4b4a912c272b0aa8a42c6455582fb94068adb91e550d95e8b46af111a901c,0xcceadc23117995fda452225e6b6435c68ef10670,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,530049990000000000,Wrapped Ether,WETH,18,81,307423,24515694013,226738,6764701,deprecated,1332836,0.53004999,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
56,14640303,1650706870,0x1813df7ba4c4d91b90ae24f56e8d0560a3a41df428ed60bffea8d6f2ee951a5f,267,0x80b4b4a912c272b0aa8a42c6455582fb94068adb91e550d95e8b46af111a901c,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,39753749250000000,Wrapped Ether,WETH,18,81,307423,24515694013,226738,6764701,deprecated,1332836,0.03975374925,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
57,14640311,1650706950,0x72d528941aac61c492ed202868cfbec410062f5955cad8defa3b203ab29a8eb0,269,0x4448093d32a2d7ed901c2c8eae58c91eb923a56a304dcd2876dd94d8cdb87a37,0xcceadc23117995fda452225e6b6435c68ef10670,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,360000000000000000,Wrapped Ether,WETH,18,89,302783,23433571851,223169,6947958,deprecated,1332828,0.36,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
58,14640311,1650706950,0x72d528941aac61c492ed202868cfbec410062f5955cad8defa3b203ab29a8eb0,269,0x4448093d32a2d7ed901c2c8eae58c91eb923a56a304dcd2876dd94d8cdb87a37,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,27000000000000000,Wrapped Ether,WETH,18,89,302783,23433571851,223169,6947958,deprecated,1332828,0.027,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
59,14640339,1650707253,0x7172a3bd674c4ff59fc5e403bc54514e4d2337af3c08d925149a7694833c522b,271,0xe83ca3304e078c7d26611dfcee0adebea51eed6e50584525c3a9b4aac844d2e2,0x7701cc2986207232b88e88dfdd4e1be18b5381b9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,925100000000000000,Wrapped Ether,WETH,18,87,309897,28506354357,228641,7614727,deprecated,1332800,0.9251,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
60,14640339,1650707253,0x7172a3bd674c4ff59fc5e403bc54514e4d2337af3c08d925149a7694833c522b,271,0xe83ca3304e078c7d26611dfcee0adebea51eed6e50584525c3a9b4aac844d2e2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,97135500000000000,Wrapped Ether,WETH,18,87,309897,28506354357,228641,7614727,deprecated,1332800,0.0971355,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
61,14640346,1650707331,0xdfea5a7c2e1d30bc60171cd19d7382ecfa477f08f1fb2008a1954144f2c25198,273,0xa5119503f900689d43438d5af57bed44d61fd4fe5298a6845674f733f6bdd57b,0x6cd22a1d90eeba4bfd0080ad9f121d4a33b1fda9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,310000000000000000,Wrapped Ether,WETH,18,138,356236,21180091888,259486,13895345,deprecated,1332793,0.31,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
62,14640346,1650707331,0xdfea5a7c2e1d30bc60171cd19d7382ecfa477f08f1fb2008a1954144f2c25198,273,0xa5119503f900689d43438d5af57bed44d61fd4fe5298a6845674f733f6bdd57b,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,38750000000000000,Wrapped Ether,WETH,18,138,356236,21180091888,259486,13895345,deprecated,1332793,0.03875,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
63,14640362,1650707538,0xccb212ed004e4bdb3f3f83e376d9194cfe104e720960a7cdaf2d0bb24053a2be,276,0x0881472e2179ebd46683b459b9f80366d3778804e8d8b7f9d1ac4f9e7010bc40,0x3837a5baec09ead0f92d02bd731579e42e414d90,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,714299999999999700,Wrapped Ether,WETH,18,147,343358,24074977300,249580,20729096,deprecated,1332777,0.7142999999999997,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
64,14640362,1650707538,0xccb212ed004e4bdb3f3f83e376d9194cfe104e720960a7cdaf2d0bb24053a2be,276,0x0881472e2179ebd46683b459b9f80366d3778804e8d8b7f9d1ac4f9e7010bc40,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,35714999999999985,Wrapped Ether,WETH,18,147,343358,24074977300,249580,20729096,deprecated,1332777,0.035714999999999985,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
65,14640380,1650707735,0x90ff9cc2264ef846315f612e6f93ac24bb40e0ff5b048d01b79e9171194f97f9,278,0xb4cae0f7b9798c085a5ef420f0c70b827aad38dc1a7a1508f57d7cc5c29e66dc,0x65e1fbea5e7a9021adfb2a4a99c4b616117b00a9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,301100000000000000,Wrapped Ether,WETH,18,47,346531,23948349638,252021,3910193,deprecated,1332759,0.3011,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
66,14640380,1650707735,0x90ff9cc2264ef846315f612e6f93ac24bb40e0ff5b048d01b79e9171194f97f9,278,0xb4cae0f7b9798c085a5ef420f0c70b827aad38dc1a7a1508f57d7cc5c29e66dc,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,37637500000000000,Wrapped Ether,WETH,18,47,346531,23948349638,252021,3910193,deprecated,1332759,0.0376375,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
67,14640384,1650707747,0x75c1530c4c9e8de48f68aa697c96e961eb092bc137d2886a93a4dd13bec8bebe,279,0x132bddbb4a92d1d564ef78e6cfd6a85654cbf47c1a9123b179ff046f534c97b9,0xcceadc23117995fda452225e6b6435c68ef10670,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,300000000000000000,Wrapped Ether,WETH,18,170,356320,19655543087,249257,20621203,deprecated,1332755,0.3,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
68,14640384,1650707747,0x75c1530c4c9e8de48f68aa697c96e961eb092bc137d2886a93a4dd13bec8bebe,279,0x132bddbb4a92d1d564ef78e6cfd6a85654cbf47c1a9123b179ff046f534c97b9,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,37500000000000000,Wrapped Ether,WETH,18,170,356320,19655543087,249257,20621203,deprecated,1332755,0.0375,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
69,14640389,1650707810,0x25048a61508be914109d7222d00b00ec89aa56f9592bfc3d043537b6f8b69a38,282,0x5eb36931c89123170a4c8cca456514585efdafe39ed9e3e961fb3bb5d9f87315,0x1a530849a62110cc93749de1e52275b96275b851,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,257399999999999960,Wrapped Ether,WETH,18,40,304485,23343149126,231778,3198038,deprecated,1332750,0.25739999999999996,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
70,14640389,1650707810,0x25048a61508be914109d7222d00b00ec89aa56f9592bfc3d043537b6f8b69a38,282,0x5eb36931c89123170a4c8cca456514585efdafe39ed9e3e961fb3bb5d9f87315,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,25739999999999996,Wrapped Ether,WETH,18,40,304485,23343149126,231778,3198038,deprecated,1332750,0.025739999999999996,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
71,14640392,1650707865,0x6a4668ea5b5ed874a52fa36ce4958350a67046016ce2f5da3fc8087005fd1a18,288,0x2a12a61e6e9935c8c1672069b858b253df93f3a2cf0f210b24411b3d97b6dbef,0x6d75217c35362e6611296fd33b357730eca5184f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,141000000000000010,Wrapped Ether,WETH,18,148,302833,24042588117,228007,12738783,deprecated,1332747,0.14100000000000001,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
72,14640392,1650707865,0x6a4668ea5b5ed874a52fa36ce4958350a67046016ce2f5da3fc8087005fd1a18,288,0x2a12a61e6e9935c8c1672069b858b253df93f3a2cf0f210b24411b3d97b6dbef,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,10575000000000000,Wrapped Ether,WETH,18,148,302833,24042588117,228007,12738783,deprecated,1332747,0.010575,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
73,14640394,1650707885,0xb2d6860bdc0abc23b3e727bcfea7a07b2bdf8668a18e7b77dedd216eae33c579,289,0x6653d484c6b941abe8df139dc536ad8428bd8fc3e68dbc70cf55f1d430576056,0x6d75217c35362e6611296fd33b357730eca5184f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,142500000000000000,Wrapped Ether,WETH,18,139,302802,21628659738,210883,12387077,deprecated,1332745,0.1425,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
74,14640394,1650707885,0xb2d6860bdc0abc23b3e727bcfea7a07b2bdf8668a18e7b77dedd216eae33c579,289,0x6653d484c6b941abe8df139dc536ad8428bd8fc3e68dbc70cf55f1d430576056,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,10687500000000000,Wrapped Ether,WETH,18,139,302802,21628659738,210883,12387077,deprecated,1332745,0.0106875,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
75,14640394,1650707885,0xf07bf95a9e585b942864a281c74c92b159fd22fe9f0b0958aab857f169fa49be,290,0x6653d484c6b941abe8df139dc536ad8428bd8fc3e68dbc70cf55f1d430576056,0x57cedac1d577da7b3b163a13b53becfd1f1b2fbf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,144600000000000000,Wrapped Ether,WETH,18,164,302802,21628659738,227983,16240630,deprecated,1332745,0.1446,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
76,14640394,1650707885,0xf07bf95a9e585b942864a281c74c92b159fd22fe9f0b0958aab857f169fa49be,290,0x6653d484c6b941abe8df139dc536ad8428bd8fc3e68dbc70cf55f1d430576056,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,10845000000000000,Wrapped Ether,WETH,18,164,302802,21628659738,227983,16240630,deprecated,1332745,0.010845,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
77,14640394,1650707885,0xcfeca8edcd18cbe4ef1bd4771405b7c85919ae92cf9f217d7bd0fccb8e26d47f,291,0x6653d484c6b941abe8df139dc536ad8428bd8fc3e68dbc70cf55f1d430576056,0x6d75217c35362e6611296fd33b357730eca5184f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,143491822224999980,Wrapped Ether,WETH,18,170,280565,21628659738,206078,16739197,deprecated,1332745,0.14349182222499998,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
78,14640394,1650707885,0xcfeca8edcd18cbe4ef1bd4771405b7c85919ae92cf9f217d7bd0fccb8e26d47f,291,0x6653d484c6b941abe8df139dc536ad8428bd8fc3e68dbc70cf55f1d430576056,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,10761886666874998,Wrapped Ether,WETH,18,170,280565,21628659738,206078,16739197,deprecated,1332745,0.010761886666874998,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
79,14640411,1650708101,0x647a331e5f825c9e5bcaf9e5f3fd9eaeac58750151dfe9ae09c7f8a1695dc168,294,0xb966cc9dbbbd342c1b02b98c6a519f428935436e6a3c4f6f85ad9fe36ca8950d,0xa4cf82828740aff9a5b19a2bc18550362c948fad,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,425000000000000000,Wrapped Ether,WETH,18,77,284992,22683977996,209483,5578104,deprecated,1332728,0.425,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
80,14640411,1650708101,0x647a331e5f825c9e5bcaf9e5f3fd9eaeac58750151dfe9ae09c7f8a1695dc168,294,0xb966cc9dbbbd342c1b02b98c6a519f428935436e6a3c4f6f85ad9fe36ca8950d,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,42500000000000000,Wrapped Ether,WETH,18,77,284992,22683977996,209483,5578104,deprecated,1332728,0.0425,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
81,14640412,1650708109,0xfe31ddcf0ff6e7402de3d8dd8446c2193fbf793e4875389f3e7ac0b775d7d6ee,297,0xc1120dd4e995cb1ac68261c8ad525644bd9e960b227313dfcf364c11f8a794b2,0x539f860d78c0458eba016259c962a7d7d2b6fca1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,100000000000000000,Wrapped Ether,WETH,18,295,309775,21992644700,233347,18158858,deprecated,1332727,0.1,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
82,14640412,1650708109,0xfe31ddcf0ff6e7402de3d8dd8446c2193fbf793e4875389f3e7ac0b775d7d6ee,297,0xc1120dd4e995cb1ac68261c8ad525644bd9e960b227313dfcf364c11f8a794b2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,9000000000000000,Wrapped Ether,WETH,18,295,309775,21992644700,233347,18158858,deprecated,1332727,0.009,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
83,14640412,1650708109,0x855341e82e674b361b67c45a115d4e0459d92ba3870b3ab7ddaabc3a3e0a936c,298,0xc1120dd4e995cb1ac68261c8ad525644bd9e960b227313dfcf364c11f8a794b2,0x539f860d78c0458eba016259c962a7d7d2b6fca1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,100000000000000000,Wrapped Ether,WETH,18,334,309828,21992644700,216288,22326070,deprecated,1332727,0.1,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
84,14640412,1650708109,0x855341e82e674b361b67c45a115d4e0459d92ba3870b3ab7ddaabc3a3e0a936c,298,0xc1120dd4e995cb1ac68261c8ad525644bd9e960b227313dfcf364c11f8a794b2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,9000000000000000,Wrapped Ether,WETH,18,334,309828,21992644700,216288,22326070,deprecated,1332727,0.009,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
85,14640419,1650708256,0xfbf7a1fd691dfaa62b2d5f786bd3e604a4d8dfd3faec6ebc72aecd0ea216acd5,300,0xef4d7db3f44b3af0524f8f45f68cb32be52186793a43196aa018855a1a753bcb,0xcceadc23117995fda452225e6b6435c68ef10670,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,762049990000000000,Wrapped Ether,WETH,18,137,309764,22800661245,228539,13339367,deprecated,1332720,0.76204999,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
86,14640419,1650708256,0xfbf7a1fd691dfaa62b2d5f786bd3e604a4d8dfd3faec6ebc72aecd0ea216acd5,300,0xef4d7db3f44b3af0524f8f45f68cb32be52186793a43196aa018855a1a753bcb,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,57153749250000000,Wrapped Ether,WETH,18,137,309764,22800661245,228539,13339367,deprecated,1332720,0.05715374925,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
87,14640457,1650708733,0xf2fc90720fbe98dd7a06fb34b5bed069033117f764fb902d9425792a58f887f1,307,0x0132eeac1d22fb5370c1cda0c476d521a0e0116fb9f43f70406d5223f1554eb2,0xa0f7f8c53bd76f99657f76a99256ec730535c7af,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,160000000000000000,Wrapped Ether,WETH,18,293,385333,24410444375,281643,19791227,deprecated,1332682,0.16,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
88,14640457,1650708733,0xf2fc90720fbe98dd7a06fb34b5bed069033117f764fb902d9425792a58f887f1,307,0x0132eeac1d22fb5370c1cda0c476d521a0e0116fb9f43f70406d5223f1554eb2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,20000000000000000,Wrapped Ether,WETH,18,293,385333,24410444375,281643,19791227,deprecated,1332682,0.02,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
89,14640457,1650708733,0x972fc1e1045505068d04a08a2fd1a3e8b72594d7bf71f8b96e58356fd6802cc4,309,0x0132eeac1d22fb5370c1cda0c476d521a0e0116fb9f43f70406d5223f1554eb2,0xbe1773e5d8b16a86a6c99d7833359c835be9e4f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,160000000000000000,Wrapped Ether,WETH,18,381,385318,24410444375,264531,29031115,deprecated,1332682,0.16,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
90,14640457,1650708733,0x972fc1e1045505068d04a08a2fd1a3e8b72594d7bf71f8b96e58356fd6802cc4,309,0x0132eeac1d22fb5370c1cda0c476d521a0e0116fb9f43f70406d5223f1554eb2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,20000000000000000,Wrapped Ether,WETH,18,381,385318,24410444375,264531,29031115,deprecated,1332682,0.02,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
91,14640458,1650708765,0x2bbeb51f54fe33f3c63fc011925902d98446e7abd57e9ba7e8001e84b100866f,310,0xcdd2473010ac9027303c04cc035f5d1457d1259bec686c873387a0abdba6c5e5,0xf7c9d2b4abae6698dbad860c4e3ac602461bbebf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,151000000000000000,Wrapped Ether,WETH,18,95,385327,26959067432,264538,8272805,deprecated,1332681,0.151,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
92,14640458,1650708765,0x2bbeb51f54fe33f3c63fc011925902d98446e7abd57e9ba7e8001e84b100866f,310,0xcdd2473010ac9027303c04cc035f5d1457d1259bec686c873387a0abdba6c5e5,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,18875000000000000,Wrapped Ether,WETH,18,95,385327,26959067432,264538,8272805,deprecated,1332681,0.018875,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
93,14640458,1650708765,0xd738b41592edf675fca7cb1175d53581f7475e1483e7ba9cc35d210e22f59b9e,311,0xcdd2473010ac9027303c04cc035f5d1457d1259bec686c873387a0abdba6c5e5,0xf7c9d2b4abae6698dbad860c4e3ac602461bbebf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,151000000000000000,Wrapped Ether,WETH,18,110,385296,26959067432,249414,10661123,deprecated,1332681,0.151,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
94,14640458,1650708765,0xd738b41592edf675fca7cb1175d53581f7475e1483e7ba9cc35d210e22f59b9e,311,0xcdd2473010ac9027303c04cc035f5d1457d1259bec686c873387a0abdba6c5e5,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,18875000000000000,Wrapped Ether,WETH,18,110,385296,26959067432,249414,10661123,deprecated,1332681,0.018875,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
95,14640461,1650708806,0xa80774ac0f54bd732b1eeaa229116f620728717c1ce87ec696149017b2b7c25c,312,0x1d876a8058ca77dd524d1ef46d4354e33a188c1e23f32189a1972f6846e33220,0xf7c9d2b4abae6698dbad860c4e3ac602461bbebf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,151000000000000000,Wrapped Ether,WETH,18,271,363097,27331970319,264538,22682428,deprecated,1332678,0.151,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
96,14640461,1650708806,0xa80774ac0f54bd732b1eeaa229116f620728717c1ce87ec696149017b2b7c25c,312,0x1d876a8058ca77dd524d1ef46d4354e33a188c1e23f32189a1972f6846e33220,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,18875000000000000,Wrapped Ether,WETH,18,271,363097,27331970319,264538,22682428,deprecated,1332678,0.018875,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
97,14640478,1650709040,0x8c98b6f37b7a7223229aabf6529a7a03fe39a547ca387f0af4bc55986ece2734,315,0xaacacae16e1c5f5e02a74c2d70e2dede442d60c6387ba7169ac31d93ae4a5524,0x6d75217c35362e6611296fd33b357730eca5184f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa3030970721a94648bd886b1aa6a6d7af091cd26,167698141775000000,Wrapped Ether,WETH,18,126,306625,26032952246,230924,22747181,deprecated,1332661,0.167698141775,received,0xa3030970721a94648bd886b1aa6a6d7af091cd26
98,14640478,1650709040,0x8c98b6f37b7a7223229aabf6529a7a03fe39a547ca387f0af4bc55986ece2734,315,0xaacacae16e1c5f5e02a74c2d70e2dede442d60c6387ba7169ac31d93ae4a5524,0xa3030970721a94648bd886b1aa6a6d7af091cd26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,12577360633125000,Wrapped Ether,WETH,18,126,306625,26032952246,230924,22747181,deprecated,1332661,0.012577360633125,sent,0xa3030970721a94648bd886b1aa6a6d7af091cd26
