,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,6075596,1533223832,0x93bfb55291a9c18b5aa8cc2a02dcff2fcd02b50bae48c82439851c92de6b27fc,33537,0x86e98958846e6dc50a0f5da6bd7518727a6f3db4385427e1c04d0b317bb8f93e,0x553729516fef1c27cd3be53c4b55b2e1d58bf383,0xc56b13ebbcffa67cfb7979b900b736b3fb480d78,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,5000000000,Social Activity Token,SAT,8,64,70000,2000000000,51809,3685167,deprecated,9897905,5E-9,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
50,6231229,1535495058,0x01f1a53256d75e628cd137deab73eb125b32a587ae56031a552ce651a5272250,9872,0xc3af72cffcd0e6532c4494d2c9ae90f575b73be52d3448544ec5ce58e249d809,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,2249163540026427300,Livepeer Token,LPT,18,23,4440000,2800000000,4267327,6083209,deprecated,9742272,2.2491635400264273,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
51,6362871,1537394546,0x73c8fe722af7b341c40d6ac43b91feb074fc3137ed7346585157d34c82b6e5f2,14,0x45f6afe864ef2783f72a59ac0c055468afe821fd186968a23f293c2145f152ad,0xa60024b316b1b633888788b753fa8cfd60e87233,0x8c211128f8d232935afd80543e442f894a4355b7,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,1220695164651299328,scientificcoin,SNcoin,18,50,1411949,1301000000,1311515,6736112,deprecated,9610630,1.220695164651299328,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
52,6655544,1541528483,0x553a63b154708e12ad91e761f9d84c635f5fd29d731bcfc6523df7bd56f618cb,150,0x6f4b5530c9879aeba17a7614a745aae00556056b1a16e1aeaba77397beba6f36,0x4d06e8dbd3e89d6afa44e93512cb7a2d12433055,0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,1500000,Typerium,TYPE,4,64,5978509,12000000000,3985353,5873684,deprecated,9317957,1.5E-12,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
53,6657523,1541556656,0xed545d51432e61e4bcec9d3d31850ff673e48371bbdcfea02f81b31618b45e82,1301,0xb80f582524ae14fdcb59eee563205c514d20a0d7edd896af2eb1d683232863e8,0x90176ff02b2b771a2dbd32a1447ba0fc5e668a23,0x08ceed1e8db59acbb687a5752f0a7db815cfda5e,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,45000000000000000000,Electronic Energy Coin,E2C,18,51,52345,5000000000,52345,3985095,deprecated,9315978,45,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
54,6716754,1542394111,0xe3db75331717cbbbce1cc66b12d505a3b43312c8d4d2b6fa746ddfa2807e730e,162,0x5d1498e959aee9fa378f200d9252d234299254d17781d5a0c4a13f0d5ac621ac,0x73613f150a28be331e7d36de0e730a5896b8c31f,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,4166666666666649700000000,Azbit,AZ,18,107,60000,3700000000,53839,7013809,deprecated,9256747,4166666.6666666497,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
55,6722980,1542482347,0xf7a56b2b109475c2a26fdc72b30e3d0f438f11ab8f4b3d8c1b5814530e0e8842,53,0x38701ca639c8dbb6d45d00a188ccc05bf538c5e13bac906c6f6cc33576a6a3c5,0x0ef2bf83619a5a1e42b46a6f57fa77a6c37584c8,0x9d1cdcfe212351ef2f78d53a786444cfcb537374,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,30000000000,Quest,QST,8,107,3123195,3000000000,3023195,7341578,deprecated,9250521,3E-8,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
56,6762005,1543036026,0x33a95d972a47bd1bacd745026a82e4f815a4535ecf389f95339d2efb7c5c2efe,525,0xa58540b2d8787702a38c2dd3587f6c69980ad429be4fc4ffa2307468c38a619c,0x1b43260810e980a9db5a14b53f7bc11d27161da4,0x08ceed1e8db59acbb687a5752f0a7db815cfda5e,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,22366174055829000000,Electronic Energy Coin,E2C,18,47,37473,4571363300,37473,1993564,deprecated,9211496,22.366174055829,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
57,7045466,1547170369,0xb14d459cb35406df0ea351068cb2b85b3f7b2ffe5bf036f109a63e2af3471de6,323,0x4d4fc00f3fb57cae1ea1fad92bd6d1b65031230a137c18d1d58e5f29561075fc,0x677f92fd942e58de66d67a6486787012b991c5a4,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,4166667000000000000000000,Azbit,AZ,18,118,60000,3000000000,53772,5825202,deprecated,8928035,4166667,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
58,7175001,1549312062,0x4cb8880783cb7490ae65f59828a310970967dfecbc559ac428aed0e51f4ba7e6,4544,0x22e6f2a6fa063cff0b25b646aa36bbf03f4b116b440bf3ac65ba5c5527b8135f,0xec842c822ca8de8774edd5459fcb0cf752c2b54b,0x08ceed1e8db59acbb687a5752f0a7db815cfda5e,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,104190000000000000000,Electronic Energy Coin,E2C,18,51,55345,10000000000,37345,2200128,deprecated,8798500,104.19,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
59,7177301,1549352905,0xdc470561e2e3d7ecd3112629440040d1149bc079a6403349ad825f9c18b5da8b,6084,0x0705be11f46964fdc1a0d86f0fcbec4a8d201a806d44020fee0e20723e4ce3b3,0xcde92954ac71bb7f71dcb0a6a3f59498b616fc6c,0x86c2752f8fe2c6679a942c8ee6c785c28f42cd55,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,100000000000000000000,BitMinutes,BMT,18,87,64167,2000000000,52423,5037423,deprecated,8796200,100,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
60,7266860,1551117533,0xdc3ed2714f17c633ca0acbd2c455803a496981c8cddb47163b756bbd8e59944d,13836,0x2ab468861a73b7f74759e21ba25a37ee79d1630c20e4a665e234734b76612269,0xb76512cda72615797fd33cb2d4c3c7d91cfc7861,0xaa3f6003d72fb579f29a91742cf3cefea83cebba,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,33333300000000000000,MingoCoin,XMC,18,61,120000,18000000000,50382,3813319,deprecated,8706641,33.3333,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
61,7276034,1551302625,0x77037e4b6d621301b0526038409bafce14ee24002e4cb19995149d7053eb5e93,712,0x48741c06bb2e1f0f458bf22237d773a70b2cb7faf2e22b56efa8a0b80db9edc7,0xf57492d681ac10b6e8c8eb847ffae217b0e1dcf7,0x30680ac0a8a993088223925265fd7a76beb87e7f,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,500000000000000000000,ARAW,ARAW,18,11,6000000,5000000000,3383756,3798023,deprecated,8697467,500,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
62,7310546,1551805783,0xb58a4e26c23ee064c730ade0b8776d0da437698916136182b58866637f3f8f91,6055,0xc1f92d25b7c3ed6145f90f5e05ddc9df39507a2a688e79a6b8d244294c050cab,0x99aff2adb4774c34f2ef14927456c5de91d8c70b,0x5f236f062f16a9b19819c535127398df9a01d762,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,4,IPUX Token,IPUX,18,39,53263,17100000000,53263,2016776,deprecated,8662955,4E-18,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
63,7420298,1553281466,0x95f4c575c5b7cf0f905e4d73d7e788842670ffefacac348e10abca4355ccc8d4,14580,0x041f52a1e5d81b0159a070b2382924d9d6441ad707f622c51aceb52f1cd6c030,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,8888000000000000000000,Azbit,AZ,18,38,710000,424097613,596227,5745823,deprecated,8553203,8888,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
64,7452633,1553716710,0xcf3e4a3a336ef912fc2eef3f3abb284db14459b7ba2c86fc6b03e1845092f05a,27,0xb07cd1c64c3a1181995e2693e6e0029c48ca3ce6c86dc2580032de2758479d97,0xcfd14db1578fdee286c619d5955d9f85ac278f0f,0x031228f403dbfde1dd47310bdc49bb788f53ecd9,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,100000000000000000000,Giving Token,GIVING,18,6,7200000,500000000,5626625,5793030,deprecated,8520868,100,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
65,7453405,1553726697,0xe20e6d287ab50365af4ab0739818b7e816b71c926595f297d53b35807c242fa3,34,0x99680d271ec7f65ff46d582b7e725f673e86749465e352a34ba3d85d1f8dfceb,0x0000000000000000000000000000000000000000,0x03e937b8dc45399be820d787c640b471d2c06f21,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,100000000,givingtoken_github_io,i,8,19,4832855,500000000,4832855,6232358,deprecated,8520096,1E-10,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
66,7510765,1554503673,0x685df6baecda05fce9b9e9ce283b4a0ca75f78eeec40fd8e10a18308fd15833d,1144,0xb86e19fcc8bdfaaaa239273c6727ab0dc2ff354f22717cd9481cc414d82c02d6,0x89d2b8db46898ebc3e53eed8dc813b4159029a8c,0xd1e10c37a27d95d95720291b1dc6f12f74c71443,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,30000000000000000000,CosmoCoin,COSM,18,36,70000,20000000000,53123,7711480,deprecated,8462736,30,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
67,7822790,1558706891,0x1999fa0cc3679fce2267ef685f5bfb5ac10a3cfdf899769f2301c1706c3e5202,327,0x6cc5f0b9605a0a2f4dd0369d43857a5a52023ec1bc248ed1d1346b0a68439219,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,50000000000000000000,XCELTOKEN PLUS,XLAB,18,132,1707800,2000000000,1677800,7232954,deprecated,8150711,50,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
68,7940367,1560293967,0xde2b142b8937c76b53eb3f07fda3ec25d484f8c584fc9111ca61128c6c40c7a7,5518,0xa54c1fe4db6612fb3426af1d922d609370119c9ee7f4bb0a3a50987f209cfd1d,0xe1ddc138ad5400fc55380bdfc8509c302ad7a4b1,0x0c963a1b52eb97c5e457c7d76696f8b95c3087ed,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,1000000000000000000,Tokoin,TOKO,18,1,52327,47000000000,52327,104654,deprecated,8033134,1,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
69,7944210,1560346071,0xb8a85cebe2f4583f083e6f04c74f5ad42c5edb6df83586b1c9ca235e568b56c4,6525,0xeb88601ab8ea10239ffe6bf61d83cd72f0cdc77f0afab620bf1c85a9ab65c50c,0xe1ddc138ad5400fc55380bdfc8509c302ad7a4b1,0x0c963a1b52eb97c5e457c7d76696f8b95c3087ed,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,1000000000000000000,Tokoin,TOKO,18,5,37327,47000000000,37327,246204,deprecated,8029291,1,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
70,8002374,1561132298,0xd178a015e6eeae6928d552bb3cd5383afc39f28df3fb1a4077c44ec1ec1ef10d,218,0x051d69320ab14ee266672961be056f43b8720871d38092657cd22ab1c1e22236,0x82b0924682bf9ab74417f8392379606bccafcdad,0xb22be3c9fef880ee58155cd402b67ce6d7b45504,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,3000000000000000000000,Dexage,DXG,18,8,7348173,2000000000,7338173,7603649,deprecated,7971127,3000,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
71,8361854,1565962962,0x4c68885f17dec166c074d1110e6cff74220f100a6f518bb93542dfb7e394b4ad,1086,0x36ff56e1870f9129fd62472cb0b4cc33763796bed08ad0d29cfc98c44706ea8a,0x9ef23125893c61d9489681da62da276a320c36a5,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,4166667000000000000000000,Azbit,AZ,18,33,60000,3000000000,53493,1197120,deprecated,7611647,4166667,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
72,8723667,1570841168,0x47a3373b23269a3e0551f50596932a6e46b18f44e440e31ba01e55983108795a,118,0x7768be11918a27abf86d59ee941d7559cc4eb4501f10ee3fa991626ce78e8b34,0x56c77b5b861ed7e0b928d97fbb97878beea3446c,0xf670c19e19135079ac72c1fbc7be98c6e0ff27c0,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,400000000000000000000,Char,Char,18,12,7985679,5200000000,7835679,8373759,deprecated,7249834,400,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
73,9704428,1584651961,0x423ddad160230f4bddc9414d4b3a41e7dfcb8659d0708b9518c48aa7ae53dfb3,11503,0x3943ad7b27a6332b11ec90179761bba8629c77d06fc06dc9214e5b79bfb2a969,0x3e181fa08ea1948168670b0efccd0f936e80c686,0x1dd0df760eb950083c1925da19fc7ac1356a190b,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,800000000000000000000,AmaCoin,AMA,18,54,305000,1300000000,101729,5754353,deprecated,6269073,800,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
74,9705190,1584661987,0x661785fb1ae82e67195d8dca7d45064a47be1c3c22bf82e2272ec79d4c75696f,12226,0x4329e125d752c2a8b5ad5af510eabfd8941ed974b7578aff0bcf279c6dd30bb1,0x3e181fa08ea1948168670b0efccd0f936e80c686,0x1dd0df760eb950083c1925da19fc7ac1356a190b,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,800000000000000000000,AmaCoin,AMA,18,78,120000,1800000000,71729,6391680,deprecated,6268311,800,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
75,9794251,1585853333,0x58a7e24cb5be7dcdc5e5535d765363865edf9c7f971f65ff98e0737a9eb8b4f9,17,0xc763a6f0c1a5574fa9d37b5fcd14e7988a13da482fa795cbe6bd9416e9b11d53,0x0000000000000000000000000000000000000000,0x7e96ecc14fa5c77e1eab08eb175b434b47470760,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,1000000000000000000000000,Join iExec RLC airdrop on Telegram (@iExecRLCBot),Join iExec RLC airdrop on Telegram (@iExecRLCBot),18,15,8576973,4400000233,8576973,9419389,deprecated,6179250,1000000,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
76,9873296,1586903845,0xb6614bd04532fd7cd3f50a9d65d7acb119b694ad65da39df055cb867ea37d52a,6083,0x82e0b88d5ab1b79e0b993f62d3de3d891be76ce04abcb3d9911b6cc45b56f3e3,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,3200000000000,Minereum,MNE,8,35,5802545,1100000000,5802545,7197236,deprecated,6100205,0.0000032,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
77,10015915,1588811245,0x62e5283dd63d9635935adf846edda0366dbf27853a350dcb36b420344b96adc2,7380,0xf8a81ee7fe8c44f7168484e9be26c23c5f10893e9ad2d4d94b1a9e30df7f68d9,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,0,Minereum,MNE,8,71,1171268,10000000000,1171268,9515127,deprecated,5957586,0,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
78,11395016,1607202798,0x09bd06e39e5d9af98a6cb700a3fd6d0c95ac345f6200cd8441f3b9d5322738b3,124,0x1c48bb932a369ea4bba8c67ac65504333f7af79e04d49a1664de53a1bbbc8dac,0x6c87354115918023fd10140dbf246b2de0f5b87d,0xda4c5aea122260e70616e979592735f12fe20499,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,1219994179553580000000000,AXION,AXN,18,162,76873,16200000000,51249,11501052,deprecated,4578485,1219994.17955358,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
79,12718455,1624828538,0xf9e0213ee210a6ba061d80e3cba6790d6c3d5b807d5440995dbd8cd6f529acff,499950,0x1cdc3a5fa6aa832e19113212d6d8ebf2404c9a3101e517b04f036630f99f498e,0x28c6c06298d514db089934071355e5743bf21d60,0x8d75959f1e61ec2571aa72798237101f084de63a,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,560000000000000000000,Substratum,SUB,18,24,207128,36000000000,52298,1274036,deprecated,3255046,560,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
80,13141967,1630528827,0x5a1d42630c8dbef0031916696bb26cc0f071001627ba9c1c0aa96160e3820e79,1540357,0xe160170c0b94abb16d1b18cc92126dfdef4a6a070d9469d91aeefbb2ff5f320a,0x28c6c06298d514db089934071355e5743bf21d60,0xff98a08c143311719ca492e4b8c950c940f26872,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,1771427,JEX Token,JEX,4,34,207128,214000000000,52316,3746310,deprecated,2831534,1.771427E-12,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
81,13765433,1638975380,0x4b271bedcf3e53e685579bb0a8b53a55398e5ef5f64455bf27ae5eb6a48c4ce4,157,0x0b002eabce5a6277d4f003d6cdfa0094c4ef709b6cbf1308f78e4d5b94fbbf3e,0x9994d969f87e0308c9c75fa29ee5fc07fde769b4,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,2858640169318623,Hokkaidu Inu,HOKK,9,269,108142,74832696504,72095,16364011,deprecated,2208068,0.002858640169318623,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
82,14491889,1648702072,0x88f5afbe81a1ee7c47095f560ed9b019cf0375f4179deb5e5f20b25572584ef1,7,0xb55688e0ff6da02ecc1bf659bc33c2c08df2e2a4e6bf2f576ef1f3f340cfb39e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc530681b03f1cfa6f136f85ac601b401d2462d00,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,235000000000000000000,LAN Network,LAN,18,34,3052004,33458891610,2882611,4510959,deprecated,1481612,235,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
83,14693707,1651432030,0x48cf6734919e19fa26eca3b9d9d0b257faaeadc47d8b52d0b44a265b70d2239c,1064384,0x70835b7da327909c503440f9861a9233c1ac6ea017b8ec547b933fd189cdb569,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,5976,USD Coin,USDC,6,5,250000,64386614474,65601,735824,deprecated,1279794,5.976E-15,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
84,15538291,1663235075,0x7528d606ea36db7ff3b9ebee92e6164c6524186faadc6558cdd7064fd942f4a3,4396736,0xdaa9ea56eae9218a263d3c8385ac1321f658b4b6d24317b17b2f9966a4ed4d7e,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x913d8adf7ce6986a8cbfee5a54725d9eea4f0729,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,134768630000000000000,EASY,EASY,18,14,207128,12049640678,53850,894115,deprecated,435210,134.76863,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
85,15595355,1663927751,0x28cedde706657297cfdac81e4f39d48b42240be4e2750ebef98d71b8ec777baa,29,0xb8dae78f3bb364c9f829b356313095dd81e862c8ab957e5e20f6d338be953709,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x71e368ed06814bf35d4e663eff946400a5bc8115,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b,10000000000000000000,Degrain,DGRN,18,171,1144733,15600000000,1004483,28944223,deprecated,378146,10,received,0x29d7d1dd5b6f9c864d9db560d72a247c178ae86b
