,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,12801468,1625944626,0x08311921f441f6ffc99f44d89442675abf7f9ab68e235a8318d2970eae61f266,14,0x2be2e79d46563be0d2310b8194c7a0e3b167ccfbbf28b17fd809f4afca78895c,0xf3b3a0d6bcc6c0af929e1cbff56200a992a969e3,0xaec7e1f531bb09115103c53ba76829910ec48966,0xeda5066780de29d00dfb54581a707ef6f52d8113,124999999999984164440951,Blank Token,BLANK,18,60,3000000,20000000000,166477,4979173,deprecated,3172032,124999.999999984164440951,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
11,12801468,1625944626,0xa2c5b7fba484ffe42fb5a2c3d7158afff452e41706b79dc6870c5bd2ae116fb1,15,0x2be2e79d46563be0d2310b8194c7a0e3b167ccfbbf28b17fd809f4afca78895c,0xf3b3a0d6bcc6c0af929e1cbff56200a992a969e3,0xaec7e1f531bb09115103c53ba76829910ec48966,0xeda5066780de29d00dfb54581a707ef6f52d8113,124999999999984164440951,Blank Token,BLANK,18,61,3000000,20000000000,166465,5145638,deprecated,3172032,124999.999999984164440951,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
12,12801468,1625944626,0x4f149fc3e453e608b02346ae2cdf48fe3c2a58bd88d6a7fa5190e306faaa94af,16,0x2be2e79d46563be0d2310b8194c7a0e3b167ccfbbf28b17fd809f4afca78895c,0xf3b3a0d6bcc6c0af929e1cbff56200a992a969e3,0xaec7e1f531bb09115103c53ba76829910ec48966,0xeda5066780de29d00dfb54581a707ef6f52d8113,124999999999984164440951,Blank Token,BLANK,18,62,3000000,20000000000,166465,5312103,deprecated,3172032,124999.999999984164440951,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
13,12801468,1625944626,0x2de99ee7e201018893c1e951ed9468bfb95ad2dd54279133e61a49bd768c30c3,17,0x2be2e79d46563be0d2310b8194c7a0e3b167ccfbbf28b17fd809f4afca78895c,0xf3b3a0d6bcc6c0af929e1cbff56200a992a969e3,0xaec7e1f531bb09115103c53ba76829910ec48966,0xeda5066780de29d00dfb54581a707ef6f52d8113,124999999999984164440951,Blank Token,BLANK,18,63,3000000,20000000000,166453,5478556,deprecated,3172032,124999.999999984164440951,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
14,12801468,1625944626,0x507f70963c894af71a5adf392019693fb1830461ae11d773d3efdfeadba72f6a,18,0x2be2e79d46563be0d2310b8194c7a0e3b167ccfbbf28b17fd809f4afca78895c,0xf3b3a0d6bcc6c0af929e1cbff56200a992a969e3,0xaec7e1f531bb09115103c53ba76829910ec48966,0xeda5066780de29d00dfb54581a707ef6f52d8113,124999999999984164440951,Blank Token,BLANK,18,64,3000000,20000000000,166465,5645021,deprecated,3172032,124999.999999984164440951,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
15,12801468,1625944626,0x388b0ec95937213b17b66b83d29747c3da20d2e7f489cb289f2e46181a9cd8fb,19,0x2be2e79d46563be0d2310b8194c7a0e3b167ccfbbf28b17fd809f4afca78895c,0xf3b3a0d6bcc6c0af929e1cbff56200a992a969e3,0xaec7e1f531bb09115103c53ba76829910ec48966,0xeda5066780de29d00dfb54581a707ef6f52d8113,122218552411853528337933,Blank Token,BLANK,18,65,3000000,20000000000,171365,5816386,deprecated,3172032,122218.552411853528337933,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
16,12801468,1625944626,0x81695caaa1ca963397230964ecfd58fc3a1e16c4aa6cff687b480fef23033c2a,20,0x2be2e79d46563be0d2310b8194c7a0e3b167ccfbbf28b17fd809f4afca78895c,0x22439be3aebc1590b05e3243780ed4156b629604,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xeda5066780de29d00dfb54581a707ef6f52d8113,2250000000000000000000000,DAFI Token,DAFI,18,66,3000000,20000000000,183662,6000048,deprecated,3172032,2250000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
17,12801468,1625944626,0xd8553a261072faf48c731ed2e1e71a8eacad6e2b9c3f6033ff4e9949c92f5afe,21,0x2be2e79d46563be0d2310b8194c7a0e3b167ccfbbf28b17fd809f4afca78895c,0x22439be3aebc1590b05e3243780ed4156b629604,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xeda5066780de29d00dfb54581a707ef6f52d8113,2250000000000000000000000,DAFI Token,DAFI,18,67,3000000,20000000000,166562,6166610,deprecated,3172032,2250000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
18,12801469,1625944635,0xccd767851c1d893ea7b7b1dfa899812bfa4aec13f012182bb2586fd8266eac4b,22,0xa1ce9282ce8257d7e9e576a54e50a54e7a754a1bd81579eda25adeabbe2f6484,0x22439be3aebc1590b05e3243780ed4156b629604,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xeda5066780de29d00dfb54581a707ef6f52d8113,2250000000000000000000000,DAFI Token,DAFI,18,59,3000000,20000000000,166574,5451597,deprecated,3172031,2250000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
19,12801472,1625944689,0x7f2a4ef0e1b93a194db7f3f5889fb9e31aa605c9fb109286e9ed942ee56ce265,23,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x22439be3aebc1590b05e3243780ed4156b629604,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xeda5066780de29d00dfb54581a707ef6f52d8113,2250000000000000000000000,DAFI Token,DAFI,18,89,3000000,20000000000,166550,4468710,deprecated,3172028,2250000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
20,12801472,1625944689,0x6d2e1fdbf76848e2328ffc639f2f699bf3a0c4433ae30e0afca7b31ebffed1d3,24,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x22439be3aebc1590b05e3243780ed4156b629604,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xeda5066780de29d00dfb54581a707ef6f52d8113,2250000000000000000000000,DAFI Token,DAFI,18,90,3000000,20000000000,166574,4635284,deprecated,3172028,2250000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
21,12801472,1625944689,0x7cafc87f0d89ae2386b494e8ef680cc434ca549eec688a912e3b15e7da9bac93,25,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x22439be3aebc1590b05e3243780ed4156b629604,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xeda5066780de29d00dfb54581a707ef6f52d8113,2250000000000000000000000,DAFI Token,DAFI,18,91,3000000,20000000000,166562,4801846,deprecated,3172028,2250000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
22,12801472,1625944689,0xfc814e34f6adfdad6a222ed814933a4df54ad8a85ea61b9ed5ea21dc07cb2b39,26,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x22439be3aebc1590b05e3243780ed4156b629604,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xeda5066780de29d00dfb54581a707ef6f52d8113,2250000000000000000000000,DAFI Token,DAFI,18,92,3000000,20000000000,166562,4968408,deprecated,3172028,2250000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
23,12801472,1625944689,0x7a9a7947111c9c96df4a730da80ce0cc6485fd5368f42d8b22195a46afd553a7,27,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x22439be3aebc1590b05e3243780ed4156b629604,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xeda5066780de29d00dfb54581a707ef6f52d8113,2250000000000000000000000,DAFI Token,DAFI,18,93,3000000,20000000000,166574,5134982,deprecated,3172028,2250000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
24,12801472,1625944689,0xfa7012c45ab12eeeab3ef1c4440c067f33b4b0c9622c1b4e069260cd86d8af31,28,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x22439be3aebc1590b05e3243780ed4156b629604,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xeda5066780de29d00dfb54581a707ef6f52d8113,2250000000000000000000000,DAFI Token,DAFI,18,94,3000000,20000000000,166574,5301556,deprecated,3172028,2250000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
25,12801472,1625944689,0xed4d18c956a407e0a54070404773e518339f42c9a93bf8ad814b89a2fc2ef917,29,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x22439be3aebc1590b05e3243780ed4156b629604,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xeda5066780de29d00dfb54581a707ef6f52d8113,2250000000000000000000000,DAFI Token,DAFI,18,95,3000000,20000000000,166574,5468130,deprecated,3172028,2250000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
26,12801472,1625944689,0x5200432a756c38c619f95f979db8a25b1ae45a5238e2ec3143d4adc206a2b8f7,30,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x22439be3aebc1590b05e3243780ed4156b629604,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xeda5066780de29d00dfb54581a707ef6f52d8113,2250000000000000000000000,DAFI Token,DAFI,18,96,3000000,20000000000,166574,5634704,deprecated,3172028,2250000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
27,12801472,1625944689,0x732d3ebbfafb50085cf51cf29a1a3e0d2407d3fa951d5e6d51e75df9f6c9d431,31,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x22439be3aebc1590b05e3243780ed4156b629604,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xeda5066780de29d00dfb54581a707ef6f52d8113,2250000000000000000000000,DAFI Token,DAFI,18,97,3000000,20000000000,166574,5801278,deprecated,3172028,2250000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
28,12801472,1625944689,0xdd0b45a9f4046ca29e86cc7240f496f34f4341f1b491385e75c86ba9975c34ab,32,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x22439be3aebc1590b05e3243780ed4156b629604,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xeda5066780de29d00dfb54581a707ef6f52d8113,2250000000000000000000000,DAFI Token,DAFI,18,98,3000000,20000000000,166574,5967852,deprecated,3172028,2250000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
29,12801472,1625944689,0x629e0a0cac0d108050af0c4a0ab3d0a12e463f776d1d9e39ec0b2bbd6ddf9298,33,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x22439be3aebc1590b05e3243780ed4156b629604,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xeda5066780de29d00dfb54581a707ef6f52d8113,2250000000000000000000000,DAFI Token,DAFI,18,99,3000000,20000000000,166574,6134426,deprecated,3172028,2250000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
30,12801472,1625944689,0xa70ab1c5443e68f820e57a0d4bde6ad0c186fa39bbba970ae889229eb8778d64,34,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x22439be3aebc1590b05e3243780ed4156b629604,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xeda5066780de29d00dfb54581a707ef6f52d8113,161824932881160494103071,DAFI Token,DAFI,18,100,3000000,20000000000,171486,6305912,deprecated,3172028,161824.932881160494103071,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
31,12801472,1625944689,0xde12fc16d365a4a43a50fe6d40c66c8fb2f882de8fa658fcae1942d7d88e04e3,35,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,101,3000000,20000000000,183452,6489364,deprecated,3172028,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
32,12801472,1625944689,0x4a4f496e0a7d760ee4a280f6e8d6d11833924a7859ce32ba5282d99345265853,36,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,102,3000000,20000000000,166364,6655728,deprecated,3172028,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
33,12801472,1625944689,0x023d8bb708229f07ff3ef47762caa51a027f898699ebc5952e49399477336a17,37,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,103,3000000,20000000000,166364,6822092,deprecated,3172028,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
34,12801472,1625944689,0x19ff0efe80ebdfe5a6859102b4aed597b0535a3a2d3869015c2958f86a41c3be,38,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,104,3000000,20000000000,166352,6988444,deprecated,3172028,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
35,12801472,1625944689,0xfa5ed5fc21ab8a2d3a6d4a29c3b7d94b458f60208f0f3858c28ef97716c697c2,39,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,106,3000000,20000000000,166340,7398351,deprecated,3172028,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
36,12801472,1625944689,0x32b2b372daf76a2094d72dc98c6551166a2c475b18cc608b431bfe373883562f,40,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,107,3000000,20000000000,166364,7564715,deprecated,3172028,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
37,12801472,1625944689,0x033ef2bb87721f63c67b9fbfebf72b28870e00d01bddcd1f3ac0ec0a18e2dc03,41,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,108,3000000,20000000000,166364,7731079,deprecated,3172028,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
38,12801472,1625944689,0xce4d45405ff4ab149eefe0a0733a9efe4a1b8f54172f012a466598d9c79f8af0,42,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,109,3000000,20000000000,166364,7897443,deprecated,3172028,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
39,12801472,1625944689,0x24cb6ce8789df2c3e91a4c0fd8b55e9992bf19cc7fb02a5b7531b1c75701153d,43,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,110,3000000,20000000000,166364,8063807,deprecated,3172028,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
40,12801472,1625944689,0x4c34d5b40cf0e2be359410257c663f9c46890a76b691ef3c1b96f09c71674cc2,44,0xf69138ff300aa204c50ee635dadbfb317960928b9e87898a626789f26cd43aa3,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,111,3000000,20000000000,166340,8230147,deprecated,3172028,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
41,12801476,1625944754,0xbe3e9207082f1d631ed4c75e77236a5f5cd42b2e0c0c707a01d5ba53ca4dfc68,45,0x0d4d6d2166bd8e1dfab4a18ee6ad0798b823f67ec4be6106bb430dc9c4550c73,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,88,3000000,20000000000,166352,8119709,deprecated,3172024,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
42,12801476,1625944754,0xf61116f6e59bb4b40fceb347d16ccadb8bf9c7f480e8f55dcfdff58a533049cb,46,0x0d4d6d2166bd8e1dfab4a18ee6ad0798b823f67ec4be6106bb430dc9c4550c73,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,89,3000000,20000000000,166340,8286049,deprecated,3172024,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
43,12801476,1625944754,0x09d1fa40deef838f1364a21269ba1e522716bf33ad3dca7c198c3ca5a81e5f9a,47,0x0d4d6d2166bd8e1dfab4a18ee6ad0798b823f67ec4be6106bb430dc9c4550c73,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,90,3000000,20000000000,166364,8452413,deprecated,3172024,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
44,12801476,1625944754,0xc83655032bd92442d0fda1e192e34b988ccb57c4d56b2863cbfd8fece243dce4,48,0x0d4d6d2166bd8e1dfab4a18ee6ad0798b823f67ec4be6106bb430dc9c4550c73,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,91,3000000,20000000000,166364,8618777,deprecated,3172024,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
45,12801476,1625944754,0xc3ddc68c132805bc7edffb3d9449ceacedc463b5ab2baab82bad57415ef98e04,49,0x0d4d6d2166bd8e1dfab4a18ee6ad0798b823f67ec4be6106bb430dc9c4550c73,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,92,3000000,20000000000,166364,8785141,deprecated,3172024,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
46,12801476,1625944754,0xd7a860fc753cb728331ba192a0b192c5241b4f8e95e5d8f067a2b8556ae9c790,50,0x0d4d6d2166bd8e1dfab4a18ee6ad0798b823f67ec4be6106bb430dc9c4550c73,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,93,3000000,20000000000,166352,8951493,deprecated,3172024,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
47,12801476,1625944754,0x821e0b466f2030a2fae050f59c3073ba206e7d25cbe8deb17807f93a34efc916,51,0x0d4d6d2166bd8e1dfab4a18ee6ad0798b823f67ec4be6106bb430dc9c4550c73,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,94,3000000,20000000000,166352,9117845,deprecated,3172024,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
48,12801476,1625944754,0x059912080b161c901641a808642d9619cd7c6cf41efeee5952b4b1e3f0ef840a,52,0x0d4d6d2166bd8e1dfab4a18ee6ad0798b823f67ec4be6106bb430dc9c4550c73,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,95,3000000,20000000000,166364,9284209,deprecated,3172024,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
49,12801476,1625944754,0xa62c8e850a527df83f0f68d6116b71984320ad261b4266b655ad958a3cc1ddec,53,0x0d4d6d2166bd8e1dfab4a18ee6ad0798b823f67ec4be6106bb430dc9c4550c73,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,96,3000000,20000000000,166352,9450561,deprecated,3172024,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
50,12801478,1625944769,0xc063c9cf29cf24fa0d0c82f02d799b6ad5ac08d9a771f75d92d753f1f0b95a56,54,0xad59124ddd07debeb0a89ebbbb2a06b064dcede50419c3eda9f5e758490d8d60,0x42ba9308073bea68949e650a3659a0fae369f4e0,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,10000000000000000000000,Nord Token,NORD,18,86,3000000,20000000000,166352,6658376,deprecated,3172022,10000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
